渔船ID,x,y,速度,方向,time,type
1058,6246325.405119873,5241372.677486411,0.0,0,1120 16:49:36,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1120 16:29:43,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 16:19:39,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 16:10:02,拖网
1058,6246427.341869178,5241480.854528736,0.11,346,1120 15:59:40,拖网
1058,6246426.338164273,5241371.429929553,0.11,71,1120 15:49:47,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 15:39:34,拖网
1058,6246426.338164273,5241371.429929553,0.22,40,1120 15:29:34,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 15:19:34,拖网
1058,6246426.338164273,5241371.429929553,0.11,136,1120 15:09:33,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 14:59:32,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 14:49:28,拖网
1058,6246426.338164273,5241371.429929553,0.11,154,1120 14:39:32,拖网
1058,6246426.338164273,5241371.429929553,0.22,171,1120 14:29:32,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 14:19:30,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 14:09:39,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 13:59:24,拖网
1058,6246426.338164273,5241371.429929553,0.0,275,1120 13:49:26,拖网
1058,6246426.338164273,5241371.429929553,0.11,195,1120 13:39:26,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 13:29:25,拖网
1058,6246426.338164273,5241371.429929553,0.22,191,1120 13:19:25,拖网
1058,6246426.338164273,5241371.429929553,0.32,345,1120 13:09:24,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 12:59:24,拖网
1058,6246426.338164273,5241371.429929553,0.0,291,1120 12:49:20,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 12:39:23,拖网
1058,6246426.338164273,5241371.429929553,0.0,154,1120 12:29:21,拖网
1058,6246426.338164273,5241371.429929553,0.32,160,1120 12:19:22,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 12:09:21,拖网
1058,6246426.338164273,5241371.429929553,0.11,255,1120 11:59:16,拖网
1058,6246426.338164273,5241371.429929553,0.32,266,1120 11:49:14,拖网
1058,6246426.338164273,5241371.429929553,1.4,140,1120 11:39:17,拖网
1058,6246426.338164273,5241371.429929553,1.4,157,1120 11:29:17,拖网
1058,6246426.338164273,5241371.429929553,0.0,101,1120 11:19:16,拖网
1058,6246426.338164273,5241371.429929553,0.0,337,1120 11:09:16,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 10:59:14,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 10:49:10,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 10:39:15,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 10:29:12,拖网
1058,6246426.338164273,5241371.429929553,0.32,144,1120 10:19:12,拖网
1058,6246426.338164273,5241371.429929553,0.0,156,1120 10:09:10,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 09:59:11,拖网
1058,6246426.338164273,5241371.429929553,0.11,135,1120 09:49:05,拖网
1058,6246426.338164273,5241371.429929553,0.0,342,1120 09:39:09,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 09:29:08,拖网
1058,6246426.338164273,5241371.429929553,0.11,109,1120 09:19:06,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 09:09:03,拖网
1058,6246426.338164273,5241371.429929553,0.11,9,1120 08:59:04,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 08:49:00,拖网
1058,6246325.405119873,5241372.677486411,0.32,0,1120 08:39:00,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 08:29:00,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 08:19:01,拖网
1058,6246426.338164273,5241371.429929553,0.0,30,1120 08:09:38,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 07:58:59,拖网
1058,6246426.338164273,5241371.429929553,1.3,61,1120 07:48:57,拖网
1058,6246426.338164273,5241371.429929553,2.1,20,1120 07:38:57,拖网
1058,6246426.338164273,5241371.429929553,0.92,71,1120 07:28:57,拖网
1058,6246426.338164273,5241371.429929553,0.22,20,1120 07:18:56,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 07:08:54,拖网
1058,6246426.338164273,5241371.429929553,0.0,260,1120 06:59:02,拖网
1058,6246426.338164273,5241371.429929553,0.0,256,1120 06:49:04,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 06:38:55,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 06:28:53,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 06:18:54,拖网
1058,6246325.405119873,5241372.677486411,0.0,232,1120 06:08:53,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 05:58:51,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 05:48:49,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 05:38:49,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 05:28:47,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 05:18:47,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 05:08:46,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 04:58:45,拖网
1058,6246426.338164273,5241371.429929553,0.11,154,1120 04:48:42,拖网
1058,6246426.338164273,5241371.429929553,1.4,241,1120 04:38:39,拖网
1058,6246426.338164273,5241371.429929553,0.22,149,1120 04:28:41,拖网
1058,6246426.338164273,5241371.429929553,0.32,129,1120 04:18:42,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 04:08:40,拖网
1058,6246426.338164273,5241371.429929553,0.11,120,1120 03:58:41,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1120 03:48:40,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 03:38:37,拖网
1058,6246426.338164273,5241371.429929553,0.32,240,1120 03:28:40,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1120 03:18:39,拖网
1058,6246426.338164273,5241371.429929553,0.0,222,1120 03:08:37,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 02:58:37,拖网
1058,6246426.338164273,5241371.429929553,0.0,311,1120 02:48:32,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 02:38:35,拖网
1058,6246426.338164273,5241371.429929553,0.11,183,1120 02:28:36,拖网
1058,6246426.338164273,5241371.429929553,0.0,137,1120 02:19:01,拖网
1058,6246325.405119873,5241372.677486411,0.32,135,1120 02:08:43,拖网
1058,6246426.338164273,5241371.429929553,0.0,156,1120 01:58:39,拖网
1058,6246426.338164273,5241371.429929553,0.11,144,1120 01:48:34,拖网
1058,6246426.338164273,5241371.429929553,0.11,101,1120 01:38:35,拖网
1058,6246426.338164273,5241371.429929553,0.22,145,1120 01:28:32,拖网
1058,6246426.338164273,5241371.429929553,0.22,50,1120 01:18:32,拖网
1058,6246426.338164273,5241371.429929553,0.11,222,1120 01:08:30,拖网
1058,6246426.338164273,5241371.429929553,0.11,121,1120 00:58:29,拖网
1058,6246426.338164273,5241371.429929553,0.32,81,1120 00:48:36,拖网
1058,6246426.338164273,5241371.429929553,0.22,131,1120 00:38:29,拖网
1058,6246426.338164273,5241371.429929553,0.22,215,1120 00:28:29,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 00:18:25,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1120 00:08:26,拖网
1058,6246426.338164273,5241371.429929553,0.11,71,1119 23:58:23,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1119 23:48:22,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 23:38:24,拖网
1058,6246426.338164273,5241371.429929553,0.11,331,1119 23:28:23,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 23:18:23,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1119 23:08:24,拖网
1058,6246426.338164273,5241371.429929553,0.11,328,1119 22:58:23,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1119 22:48:18,拖网
1058,6246426.338164273,5241371.429929553,0.11,305,1119 22:38:20,拖网
1058,6246426.338164273,5241371.429929553,0.32,284,1119 22:28:19,拖网
1058,6246426.338164273,5241371.429929553,0.11,121,1119 22:18:19,拖网
1058,6246426.338164273,5241371.429929553,0.22,216,1119 22:08:19,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1119 21:58:17,拖网
1058,6246426.338164273,5241371.429929553,0.32,327,1119 21:48:12,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 21:38:13,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 21:28:10,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1119 21:18:12,拖网
1058,6246426.338164273,5241371.429929553,0.32,309,1119 21:08:10,拖网
1058,6246426.338164273,5241371.429929553,0.22,184,1119 20:58:09,拖网
1058,6246426.338164273,5241371.429929553,0.0,317,1119 20:48:08,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1119 20:38:10,拖网
1058,6246426.338164273,5241371.429929553,0.11,235,1119 20:28:10,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 20:18:09,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1119 20:08:07,拖网
1058,6246426.338164273,5241371.429929553,0.32,81,1119 19:58:08,拖网
1058,6246426.338164273,5241371.429929553,0.0,101,1119 19:48:06,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 19:38:03,拖网
1058,6246426.338164273,5241371.429929553,0.0,71,1119 19:28:00,拖网
1058,6246426.338164273,5241371.429929553,0.22,193,1119 19:18:03,拖网
1058,6246426.338164273,5241371.429929553,0.0,255,1119 19:08:03,拖网
1058,6246426.338164273,5241371.429929553,0.11,233,1119 18:58:01,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 18:48:00,拖网
1058,6246426.338164273,5241371.429929553,0.32,268,1119 18:38:00,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1119 18:28:01,拖网
1058,6246426.338164273,5241371.429929553,0.0,20,1119 18:17:56,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1119 18:07:56,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1119 17:57:56,拖网
1058,6246426.338164273,5241371.429929553,0.0,224,1119 17:47:54,拖网
1058,6246426.338164273,5241371.429929553,0.32,128,1119 17:37:53,拖网
1058,6246426.338164273,5241371.429929553,0.32,147,1119 17:27:52,拖网
1058,6246426.338164273,5241371.429929553,0.32,209,1119 17:17:54,拖网
1058,6246426.338164273,5241371.429929553,0.22,280,1119 17:08:50,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 16:37:49,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 16:27:50,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 16:17:49,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 16:07:50,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 15:57:47,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 15:47:47,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 15:37:47,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 15:17:46,拖网
1058,6246426.338164273,5241371.429929553,0.11,0,1119 15:07:45,拖网
1058,6246426.338164273,5241371.429929553,0.32,0,1119 14:57:45,拖网
1058,6246426.338164273,5241371.429929553,0.0,10,1119 14:48:02,拖网
1058,6246426.338164273,5241371.429929553,0.0,0,1119 14:38:31,拖网
1058,6246427.341869178,5241480.854528736,0.0,0,1119 14:28:27,拖网
1058,6246427.341869178,5241480.854528736,0.22,0,1119 14:18:01,拖网
1058,6246426.338164273,5241371.429929553,0.0,61,1119 14:08:18,拖网
1058,6246426.338164273,5241371.429929553,0.11,71,1119 13:57:42,拖网
1058,6246426.338164273,5241371.429929553,0.11,40,1119 13:47:39,拖网
1058,6246426.338164273,5241371.429929553,0.22,0,1119 13:37:41,拖网
1058,6246426.338164273,5241371.429929553,0.22,177,1119 13:28:21,拖网
1058,6246426.338164273,5241371.429929553,0.11,175,1119 13:17:47,拖网
1058,6246426.338164273,5241371.429929553,0.11,202,1119 13:07:54,拖网
1058,6246427.341869178,5241480.854528736,0.11,50,1119 12:57:33,拖网
1058,6246427.341869178,5241480.854528736,0.0,0,1119 12:47:30,拖网
1058,6246427.341869178,5241480.854528736,0.11,0,1119 12:37:30,拖网
1058,6246427.341869178,5241480.854528736,0.11,0,1119 12:27:32,拖网
1058,6246427.341869178,5241480.854528736,0.11,185,1119 12:17:41,拖网
1058,6246427.341869178,5241480.854528736,0.0,149,1119 12:07:31,拖网
1058,6246427.341869178,5241480.854528736,0.0,0,1119 11:57:27,拖网
1058,6246427.341869178,5241480.854528736,0.0,136,1119 11:47:29,拖网
1058,6246427.341869178,5241480.854528736,0.11,0,1119 11:37:28,拖网
1058,6246427.341869178,5241480.854528736,0.32,0,1119 11:27:27,拖网
1058,6246326.409638028,5241482.102075543,0.22,4,1119 11:17:28,拖网
1058,6246326.409638028,5241482.102075543,0.32,247,1119 11:07:24,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 10:57:26,拖网
1058,6246326.409638028,5241482.102075543,0.11,6,1119 10:47:22,拖网
1058,6246326.409638028,5241482.102075543,0.32,116,1119 10:37:24,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 10:27:21,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 10:17:23,拖网
1058,6246326.409638028,5241482.102075543,0.32,349,1119 10:07:23,拖网
1058,6246326.409638028,5241482.102075543,0.32,0,1119 09:57:25,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1119 09:47:20,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1119 09:37:22,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 09:27:17,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 09:17:17,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 09:07:17,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1119 08:57:16,拖网
1058,6246326.409638028,5241482.102075543,0.22,186,1119 08:47:12,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 08:37:26,拖网
1058,6246326.409638028,5241482.102075543,0.22,318,1119 08:27:21,拖网
1058,6246326.409638028,5241482.102075543,0.11,237,1119 08:17:20,拖网
1058,6246326.409638028,5241482.102075543,0.32,228,1119 08:07:22,拖网
1058,6246326.409638028,5241482.102075543,0.32,91,1119 07:57:14,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 07:47:13,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 07:37:27,拖网
1058,6246427.341869178,5241480.854528736,0.11,0,1119 07:27:14,拖网
1058,6246427.341869178,5241480.854528736,0.0,0,1119 07:17:07,拖网
1058,6246427.341869178,5241480.854528736,0.22,0,1119 07:07:10,拖网
1058,6246326.409638028,5241482.102075543,0.32,263,1119 06:57:08,拖网
1058,6246326.409638028,5241482.102075543,0.0,198,1119 06:47:08,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1119 06:37:12,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 06:27:07,拖网
1058,6246326.409638028,5241482.102075543,0.22,232,1119 06:17:06,拖网
1058,6246326.409638028,5241482.102075543,0.11,218,1119 06:07:06,拖网
1058,6246326.409638028,5241482.102075543,0.22,5,1119 05:57:06,拖网
1058,6246326.409638028,5241482.102075543,0.11,354,1119 05:47:15,拖网
1058,6246326.409638028,5241482.102075543,0.11,356,1119 05:37:04,拖网
1058,6246326.409638028,5241482.102075543,0.11,61,1119 05:27:04,拖网
1058,6246326.409638028,5241482.102075543,0.22,272,1119 05:17:03,拖网
1058,6246326.409638028,5241482.102075543,0.22,207,1119 05:07:03,拖网
1058,6246326.409638028,5241482.102075543,0.11,264,1119 04:57:02,拖网
1058,6246326.409638028,5241482.102075543,0.11,81,1119 04:46:59,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1119 04:37:00,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 04:27:00,拖网
1058,6246326.409638028,5241482.102075543,0.22,147,1119 04:16:59,拖网
1058,6246326.409638028,5241482.102075543,0.11,144,1119 04:06:56,拖网
1058,6246326.409638028,5241482.102075543,0.11,120,1119 03:56:55,拖网
1058,6246326.409638028,5241482.102075543,0.32,120,1119 03:47:00,拖网
1058,6246326.409638028,5241482.102075543,0.32,288,1119 03:36:52,拖网
1058,6246326.409638028,5241482.102075543,0.0,313,1119 03:26:55,拖网
1058,6246326.409638028,5241482.102075543,0.11,102,1119 03:16:55,拖网
1058,6246326.409638028,5241482.102075543,0.32,267,1119 03:06:55,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 02:56:54,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 02:46:51,拖网
1058,6246326.409638028,5241482.102075543,0.32,0,1119 02:36:50,拖网
1058,6246326.409638028,5241482.102075543,0.11,304,1119 02:26:50,拖网
1058,6246326.409638028,5241482.102075543,0.32,303,1119 02:16:59,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 02:07:33,拖网
1058,6246326.409638028,5241482.102075543,0.11,319,1119 01:46:47,拖网
1058,6246326.409638028,5241482.102075543,0.32,242,1119 01:36:50,拖网
1058,6246326.409638028,5241482.102075543,0.32,356,1119 01:26:47,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1119 01:16:45,拖网
1058,6246326.409638028,5241482.102075543,0.0,302,1119 01:06:46,拖网
1058,6246326.409638028,5241482.102075543,0.22,171,1119 00:56:43,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1119 00:46:40,拖网
1058,6246326.409638028,5241482.102075543,0.32,0,1119 00:36:43,拖网
1058,6246326.409638028,5241482.102075543,0.11,0,1119 00:26:41,拖网
1058,6246326.409638028,5241482.102075543,0.32,159,1119 00:16:43,拖网
1058,6246326.409638028,5241482.102075543,0.22,160,1119 00:06:41,拖网
1058,6246326.409638028,5241482.102075543,0.0,142,1118 23:56:40,拖网
1058,6246326.409638028,5241482.102075543,0.32,71,1118 23:46:39,拖网
1058,6246326.409638028,5241482.102075543,0.22,50,1118 23:36:37,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1118 23:26:39,拖网
1058,6246326.409638028,5241482.102075543,1.3,138,1118 23:16:38,拖网
1058,6246326.409638028,5241482.102075543,2.59,101,1118 23:06:37,拖网
1058,6246326.409638028,5241482.102075543,0.0,91,1118 22:56:37,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1118 22:46:39,拖网
1058,6246326.409638028,5241482.102075543,0.32,219,1118 22:36:41,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1118 22:26:38,拖网
1058,6246326.409638028,5241482.102075543,0.32,158,1118 22:16:37,拖网
1058,6246326.409638028,5241482.102075543,0.32,0,1118 22:06:35,拖网
1058,6246427.341869178,5241480.854528736,0.11,0,1118 21:56:34,拖网
1058,6246326.409638028,5241482.102075543,0.22,157,1118 21:46:32,拖网
1058,6246326.409638028,5241482.102075543,0.32,106,1118 21:36:30,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1118 21:26:30,拖网
1058,6246326.409638028,5241482.102075543,0.11,174,1118 21:16:30,拖网
1058,6246326.409638028,5241482.102075543,0.22,220,1118 21:06:28,拖网
1058,6246326.409638028,5241482.102075543,0.32,168,1118 20:56:29,拖网
1058,6246326.409638028,5241482.102075543,0.11,201,1118 20:46:26,拖网
1058,6246326.409638028,5241482.102075543,0.22,189,1118 20:36:26,拖网
1058,6246326.409638028,5241482.102075543,0.32,0,1118 20:26:25,拖网
1058,6246326.409638028,5241482.102075543,0.22,159,1118 20:16:55,拖网
1058,6246326.409638028,5241482.102075543,0.11,103,1118 19:56:26,拖网
1058,6246326.409638028,5241482.102075543,0.32,337,1118 19:46:22,拖网
1058,6246326.409638028,5241482.102075543,0.22,30,1118 19:36:22,拖网
1058,6246326.409638028,5241482.102075543,0.32,0,1118 19:26:19,拖网
1058,6246326.409638028,5241482.102075543,0.11,358,1118 19:16:20,拖网
1058,6246326.409638028,5241482.102075543,0.11,295,1118 19:06:22,拖网
1058,6246326.409638028,5241482.102075543,0.49,61,1118 18:56:17,拖网
1058,6246326.409638028,5241482.102075543,0.0,61,1118 18:46:17,拖网
1058,6246326.409638028,5241482.102075543,0.0,0,1118 18:36:14,拖网
1058,6246326.409638028,5241482.102075543,0.22,0,1118 18:26:11,拖网
1058,6246327.41419416,5241591.527008745,0.38,0,1118 18:16:10,拖网
1058,6247745.423900321,5242121.283967033,5.77,293,1118 18:06:14,拖网
1058,6249548.432787159,5240567.292127144,8.2,358,1118 17:56:12,拖网
1058,6249325.00545785,5238162.518412883,8.47,20,1118 17:46:11,拖网
1058,6248597.631545168,5235873.437839136,7.77,20,1118 17:36:10,拖网
1058,6247972.016604594,5233692.730331208,7.02,10,1118 17:26:11,拖网
1058,6247345.231196707,5231402.80692108,3.29,20,1118 17:16:19,拖网
1058,6246618.232463502,5229223.706021888,6.1,10,1118 17:06:08,拖网
1058,6245689.949293272,5227156.682615674,7.88,20,1118 16:56:09,拖网
1058,6244862.459576469,5225088.607146306,6.31,10,1118 16:46:07,拖网
1058,6244034.740361031,5223020.725504629,8.47,20,1118 16:36:09,拖网
1058,6243506.987462015,5220621.128555528,7.77,20,1118 16:26:08,拖网
1058,6242678.838029104,5218553.630695834,7.39,20,1118 16:16:07,拖网
1058,6241950.547113993,5216375.690599812,6.58,5,1118 16:06:04,拖网
1058,6241222.048120337,5214197.943675538,7.61,10,1118 15:56:02,拖网
1058,6240494.37988507,5212129.720474287,5.77,20,1118 15:46:04,拖网
1058,6239765.47038788,5209952.3536134865,3.18,20,1118 15:36:02,拖网
1058,6239036.353621829,5207775.180770838,8.69,6,1118 15:26:00,拖网
1058,6238307.029859847,5205598.202232903,1.67,30,1118 15:16:00,拖网
1058,6237578.557267954,5203530.720264247,1.51,10,1118 15:06:01,拖网
1058,6236747.599297216,5201355.467438191,2.21,20,1118 14:56:01,拖网
1058,6235915.334604619,5199071.137835477,7.07,10,1118 14:45:57,拖网
1058,6235083.896098566,5196896.314091666,4.37,10,1118 14:35:58,拖网
1058,6234150.946936578,5194723.071157334,2.7,20,1118 14:25:55,拖网
1058,6233317.932539258,5192439.413342508,2.37,30,1118 14:15:53,拖网
1058,6232382.271384499,5190048.112082415,3.89,30,1118 14:05:54,拖网
1058,6231447.416888271,5187766.320839014,3.4,20,1118 13:55:52,拖网
1058,6230510.072241341,5185266.2917315485,9.88,10,1118 13:45:50,拖网
1058,6229572.42360924,5182766.540452065,7.18,20,1118 13:35:48,拖网
1058,6228533.093966925,5180268.493113423,7.07,10,1118 13:25:45,拖网
1058,6227594.820867398,5177769.30821157,8.2,10,1118 13:15:46,拖网
1058,6226655.114476038,5175161.195229377,3.02,20,1118 13:05:45,拖网
1058,6225814.254593873,5172333.529612213,9.17,10,1118 12:55:45,拖网
1058,6224771.330856186,5169618.294255856,9.39,20,1118 12:45:43,拖网
1058,6223627.720268023,5167014.048825663,9.17,10,1118 12:35:45,拖网
1058,6222785.884069443,5164187.347920101,10.09,10,1118 12:25:46,拖网
1058,6221739.564551367,5161254.791871504,10.09,10,1118 12:15:41,拖网
1058,6220692.855875685,5158322.6123714615,7.02,30,1118 12:05:59,拖网
1058,6219541.851075143,5155174.04766974,10.09,20,1118 11:55:42,拖网
1058,6218392.754701914,5152244.181316828,3.99,50,1118 11:45:40,拖网
1058,6217343.637768986,5149204.058794522,4.32,10,1118 11:35:39,拖网
1058,6216294.121485008,5146164.336442097,3.18,20,1118 11:25:39,拖网
1058,6215141.3604743285,5143017.478077125,3.89,20,1118 11:15:37,拖网
1058,6213988.144152415,5139871.065110728,5.29,10,1118 11:05:37,拖网
1058,6212937.378501736,5136832.59027836,10.09,20,1118 10:55:36,拖网
1058,6211681.575006371,5133688.642507117,10.09,20,1118 10:45:32,拖网
1058,6210628.736246908,5130541.954007732,10.09,10,1118 10:35:32,拖网
1058,6209678.480975176,5127503.118682616,3.02,30,1118 10:25:32,拖网
1058,6208523.082365819,5124358.8889192995,3.72,20,1118 10:15:30,拖网
1058,6207469.0302507095,5121213.472200645,4.37,20,1118 10:05:30,拖网
1058,6206415.830937786,5118177.493584998,5.99,20,1118 09:55:28,拖网
1058,6205360.9760928545,5115032.925214649,5.5,30,1118 09:45:27,拖网
1058,6204306.988352413,5111997.774587184,5.77,20,1118 09:35:25,拖网
1058,6203150.728491079,5108964.71349217,9.5,20,1118 09:25:24,拖网
1058,6201251.0573748965,5103437.86032233,2.81,9,1118 09:05:23,拖网
1058,6200928.514142279,5102026.566421481,0.92,30,1118 08:55:23,拖网
