渔船ID,x,y,速度,方向,time,type
6849,6265317.472209204,5230213.949954269,0.59,20,1113 06:03:02,刺网
6849,6265316.624650375,5230104.558539404,0.32,109,1113 05:53:02,刺网
6849,6265215.60302741,5230105.616989876,0.38,81,1113 05:42:59,刺网
6849,6265113.7322897,5229997.285401309,0.32,139,1113 05:32:58,刺网
6849,6265113.7322897,5229997.285401309,0.38,0,1113 05:22:55,刺网
6849,6265213.90638603,5229886.8352197595,1.78,346,1113 05:12:53,刺网
6849,6263685.65869508,5228262.016575727,4.21,149,1113 04:52:56,刺网
6849,6263701.143088821,5230231.006381675,6.58,186,1113 04:42:54,刺网
6849,6263818.504141833,5232308.433203763,6.91,178,1113 04:32:49,刺网
6849,6263734.728935028,5234497.53694508,8.42,175,1113 04:22:50,刺网
6849,6263754.559270064,5237013.94296086,7.5,169,1113 04:12:52,刺网
6849,6263774.406886427,5239530.531709632,8.42,181,1113 04:02:51,刺网
6849,6263794.271780917,5242047.302785866,5.72,184,1113 03:52:48,刺网
6849,6263813.289149017,5244454.81926758,7.77,176,1113 03:43:04,刺网
6849,6263414.839359205,5245115.743363754,0.22,1,1113 03:32:46,刺网
6849,6263413.971137145,5245006.305166709,0.11,0,1113 03:22:45,刺网
6849,6263413.971137145,5245006.305166709,0.32,263,1113 03:12:46,刺网
6849,6263313.060632759,5245007.382663704,0.32,102,1113 03:02:44,刺网
6849,6263313.060632759,5245007.382663704,0.11,286,1113 02:52:38,刺网
6849,6263313.060632759,5245007.382663704,0.32,91,1113 02:32:42,刺网
6849,6263313.060632759,5245007.382663704,0.32,91,1113 02:22:44,刺网
6849,6263313.060632759,5245007.382663704,0.11,134,1113 02:12:53,刺网
6849,6263313.060632759,5245007.382663704,0.11,287,1113 02:03:05,刺网
6849,6263313.060632759,5245007.382663704,0.59,141,1113 01:52:40,刺网
6849,6263313.060632759,5245007.382663704,0.32,40,1113 01:42:41,刺网
6849,6263313.060632759,5245007.382663704,0.22,91,1113 01:32:39,刺网
6849,6263313.060632759,5245007.382663704,0.22,129,1113 01:22:39,刺网
6849,6263313.060632759,5245007.382663704,0.22,166,1113 01:12:38,刺网
6849,6263313.060632759,5245007.382663704,0.32,91,1113 01:02:36,刺网
6849,6263212.150161171,5245008.461170894,0.11,30,1113 00:52:36,刺网
6849,6263212.150161171,5245008.461170894,0.32,109,1113 00:42:36,刺网
6849,6263212.150161171,5245008.461170894,0.22,296,1113 00:32:33,刺网
6849,6263212.150161171,5245008.461170894,0.0,50,1113 00:22:34,刺网
6849,6263212.150161171,5245008.461170894,0.32,71,1113 00:12:33,刺网
6849,6263213.020011978,5245117.899350539,0.0,71,1113 00:02:47,刺网
6849,6263213.020011978,5245117.899350539,0.11,91,1112 23:52:32,刺网
6849,6263213.020011978,5245117.899350539,0.11,121,1112 23:42:33,刺网
6849,6263213.020011978,5245117.899350539,0.22,0,1112 23:32:29,刺网
6849,6263213.020011978,5245117.899350539,0.11,327,1112 23:22:30,刺网
6849,6263213.020011978,5245117.899350539,0.22,321,1112 23:12:29,刺网
6849,6263313.929669192,5245116.820852053,0.32,10,1112 23:02:29,刺网
6849,6263313.929669192,5245116.820852053,0.22,139,1112 22:52:28,刺网
6849,6263313.929669192,5245116.820852053,0.32,40,1112 22:42:27,刺网
6849,6263313.929669192,5245116.820852053,0.22,114,1112 22:32:25,刺网
6849,6263313.929669192,5245116.820852053,0.0,20,1112 22:22:27,刺网
6849,6263313.929669192,5245116.820852053,0.22,0,1112 22:12:27,刺网
6849,6263313.929669192,5245116.820852053,0.32,0,1112 22:02:23,刺网
6849,6263313.929669192,5245116.820852053,0.32,0,1112 21:52:22,刺网
6849,6263313.929669192,5245116.820852053,0.0,0,1112 21:42:23,刺网
6849,6263313.929669192,5245116.820852053,0.0,0,1112 21:32:20,刺网
6849,6263313.929669192,5245116.820852053,0.22,278,1112 21:22:20,刺网
6849,6263313.929669192,5245116.820852053,0.32,0,1112 21:12:18,刺网
6849,6263313.929669192,5245116.820852053,0.0,71,1112 21:02:17,刺网
6849,6263313.929669192,5245116.820852053,0.11,0,1112 20:52:16,刺网
6849,6263313.929669192,5245116.820852053,0.0,116,1112 20:42:16,刺网
6849,6263313.929669192,5245116.820852053,0.11,10,1112 20:32:10,刺网
6849,6263314.798738427,5245226.2593833655,0.32,61,1112 20:02:17,刺网
6849,6263314.798738427,5245226.2593833655,0.22,212,1112 19:52:14,刺网
6849,6263314.798738427,5245226.2593833655,0.32,171,1112 19:42:11,刺网
6849,6263314.798738427,5245226.2593833655,0.0,50,1112 19:32:07,刺网
6849,6263314.798738427,5245226.2593833655,0.11,81,1112 19:22:04,刺网
6849,6263314.798738427,5245226.2593833655,0.22,50,1112 19:12:06,刺网
6849,6263314.798738427,5245226.2593833655,0.11,0,1112 19:02:04,刺网
6849,6263314.798738427,5245226.2593833655,0.22,91,1112 18:52:01,刺网
6849,6263314.798738427,5245226.2593833655,0.22,30,1112 18:42:03,刺网
6849,6263314.798738427,5245226.2593833655,0.11,0,1112 18:31:57,刺网
6849,6263314.798738427,5245226.2593833655,0.22,71,1112 18:22:00,刺网
6849,6263314.798738427,5245226.2593833655,1.3,81,1112 18:01:58,刺网
6849,6263314.798738427,5245226.2593833655,0.38,117,1112 17:51:59,刺网
6849,6263314.798738427,5245226.2593833655,2.0,91,1112 17:41:54,刺网
6849,6263616.6588375205,5245113.591417716,3.62,270,1112 17:31:58,刺网
6849,6264525.707401893,5245213.396299976,3.02,256,1112 17:21:56,刺网
6849,6265839.227903569,5245418.503968885,5.07,258,1112 17:11:52,刺网
6849,6266749.084544868,5245627.9505076,1.4,138,1112 17:01:54,刺网
6849,6266648.177861996,5245628.994617432,0.32,0,1112 16:51:52,刺网
6849,6266240.323872494,5245085.98382833,1.3,330,1112 16:41:46,刺网
6849,6266439.613883497,5244755.5741196945,2.1,342,1112 16:31:48,刺网
6849,6266133.490310071,5244320.971234331,0.92,268,1112 16:21:50,刺网
6849,6265626.359162731,5243997.925775248,0.22,40,1112 16:11:47,刺网
6849,6265622.959416041,5243560.188016394,0.81,346,1112 16:02:03,刺网
6849,6265416.858743377,5243015.135407504,2.1,20,1112 15:51:47,刺网
6849,6265110.666551306,5242580.5855566505,2.0,30,1112 15:41:47,刺网
6849,6264803.599689638,5242036.621458875,2.32,10,1112 15:31:45,刺网
6849,6264496.509521873,5241492.675309455,0.38,71,1112 15:21:43,刺网
6849,6264290.336964329,5240947.678389547,1.51,20,1112 15:11:43,刺网
6849,6264084.149084967,5240402.694289575,2.0,5,1112 15:01:42,刺网
6849,6263979.756634113,5239966.07326438,1.67,20,1112 14:51:40,刺网
6849,6263976.309613983,5239528.386963543,1.67,30,1112 14:41:43,刺网
6849,6263969.417138556,5238653.030907921,2.91,149,1112 14:31:38,刺网
6849,6264376.681965709,5239086.428674666,1.4,267,1112 14:21:52,刺网
6849,6264679.54644453,5239083.231159354,0.92,6,1112 14:11:44,刺网
6849,6264676.123221508,5238645.555649249,1.4,20,1112 14:01:44,刺网
6849,6264571.739157357,5238208.950554452,2.0,206,1112 13:51:41,刺网
6849,6264572.5955974525,5238318.367526155,6.21,331,1112 13:41:44,刺网
6849,6265877.473475065,5237319.861502277,2.0,5,1112 13:31:42,刺网
6849,6265471.903043988,5237105.251371511,2.32,71,1112 13:21:38,刺网
6849,6264866.085083637,5237111.60790783,2.1,113,1112 13:11:36,刺网
6849,6264567.457443171,5237661.870872607,1.78,350,1112 12:51:36,刺网
6849,6264768.533696981,5237550.3270870065,0.59,175,1112 12:41:36,刺网
6849,6264659.869989041,5236566.672380735,6.8,350,1112 12:31:21,刺网
6849,6264454.496197465,5236131.159762795,1.51,20,1112 12:21:22,刺网
6849,6264351.804673663,5235913.407095607,1.4,351,1112 12:11:24,刺网
6849,6264348.375466968,5235475.771749012,0.59,315,1112 12:01:23,刺网
6849,6264344.946780064,5235038.14193681,1.89,10,1112 11:51:21,刺网
6849,6264341.518612971,5234600.517661134,1.19,0,1112 11:41:23,刺网
6849,6264338.947828785,5234272.303089004,0.32,0,1112 11:31:19,刺网
6849,6264535.797950923,5233613.749749708,2.21,337,1112 11:11:19,刺网
6849,6264534.087891667,5233394.945888752,0.81,131,1112 11:01:14,刺网
6849,6264527.248951881,5232519.744308935,0.7,183,1112 10:41:13,刺网
6849,6264421.968081718,5231973.8209869275,1.4,10,1112 10:31:08,刺网
6849,6264313.256070591,5230990.328917917,2.1,10,1112 10:11:14,刺网
6849,6264107.79662826,5230554.894025974,2.0,30,1112 10:01:13,刺网
6849,6263901.466003412,5230010.077927068,1.67,30,1112 09:51:12,刺网
6849,6263898.889592392,5229681.907169325,0.7,298,1112 09:41:12,刺网
6849,6263480.142968438,5227826.629230928,7.29,360,1112 09:31:27,刺网
6849,6263474.1137033785,5227060.951293304,0.22,290,1112 09:11:10,刺网
6849,6263576.017863219,5227169.256935259,1.03,316,1112 09:01:28,刺网
6849,6263576.878311933,5227278.638809701,0.11,317,1112 08:51:08,刺网
6849,6263677.920469816,5227277.563954391,0.81,266,1112 08:41:15,刺网
6849,6263677.920469816,5227277.563954391,0.7,356,1112 08:31:01,刺网
6849,6263677.920469816,5227277.563954391,0.7,356,1112 08:21:05,刺网
6849,6263677.920469816,5227277.563954391,2.81,8,1112 08:11:00,刺网
6849,6263576.878311933,5227278.638809701,1.19,334,1112 08:01:03,刺网
6849,6263576.017863219,5227169.256935259,0.59,194,1112 07:51:01,刺网
6849,6263474.9749287,5227170.3328107,0.32,91,1112 07:41:00,刺网
6849,6263474.1137033785,5227060.951293304,0.49,61,1112 07:30:57,刺网
6849,6263373.932026933,5227171.409697661,4.59,220,1112 07:20:58,刺网
6849,6264499.913950896,5229019.160112285,7.18,197,1112 07:10:54,刺网
6849,6265019.510482037,5230873.483946736,7.88,50,1112 07:00:55,刺网
6849,6264813.220110035,5230328.643997015,0.7,10,1112 06:50:53,刺网
6849,6264812.368467885,5230219.252277173,0.22,3,1112 06:40:53,刺网
6849,6264911.687584678,5229999.407375805,0.49,272,1112 06:30:52,刺网
6849,6264909.986147035,5229780.626351884,3.72,360,1112 06:20:50,刺网
6849,6264097.510231226,5229242.208705472,1.08,111,1112 06:10:46,刺网
6849,6263791.849029403,5228917.260274414,0.38,0,1112 06:00:48,刺网
6849,6263892.87910853,5228916.187571071,0.32,0,1112 05:50:49,刺网
6849,6264509.306610995,5230222.4458064865,3.18,223,1112 05:40:48,刺网
6849,6264726.696912628,5232189.419714553,0.92,179,1112 05:30:45,刺网
6849,6264842.19518696,5234048.168996684,0.92,240,1112 05:20:44,刺网
6849,6264758.280768992,5236237.375012268,0.22,211,1112 05:10:44,刺网
6849,6264773.661908392,5238206.821772426,5.88,172,1112 05:00:41,刺网
6849,6264891.709527868,5240394.1643638015,10.09,176,1112 04:50:40,刺网
6849,6264908.808651881,5242582.707590657,2.1,170,1112 04:40:40,刺网
6849,6266633.862729546,5243768.55811224,9.01,240,1112 04:30:40,刺网
6849,6268866.483402354,5245387.377152481,10.09,199,1112 04:20:39,刺网
6849,6270998.49885959,5247117.213619036,7.72,226,1112 04:10:37,刺网
6849,6275363.368736399,5250796.458149969,8.42,237,1112 03:50:31,刺网
6849,6277595.370600137,5252636.469531267,9.39,228,1112 03:40:49,刺网
6849,6279424.151323735,5254590.2020521965,0.11,306,1112 03:30:33,刺网
6849,6279423.409320168,5254480.732526295,0.11,71,1112 03:21:01,刺网
6849,6279423.409320168,5254480.732526295,0.22,249,1112 03:10:32,刺网
6849,6279423.409320168,5254480.732526295,0.22,239,1112 03:00:33,刺网
6849,6279423.409320168,5254480.732526295,0.22,268,1112 02:50:33,刺网
6849,6279423.409320168,5254480.732526295,0.32,260,1112 02:40:29,刺网
6849,6279423.409320168,5254480.732526295,0.22,258,1112 02:30:27,刺网
6849,6279423.409320168,5254480.732526295,0.11,275,1112 02:20:32,刺网
6849,6279423.409320168,5254480.732526295,0.32,0,1112 02:10:31,刺网
6849,6279423.409320168,5254480.732526295,0.11,289,1112 02:00:33,刺网
6849,6279423.409320168,5254480.732526295,0.0,81,1112 01:50:28,刺网
6849,6279423.409320168,5254480.732526295,0.22,91,1112 01:40:27,刺网
6849,6279423.409320168,5254480.732526295,0.11,81,1112 01:30:27,刺网
6849,6279423.409320168,5254480.732526295,0.11,113,1112 01:20:27,刺网
6849,6279423.409320168,5254480.732526295,0.11,81,1112 01:10:25,刺网
6849,6279423.409320168,5254480.732526295,0.11,91,1112 01:00:26,刺网
6849,6279423.409320168,5254480.732526295,0.22,91,1112 00:50:22,刺网
6849,6279423.409320168,5254480.732526295,0.22,338,1112 00:40:22,刺网
6849,6279423.409320168,5254480.732526295,0.0,102,1112 00:31:09,刺网
6849,6279423.409320168,5254480.732526295,0.0,283,1112 00:20:15,刺网
6849,6279423.409320168,5254480.732526295,0.22,81,1112 00:10:14,刺网
6849,6279423.409320168,5254480.732526295,0.0,0,1112 00:00:15,刺网
6849,6279322.56580501,5254481.649755714,0.22,255,1111 23:50:12,刺网
6849,6279322.56580501,5254481.649755714,0.0,273,1111 23:40:12,刺网
6849,6279322.56580501,5254481.649755714,0.0,116,1111 23:30:10,刺网
6849,6279322.56580501,5254481.649755714,0.0,260,1111 23:20:10,刺网
6849,6279322.56580501,5254481.649755714,0.32,149,1111 23:10:10,刺网
6849,6279322.56580501,5254481.649755714,0.32,296,1111 23:00:05,刺网
6849,6279322.56580501,5254481.649755714,0.0,315,1111 22:50:07,刺网
6849,6279322.56580501,5254481.649755714,0.22,0,1111 22:40:08,刺网
6849,6279322.56580501,5254481.649755714,0.32,321,1111 22:30:04,刺网
6849,6279322.56580501,5254481.649755714,0.22,275,1111 22:20:03,刺网
6849,6279322.56580501,5254481.649755714,0.11,0,1111 22:10:01,刺网
6849,6279322.56580501,5254481.649755714,0.11,158,1111 22:00:02,刺网
6849,6279322.56580501,5254481.649755714,0.32,157,1111 21:50:02,刺网
6849,6279322.56580501,5254481.649755714,0.32,305,1111 21:40:01,刺网
6849,6279323.308625692,5254591.119274183,0.32,100,1111 21:30:01,刺网
6849,6279323.308625692,5254591.119274183,0.11,0,1111 21:19:59,刺网
6849,6279222.465955571,5254592.037505684,0.0,227,1111 20:59:57,刺网
6849,6279323.308625692,5254591.119274183,0.11,288,1111 20:50:06,刺网
6849,6279324.051474299,5254700.589132727,0.0,0,1111 20:40:06,刺网
6849,6279324.051474299,5254700.589132727,0.22,249,1111 20:29:55,刺网
6849,6279324.051474299,5254700.589132727,0.32,278,1111 20:19:49,刺网
6849,6279324.051474299,5254700.589132727,0.11,0,1111 19:59:51,刺网
6849,6279324.051474299,5254700.589132727,0.11,272,1111 19:49:52,刺网
6849,6279424.893355195,5254699.671918173,0.22,0,1111 19:39:53,刺网
6849,6279424.893355195,5254699.671918173,0.11,40,1111 19:29:52,刺网
6849,6279424.893355195,5254699.671918173,0.22,264,1111 19:19:47,刺网
6849,6279424.893355195,5254699.671918173,0.11,319,1111 19:09:49,刺网
6849,6279424.893355195,5254699.671918173,0.11,0,1111 18:59:44,刺网
6849,6279424.893355195,5254699.671918173,0.0,0,1111 18:49:43,刺网
6849,6279424.893355195,5254699.671918173,0.11,91,1111 18:39:46,刺网
6849,6279424.893355195,5254699.671918173,0.11,50,1111 18:29:37,刺网
6849,6279424.893355195,5254699.671918173,0.32,244,1111 18:19:47,刺网
6849,6279424.893355195,5254699.671918173,0.11,71,1111 18:09:43,刺网
6849,6279424.893355195,5254699.671918173,0.22,109,1111 17:59:39,刺网
6849,6279324.051474299,5254700.589132727,0.38,50,1111 17:49:37,刺网
6849,6279324.051474299,5254700.589132727,0.32,0,1111 17:39:38,刺网
6849,6279424.893355195,5254699.671918173,7.88,265,1111 17:29:40,刺网
6849,6281853.055205353,5255882.154518735,9.01,236,1111 17:19:38,刺网
6849,6284182.091919803,5257394.567147124,8.47,246,1111 17:09:38,刺网
6849,6284181.387633286,5257285.088449644,7.07,40,1111 16:59:46,刺网
6849,6283161.75763735,5255542.217986904,3.08,276,1111 16:49:39,刺网
6849,6283869.731890735,5255864.508364687,2.32,274,1111 16:39:33,刺网
6849,6283659.569451417,5254552.590325069,6.21,352,1111 16:29:33,刺网
6849,6284158.161015476,5253672.481955029,2.7,197,1111 16:19:43,刺网
6849,6283161.045626419,5255432.745132182,8.31,181,1111 16:09:35,刺网
6849,6282758.412381436,5255545.743265759,0.59,50,1111 15:59:38,刺网
6849,6282352.911986202,5255220.867323009,1.3,348,1111 15:49:37,刺网
6849,6282249.19641154,5254783.870182639,2.91,339,1111 15:39:33,刺网
6849,6282045.350415609,5254457.23890519,0.32,91,1111 15:29:36,刺网
6849,6281741.371467579,5254240.976510107,1.67,50,1111 15:19:35,刺网
6849,6281538.230431151,5254023.828590156,0.92,359,1111 15:09:36,刺网
6849,6281234.961266262,5253917.051836651,2.81,91,1111 14:59:31,刺网
6849,6280830.108269009,5253701.719436019,1.3,91,1111 14:49:30,刺网
6849,6280626.9451244185,5253484.593295315,1.62,61,1111 14:39:30,刺网
6849,6280525.361184165,5253376.03227194,3.62,101,1111 14:29:22,刺网
6849,6280425.976334957,5253595.871204678,3.29,152,1111 14:19:23,刺网
6849,6280322.188568361,5253158.914319424,1.89,352,1111 14:09:22,刺网
6849,6280118.273771129,5252832.337353755,0.32,320,1111 13:59:20,刺网
6849,6279812.752969502,5252397.216807653,7.88,20,1111 13:49:16,刺网
6849,6279606.596247273,5251742.273200258,0.49,111,1111 13:39:18,刺网
6849,6279203.140459226,5251745.940841325,0.38,0,1111 13:29:17,刺网
6849,6279302.52020322,5251526.101427902,0.38,0,1111 13:19:16,刺网
6849,6279400.421046615,5251087.346083488,0.59,136,1111 13:09:17,刺网
6849,6279197.940670426,5250979.723401642,1.78,198,1111 12:59:17,刺网
6849,6279299.552216096,5251088.263543165,3.72,332,1111 12:49:14,刺网
6849,6280300.905360263,5249984.562820792,0.11,0,1111 12:39:12,刺网
6849,6280096.9456269955,5249658.015952717,1.3,20,1111 12:29:11,刺网
6849,6279892.976464688,5249331.476286698,1.51,10,1111 12:19:21,刺网
6849,6279789.882318494,5249004.030262979,1.78,350,1111 12:09:21,刺网
6849,6279585.157828759,5248568.051835499,1.03,30,1111 11:59:12,刺网
6849,6279683.09358216,5248129.336116786,1.62,303,1111 11:49:14,刺网
6849,6279983.560252297,5247798.250973034,1.78,112,1111 11:39:11,刺网
6849,6279885.611852098,5248236.9596681055,0.49,161,1111 11:29:08,刺网
6849,6279881.194416728,5247580.266111406,0.7,172,1111 11:09:12,刺网
6849,6279771.4576930795,5246267.828699483,1.4,10,1111 10:59:05,刺网
6849,6279567.433398888,5245941.3274367,2.21,10,1111 10:49:04,刺网
6849,6279665.391384582,5245502.64440898,1.51,315,1111 10:39:03,刺网
6849,6279764.092705772,5245173.408002029,2.21,20,1111 10:29:02,刺网
6849,6279760.411254273,5244626.210511674,2.48,355,1111 10:19:02,刺网
6849,6279756.730497579,5244079.021599124,2.1,6,1111 10:09:01,刺网
6849,6279853.975646591,5243530.928349029,2.1,3,1111 09:59:00,刺网
6849,6279950.495495455,5242873.411288928,2.32,346,1111 09:48:59,刺网
6849,6280047.759318835,5242325.338800155,2.1,356,1111 09:38:54,刺网
6849,6280144.299769285,5241667.846278101,2.21,303,1111 09:28:56,刺网
6849,6280443.468785383,5241117.979524289,1.89,340,1111 09:18:53,刺网
6849,6280739.02818183,5240021.004577361,7.29,10,1111 08:58:51,刺网
6849,6280522.559755353,5237834.397475947,7.5,358,1111 08:48:54,刺网
6849,6280412.848326295,5236522.320309107,0.32,0,1111 08:38:52,刺网
6849,6280615.5301017165,5236629.922089132,0.59,207,1111 08:28:49,刺网
6849,6280717.232868483,5236738.431554266,1.62,222,1111 08:18:50,刺网
6849,6280818.934066001,5236846.942390301,0.49,221,1111 08:08:49,刺网
6849,6280920.6336941505,5236955.454597183,1.3,197,1111 07:58:48,刺网
6849,6281021.60802269,5236954.553366352,0.38,0,1111 07:48:49,刺网
6849,6281123.3052965505,5237063.067962095,2.32,359,1111 07:38:48,刺网
6849,6281224.278867676,5237062.168760166,2.91,360,1111 07:28:47,刺网
6849,6281325.252466145,5237061.270569062,1.89,357,1111 07:18:47,刺网
6849,6281325.252466145,5237061.270569062,2.32,10,1111 07:08:47,刺网
6849,6281325.252466145,5237061.270569062,5.88,10,1111 06:58:45,刺网
6849,6281325.252466145,5237061.270569062,0.38,112,1111 06:48:45,刺网
6849,6281223.556761967,5236952.753937192,0.11,0,1111 06:38:45,刺网
6849,6281121.859488105,5236844.238676065,0.32,40,1111 06:28:41,刺网
