渔船ID,x,y,速度,方向,time,type
1482,6350302.133742968,5241389.227305004,1.19,219,1111 04:40:34,拖网
1482,6351110.536540211,5241934.770959094,0.7,276,1111 04:30:33,拖网
1482,6352019.8168719355,5242480.197533157,1.62,203,1111 04:20:32,拖网
1482,6352828.086482615,5243025.896070695,1.19,200,1111 04:10:47,拖网
1482,6354545.494536232,5244226.789758906,2.59,243,1111 03:50:47,拖网
1482,6355454.4847924225,5244772.562110577,1.67,216,1111 03:40:43,拖网
1482,6356363.402237537,5245318.424989623,2.81,228,1111 03:30:45,拖网
1482,6356667.091391561,5246193.563586362,3.4,172,1111 03:20:44,拖网
1482,6356567.458996024,5247397.656941294,3.72,178,1111 03:10:38,拖网
1482,6356971.988498886,5248272.712830082,3.51,235,1111 03:00:50,拖网
1482,6357578.251468451,5249147.5361561095,3.4,216,1111 02:50:38,拖网
1482,6358184.436528209,5250022.417818024,7.07,208,1111 02:40:36,拖网
1482,6358689.464810683,5250678.555602545,0.49,152,1111 02:30:35,拖网
1482,6358588.382739047,5250459.755792303,1.08,30,1111 02:20:35,拖网
1482,6358487.398623253,5250350.419268694,0.38,71,1111 02:10:33,拖网
1482,6359092.893658688,5250568.60891151,7.77,285,1111 02:00:30,拖网
1482,6360303.7388574295,5250895.638458507,0.38,71,1111 01:50:32,拖网
1482,6360203.033849369,5251114.672294909,0.7,118,1111 01:40:33,拖网
1482,6360102.243949943,5251224.244508587,0.59,122,1111 01:30:28,拖网
1482,6360203.470650192,5251661.993972668,3.62,195,1111 01:20:29,拖网
1482,6360607.723680089,5252646.770373074,3.62,184,1111 01:10:26,拖网
1482,6361011.999099624,5253741.0620814655,3.4,192,1111 01:00:28,拖网
1482,6361416.131849928,5254725.929140884,2.59,195,1111 00:50:26,拖网
1482,6361820.280440303,5255820.317916732,3.89,191,1111 00:40:26,拖网
1482,6362224.292774611,5256805.275512293,3.78,222,1111 00:30:23,拖网
1482,6362628.314390083,5257899.761220153,3.99,193,1111 00:20:23,拖网
1482,6363032.270839057,5258994.297039101,4.1,190,1111 00:10:21,拖网
1482,6363436.162082677,5260088.882931883,1.3,329,1111 00:00:22,拖网
