渔船ID,x,y,速度,方向,time,type
1041,6246529.277067845,5241589.032945641,0.0,192,1120 09:57:10,拖网
1041,6246529.277067845,5241589.032945641,0.0,193,1120 09:47:12,拖网
1041,6246428.3456120305,5241590.279471992,0.0,161,1120 09:37:12,拖网
1041,6246428.3456120305,5241590.279471992,0.11,125,1120 09:27:11,拖网
1041,6246529.277067845,5241589.032945641,0.22,158,1120 09:17:07,拖网
1041,6246529.277067845,5241589.032945641,0.11,177,1120 09:07:07,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1120 08:57:07,拖网
1041,6246529.277067845,5241589.032945641,0.0,349,1120 08:47:08,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1120 08:37:05,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1120 08:27:07,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1120 08:17:06,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 08:07:08,拖网
1041,6246428.3456120305,5241590.279471992,0.11,289,1120 07:57:02,拖网
1041,6246428.3456120305,5241590.279471992,0.0,267,1120 07:47:00,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1120 07:37:11,拖网
1041,6246428.3456120305,5241590.279471992,0.0,253,1120 07:27:02,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 07:17:01,拖网
1041,6246428.3456120305,5241590.279471992,0.11,61,1120 07:07:01,拖网
1041,6246428.3456120305,5241590.279471992,0.11,40,1120 06:57:01,拖网
1041,6246529.277067845,5241589.032945641,0.0,175,1120 06:46:59,拖网
1041,6246529.277067845,5241589.032945641,0.32,139,1120 06:36:58,拖网
1041,6246529.277067845,5241589.032945641,0.22,280,1120 06:26:58,拖网
1041,6246529.277067845,5241589.032945641,0.0,129,1120 06:16:58,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1120 06:06:57,拖网
1041,6246529.277067845,5241589.032945641,0.11,243,1120 05:56:57,拖网
1041,6246529.277067845,5241589.032945641,0.0,81,1120 05:46:53,拖网
1041,6246529.277067845,5241589.032945641,0.11,81,1120 05:36:56,拖网
1041,6246529.277067845,5241589.032945641,0.11,81,1120 05:26:54,拖网
1041,6246529.277067845,5241589.032945641,0.22,40,1120 05:16:55,拖网
1041,6246529.277067845,5241589.032945641,0.32,81,1120 05:06:53,拖网
1041,6246529.277067845,5241589.032945641,0.22,91,1120 04:56:54,拖网
1041,6246529.277067845,5241589.032945641,0.32,40,1120 04:46:54,拖网
1041,6246529.277067845,5241589.032945641,0.11,334,1120 04:36:51,拖网
1041,6246529.277067845,5241589.032945641,0.32,91,1120 04:26:52,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1120 04:16:48,拖网
1041,6246529.277067845,5241589.032945641,0.32,81,1120 04:06:50,拖网
1041,6246529.277067845,5241589.032945641,0.0,71,1120 03:56:48,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 03:46:44,拖网
1041,6246428.3456120305,5241590.279471992,0.32,0,1120 03:36:47,拖网
1041,6246428.3456120305,5241590.279471992,0.0,251,1120 03:26:43,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1120 03:16:49,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1120 03:06:46,拖网
1041,6246529.277067845,5241589.032945641,0.22,310,1120 02:56:43,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1120 02:46:42,拖网
1041,6246428.3456120305,5241590.279471992,0.32,0,1120 02:36:44,拖网
1041,6246529.277067845,5241589.032945641,0.0,241,1120 02:26:44,拖网
1041,6246428.3456120305,5241590.279471992,0.22,299,1120 02:16:44,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1120 02:06:43,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 01:56:42,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 01:46:41,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 01:36:42,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 01:26:41,拖网
1041,6246428.3456120305,5241590.279471992,0.22,349,1120 01:16:49,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1120 01:06:39,拖网
1041,6246428.3456120305,5241590.279471992,0.11,109,1120 00:56:36,拖网
1041,6246428.3456120305,5241590.279471992,0.11,171,1120 00:46:36,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1120 00:36:38,拖网
1041,6246428.3456120305,5241590.279471992,0.22,40,1120 00:26:35,拖网
1041,6246428.3456120305,5241590.279471992,0.11,286,1120 00:16:34,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1120 00:06:35,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1119 23:56:34,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1119 23:46:32,拖网
1041,6246428.3456120305,5241590.279471992,0.11,313,1119 23:36:34,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1119 23:26:33,拖网
1041,6246428.3456120305,5241590.279471992,0.0,109,1119 23:16:32,拖网
1041,6246428.3456120305,5241590.279471992,0.0,305,1119 23:06:31,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1119 22:56:34,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1119 22:46:30,拖网
1041,6246428.3456120305,5241590.279471992,0.11,113,1119 22:36:30,拖网
1041,6246428.3456120305,5241590.279471992,0.22,306,1119 22:26:29,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1119 22:16:26,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1119 22:06:33,拖网
1041,6246428.3456120305,5241590.279471992,0.22,248,1119 21:56:27,拖网
1041,6246529.277067845,5241589.032945641,0.11,128,1119 21:46:24,拖网
1041,6246529.277067845,5241589.032945641,0.0,71,1119 21:36:24,拖网
1041,6246529.277067845,5241589.032945641,0.0,288,1119 21:26:22,拖网
1041,6246529.277067845,5241589.032945641,0.11,302,1119 21:16:18,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 21:06:21,拖网
1041,6246529.277067845,5241589.032945641,0.0,346,1119 20:56:21,拖网
1041,6246529.277067845,5241589.032945641,0.32,50,1119 20:46:18,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 20:36:23,拖网
1041,6246529.277067845,5241589.032945641,0.32,30,1119 20:26:19,拖网
1041,6246529.277067845,5241589.032945641,0.22,40,1119 20:16:18,拖网
1041,6246529.277067845,5241589.032945641,0.32,40,1119 20:06:18,拖网
1041,6246529.277067845,5241589.032945641,0.11,10,1119 19:56:18,拖网
1041,6246529.277067845,5241589.032945641,0.0,251,1119 19:46:15,拖网
1041,6246529.277067845,5241589.032945641,0.32,30,1119 19:36:19,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 19:26:19,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 19:16:19,拖网
1041,6246630.208561576,5241587.787429695,0.22,231,1119 19:06:17,拖网
1041,6246529.277067845,5241589.032945641,0.32,345,1119 18:56:26,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 18:46:17,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1119 18:36:12,拖网
1041,6246529.277067845,5241589.032945641,0.11,50,1119 18:26:14,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 18:16:11,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 18:06:12,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 17:56:34,拖网
1041,6246529.277067845,5241589.032945641,0.11,310,1119 17:46:06,拖网
1041,6246529.277067845,5241589.032945641,0.11,330,1119 17:36:07,拖网
1041,6246529.277067845,5241589.032945641,0.11,129,1119 17:26:06,拖网
1041,6246529.277067845,5241589.032945641,0.11,324,1119 17:16:06,拖网
1041,6246529.277067845,5241589.032945641,0.22,270,1119 17:06:04,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 16:56:06,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 16:46:03,拖网
1041,6246529.277067845,5241589.032945641,0.11,71,1119 16:36:03,拖网
1041,6246529.277067845,5241589.032945641,0.11,50,1119 16:26:02,拖网
1041,6246529.277067845,5241589.032945641,0.11,184,1119 16:16:00,拖网
1041,6246529.277067845,5241589.032945641,0.0,274,1119 16:05:57,拖网
1041,6246529.277067845,5241589.032945641,0.32,285,1119 15:56:01,拖网
1041,6246529.277067845,5241589.032945641,0.22,306,1119 15:45:53,拖网
1041,6246529.277067845,5241589.032945641,0.32,61,1119 15:35:59,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 15:25:56,拖网
1041,6246529.277067845,5241589.032945641,0.0,110,1119 15:15:55,拖网
1041,6246529.277067845,5241589.032945641,0.32,108,1119 15:05:59,拖网
1041,6246529.277067845,5241589.032945641,0.32,127,1119 14:55:57,拖网
1041,6246529.277067845,5241589.032945641,0.22,126,1119 14:45:58,拖网
1041,6246529.277067845,5241589.032945641,0.32,124,1119 14:35:58,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1119 14:26:05,拖网
1041,6246529.277067845,5241589.032945641,0.11,143,1119 14:15:56,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 14:06:05,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 13:55:52,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 13:45:48,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 13:35:51,拖网
1041,6246529.277067845,5241589.032945641,0.11,154,1119 13:25:47,拖网
1041,6246529.277067845,5241589.032945641,0.11,234,1119 13:15:50,拖网
1041,6246529.277067845,5241589.032945641,0.22,40,1119 13:05:50,拖网
1041,6246428.3456120305,5241590.279471992,0.32,346,1119 12:55:50,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 12:45:50,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 12:35:50,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 12:25:47,拖网
1041,6246529.277067845,5241589.032945641,0.11,235,1119 12:15:39,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 12:05:51,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1119 11:55:47,拖网
1041,6246529.277067845,5241589.032945641,0.0,194,1119 11:45:41,拖网
1041,6246529.277067845,5241589.032945641,0.32,167,1119 11:35:41,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1119 11:25:40,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1119 11:15:47,拖网
1041,6246428.3456120305,5241590.279471992,0.32,291,1119 11:05:39,拖网
1041,6246428.3456120305,5241590.279471992,0.32,142,1119 10:55:35,拖网
1041,6246529.277067845,5241589.032945641,0.22,40,1119 10:46:00,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1119 10:35:43,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 10:25:43,拖网
1041,6246428.3456120305,5241590.279471992,0.22,349,1119 10:15:44,拖网
1041,6246529.277067845,5241589.032945641,0.11,108,1119 10:05:58,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1119 09:57:30,拖网
1041,6246529.277067845,5241589.032945641,0.32,142,1119 09:36:00,拖网
1041,6246529.277067845,5241589.032945641,0.32,142,1119 09:35:40,拖网
1041,6246529.277067845,5241589.032945641,0.32,356,1119 09:15:42,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 09:05:42,拖网
1041,6246529.277067845,5241589.032945641,0.22,146,1119 08:55:54,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1119 08:45:31,拖网
1041,6246428.3456120305,5241590.279471992,0.32,0,1119 08:35:36,拖网
1041,6246529.277067845,5241589.032945641,0.32,81,1119 08:25:40,拖网
1041,6246428.3456120305,5241590.279471992,0.32,157,1119 08:15:48,拖网
1041,6246529.277067845,5241589.032945641,0.0,349,1119 08:05:55,拖网
1041,6246428.3456120305,5241590.279471992,0.22,244,1119 07:55:38,拖网
1041,6246529.277067845,5241589.032945641,0.11,20,1119 07:45:24,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1119 07:35:37,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 07:25:25,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 07:15:31,拖网
1041,6246529.277067845,5241589.032945641,0.0,71,1119 07:05:41,拖网
1041,6246428.3456120305,5241590.279471992,0.22,50,1119 06:55:23,拖网
1041,6246428.3456120305,5241590.279471992,0.11,71,1119 06:45:22,拖网
1041,6246428.3456120305,5241590.279471992,0.22,61,1119 06:35:22,拖网
1041,6246428.3456120305,5241590.279471992,0.0,40,1119 06:25:23,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1119 06:15:21,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 06:05:22,拖网
1041,6246529.277067845,5241589.032945641,0.22,81,1119 05:55:19,拖网
1041,6246428.3456120305,5241590.279471992,0.11,91,1119 05:45:19,拖网
1041,6246428.3456120305,5241590.279471992,0.22,108,1119 05:35:26,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1119 05:25:18,拖网
1041,6246529.277067845,5241589.032945641,0.11,285,1119 05:15:19,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 05:05:19,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 04:55:19,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1119 04:45:14,拖网
1041,6246529.277067845,5241589.032945641,0.11,30,1119 04:35:15,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 04:25:13,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 04:15:11,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1119 04:05:11,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 03:55:11,拖网
1041,6246529.277067845,5241589.032945641,0.0,169,1119 03:45:06,拖网
1041,6246529.277067845,5241589.032945641,0.11,348,1119 03:35:21,拖网
1041,6246529.277067845,5241589.032945641,0.32,165,1119 03:25:11,拖网
1041,6246529.277067845,5241589.032945641,0.0,116,1119 03:15:11,拖网
1041,6246529.277067845,5241589.032945641,0.11,71,1119 03:05:10,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1119 02:55:09,拖网
1041,6246529.277067845,5241589.032945641,0.32,40,1119 02:45:07,拖网
1041,6246529.277067845,5241589.032945641,0.32,30,1119 02:35:17,拖网
1041,6246529.277067845,5241589.032945641,0.22,191,1119 02:25:07,拖网
1041,6246428.3456120305,5241590.279471992,0.32,30,1119 02:15:06,拖网
1041,6246428.3456120305,5241590.279471992,0.32,20,1119 02:05:06,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 01:55:06,拖网
1041,6246428.3456120305,5241590.279471992,0.0,292,1119 01:45:02,拖网
1041,6246428.3456120305,5241590.279471992,0.32,0,1119 01:35:04,拖网
1041,6246428.3456120305,5241590.279471992,0.0,252,1119 01:25:03,拖网
1041,6246529.277067845,5241589.032945641,0.11,287,1119 01:15:02,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1119 01:05:02,拖网
1041,6246529.277067845,5241589.032945641,0.0,61,1119 00:55:01,拖网
1041,6246529.277067845,5241589.032945641,0.32,284,1119 00:45:01,拖网
1041,6246529.277067845,5241589.032945641,0.0,283,1119 00:35:00,拖网
1041,6246529.277067845,5241589.032945641,0.22,296,1119 00:24:58,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1119 00:15:06,拖网
1041,6246428.3456120305,5241590.279471992,0.11,321,1118 23:55:06,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 23:44:55,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1118 23:34:57,拖网
1041,6246529.277067845,5241589.032945641,0.32,121,1118 23:24:57,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 23:14:57,拖网
1041,6246529.277067845,5241589.032945641,0.22,123,1118 23:04:53,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 22:54:57,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 22:45:10,拖网
1041,6246428.3456120305,5241590.279471992,0.32,324,1118 22:34:59,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1118 22:25:04,拖网
1041,6246428.3456120305,5241590.279471992,0.0,324,1118 22:15:02,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1118 22:04:52,拖网
1041,6246428.3456120305,5241590.279471992,0.22,334,1118 21:54:52,拖网
1041,6246428.3456120305,5241590.279471992,0.0,158,1118 21:44:48,拖网
1041,6246428.3456120305,5241590.279471992,0.22,275,1118 21:34:50,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1118 21:24:48,拖网
1041,6246428.3456120305,5241590.279471992,0.32,328,1118 21:14:47,拖网
1041,6246428.3456120305,5241590.279471992,0.22,336,1118 21:04:47,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1118 20:54:46,拖网
1041,6246428.3456120305,5241590.279471992,0.0,262,1118 20:44:47,拖网
1041,6246428.3456120305,5241590.279471992,0.32,104,1118 20:34:45,拖网
1041,6246428.3456120305,5241590.279471992,0.0,153,1118 20:24:45,拖网
1041,6246428.3456120305,5241590.279471992,0.32,91,1118 20:14:45,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1118 20:04:44,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1118 19:54:42,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 19:44:41,拖网
1041,6246529.277067845,5241589.032945641,0.22,91,1118 19:34:43,拖网
1041,6246427.341869178,5241480.854528736,0.32,0,1118 19:24:44,拖网
1041,6246427.341869178,5241480.854528736,0.22,81,1118 19:14:41,拖网
1041,6246427.341869178,5241480.854528736,0.22,136,1118 19:04:40,拖网
1041,6246427.341869178,5241480.854528736,0.22,30,1118 18:54:47,拖网
1041,6246428.3456120305,5241590.279471992,0.22,71,1118 18:44:49,拖网
1041,6246428.3456120305,5241590.279471992,0.11,81,1118 18:34:47,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1118 18:24:44,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1118 18:14:37,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1118 18:04:44,拖网
1041,6246428.3456120305,5241590.279471992,0.22,0,1118 17:54:36,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1118 17:44:35,拖网
1041,6246428.3456120305,5241590.279471992,0.32,0,1118 17:24:33,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1118 17:14:42,拖网
1041,6246428.3456120305,5241590.279471992,0.11,0,1118 17:04:34,拖网
1041,6246428.3456120305,5241590.279471992,0.22,234,1118 16:54:32,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 16:44:54,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1118 16:34:32,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1118 16:24:30,拖网
1041,6246529.277067845,5241589.032945641,0.0,20,1118 16:14:42,拖网
1041,6246529.277067845,5241589.032945641,0.22,0,1118 16:04:31,拖网
1041,6246428.3456120305,5241590.279471992,0.0,279,1118 15:55:04,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1118 15:44:25,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 15:34:25,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 15:24:27,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 15:14:25,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 15:04:27,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 14:54:25,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 14:44:25,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 14:34:24,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 14:24:22,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 14:14:24,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 14:04:40,拖网
1041,6246428.3456120305,5241590.279471992,0.0,0,1118 13:54:21,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 13:44:17,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 13:34:18,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1118 13:24:18,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 13:14:20,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 13:04:20,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 12:54:26,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 12:44:22,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 12:34:24,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 12:24:15,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 12:14:16,拖网
1041,6246529.277067845,5241589.032945641,0.0,0,1118 12:04:19,拖网
1041,6246529.277067845,5241589.032945641,0.11,0,1118 11:54:09,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1118 11:44:08,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1118 11:34:19,拖网
1041,6246529.277067845,5241589.032945641,0.32,0,1118 11:24:10,拖网
1041,6246529.277067845,5241589.032945641,0.11,122,1118 11:14:19,拖网
1041,6246428.3456120305,5241590.279471992,0.92,104,1118 11:04:15,拖网
1041,6246433.364895472,5242137.409348152,2.0,284,1118 10:54:12,拖网
1041,6249470.020362403,5243085.312693433,10.09,261,1118 10:44:08,拖网
1041,6252806.157829166,5243702.305057968,10.09,251,1118 10:34:06,拖网
1041,6255739.2885068515,5244434.456094914,10.09,258,1118 10:24:27,拖网
