渔船ID,x,y,速度,方向,time,type
378,6246623.194543123,5240821.819913011,0.22,102,1102 11:01:48,刺网
378,6246623.194543123,5240821.819913011,0.22,123,1102 10:51:33,刺网
378,6246623.194543123,5240821.819913011,0.22,136,1102 10:41:31,刺网
378,6246623.194543123,5240821.819913011,0.22,10,1102 10:31:30,刺网
378,6246623.194543123,5240821.819913011,0.32,10,1102 10:21:29,刺网
378,6246623.194543123,5240821.819913011,0.32,0,1102 10:11:28,刺网
378,6246623.194543123,5240821.819913011,0.0,30,1102 10:01:40,刺网
378,6246623.194543123,5240821.819913011,0.22,112,1102 09:51:29,刺网
378,6246623.194543123,5240821.819913011,0.32,91,1102 09:41:28,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1102 09:31:27,刺网
378,6246623.194543123,5240821.819913011,0.11,135,1102 09:21:27,刺网
378,6246623.194543123,5240821.819913011,0.22,61,1102 09:11:26,刺网
378,6246623.194543123,5240821.819913011,0.0,137,1102 09:01:24,刺网
378,6246623.194543123,5240821.819913011,0.22,61,1102 08:31:25,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 08:21:25,刺网
378,6246623.194543123,5240821.819913011,0.22,104,1102 08:11:23,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 08:01:22,刺网
378,6246623.194543123,5240821.819913011,0.11,219,1102 07:51:22,刺网
378,6246623.194543123,5240821.819913011,6.58,112,1102 07:41:23,刺网
378,6246623.194543123,5240821.819913011,1.4,20,1102 07:31:20,刺网
378,6246623.194543123,5240821.819913011,0.11,172,1102 07:21:20,刺网
378,6246623.194543123,5240821.819913011,0.32,20,1102 07:11:19,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1102 07:01:18,刺网
378,6246623.194543123,5240821.819913011,0.0,0,1102 06:51:17,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 06:41:18,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 06:31:29,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 06:22:03,刺网
378,6246623.194543123,5240821.819913011,0.0,0,1102 06:01:13,刺网
378,6246623.194543123,5240821.819913011,0.22,159,1102 05:51:39,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 05:31:26,刺网
378,6246623.194543123,5240821.819913011,0.0,0,1102 05:21:24,刺网
378,6246623.194543123,5240821.819913011,0.0,347,1102 05:01:12,刺网
378,6246624.1964321025,5240931.242811419,0.0,353,1102 04:51:11,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 04:41:13,刺网
378,6246623.194543123,5240821.819913011,0.32,0,1102 04:32:07,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1102 04:01:17,刺网
378,6246624.1964321025,5240931.242811419,0.22,0,1102 03:51:04,刺网
378,6246623.194543123,5240821.819913011,0.11,154,1102 03:41:05,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 03:31:02,刺网
378,6246623.194543123,5240821.819913011,0.22,102,1102 03:21:02,刺网
378,6246623.194543123,5240821.819913011,0.22,272,1102 03:11:02,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1102 03:01:00,刺网
378,6246623.194543123,5240821.819913011,0.32,0,1102 02:51:00,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 02:41:00,刺网
378,6246522.257357073,5240823.0654992005,0.0,291,1102 02:30:57,刺网
378,6246623.194543123,5240821.819913011,0.0,30,1102 02:21:15,刺网
378,6246623.194543123,5240821.819913011,0.11,192,1102 02:00:54,刺网
378,6246522.257357073,5240823.0654992005,0.22,71,1102 01:50:56,刺网
378,6246522.257357073,5240823.0654992005,0.32,278,1102 01:40:54,刺网
378,6246522.257357073,5240823.0654992005,0.22,137,1102 01:30:54,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1102 01:20:54,刺网
378,6246623.194543123,5240821.819913011,0.11,294,1102 01:10:52,刺网
378,6246623.194543123,5240821.819913011,0.11,355,1102 01:00:53,刺网
378,6246623.194543123,5240821.819913011,0.0,310,1102 00:51:01,刺网
378,6246522.257357073,5240823.0654992005,0.22,157,1102 00:40:50,刺网
378,6246623.194543123,5240821.819913011,0.22,142,1102 00:32:32,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1102 00:10:47,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1102 00:00:44,刺网
378,6246623.194543123,5240821.819913011,0.11,234,1101 23:50:44,刺网
378,6246623.194543123,5240821.819913011,0.11,215,1101 23:40:46,刺网
378,6246623.194543123,5240821.819913011,0.0,143,1101 23:31:41,刺网
378,6246623.194543123,5240821.819913011,0.0,143,1101 23:21:29,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 23:10:43,刺网
378,6246623.194543123,5240821.819913011,0.0,50,1101 23:00:54,刺网
378,6246623.194543123,5240821.819913011,0.0,50,1101 23:00:42,刺网
378,6246623.194543123,5240821.819913011,0.22,160,1101 22:40:39,刺网
378,6246522.257357073,5240823.0654992005,0.22,30,1101 22:31:22,刺网
378,6246522.257357073,5240823.0654992005,0.22,30,1101 22:30:49,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 22:20:43,刺网
378,6246522.257357073,5240823.0654992005,0.0,20,1101 22:01:14,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 21:50:42,刺网
378,6246522.257357073,5240823.0654992005,0.22,219,1101 21:32:00,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 21:10:41,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 21:02:22,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 21:00:41,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 20:50:43,刺网
378,6246522.257357073,5240823.0654992005,0.0,300,1101 20:31:24,刺网
378,6246522.257357073,5240823.0654992005,0.0,300,1101 20:30:58,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 20:20:36,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 20:10:29,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 20:01:04,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 19:50:27,刺网
378,6246522.257357073,5240823.0654992005,0.0,136,1101 19:40:27,刺网
378,6246522.257357073,5240823.0654992005,0.11,129,1101 19:31:56,刺网
378,6246522.257357073,5240823.0654992005,0.11,129,1101 19:30:26,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 19:20:26,刺网
378,6246522.257357073,5240823.0654992005,0.32,146,1101 19:10:23,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 19:00:57,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 19:00:34,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 18:50:31,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 18:41:07,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 18:31:04,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 18:20:20,刺网
378,6246522.257357073,5240823.0654992005,0.0,50,1101 18:10:45,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 18:00:44,刺网
378,6246522.257357073,5240823.0654992005,0.32,91,1101 17:50:22,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 17:31:04,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 17:30:21,刺网
378,6246522.257357073,5240823.0654992005,0.11,241,1101 17:20:17,刺网
378,6246522.257357073,5240823.0654992005,0.22,10,1101 17:10:18,刺网
378,6246522.257357073,5240823.0654992005,0.22,185,1101 17:02:23,刺网
378,6246522.257357073,5240823.0654992005,0.22,185,1101 17:00:14,刺网
378,6246522.257357073,5240823.0654992005,0.11,126,1101 16:50:15,刺网
378,6246522.257357073,5240823.0654992005,0.22,195,1101 16:31:17,刺网
378,6246522.257357073,5240823.0654992005,0.22,195,1101 16:30:10,刺网
378,6246522.257357073,5240823.0654992005,0.0,352,1101 16:20:09,刺网
378,6246522.257357073,5240823.0654992005,0.11,298,1101 16:00:33,刺网
378,6246522.257357073,5240823.0654992005,0.11,298,1101 16:00:06,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 15:50:19,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 15:30:20,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 15:30:09,刺网
378,6246522.257357073,5240823.0654992005,0.22,247,1101 15:20:05,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 15:10:06,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 15:00:16,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 15:00:06,刺网
378,6246522.257357073,5240823.0654992005,0.22,30,1101 14:50:03,刺网
378,6246522.257357073,5240823.0654992005,0.32,183,1101 14:40:01,刺网
378,6246522.257357073,5240823.0654992005,0.22,30,1101 14:30:50,刺网
378,6246522.257357073,5240823.0654992005,0.22,30,1101 14:30:40,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 14:19:59,刺网
378,6246522.257357073,5240823.0654992005,0.0,50,1101 14:10:06,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 13:59:53,刺网
378,6246522.257357073,5240823.0654992005,1.51,141,1101 13:49:54,刺网
378,6246522.257357073,5240823.0654992005,0.32,10,1101 13:39:54,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 13:30:08,刺网
378,6246522.257357073,5240823.0654992005,0.11,81,1101 13:19:56,刺网
378,6246522.257357073,5240823.0654992005,0.0,293,1101 13:09:55,刺网
378,6246522.257357073,5240823.0654992005,0.11,309,1101 12:59:54,刺网
378,6246522.257357073,5240823.0654992005,0.22,306,1101 12:49:55,刺网
378,6246522.257357073,5240823.0654992005,0.22,306,1101 12:39:52,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 12:29:51,刺网
378,6246522.257357073,5240823.0654992005,0.32,143,1101 12:19:49,刺网
378,6246522.257357073,5240823.0654992005,0.22,179,1101 12:09:51,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 11:59:44,刺网
378,6246522.257357073,5240823.0654992005,0.11,318,1101 11:49:46,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 11:39:46,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 11:39:44,刺网
378,6246522.257357073,5240823.0654992005,0.0,275,1101 11:29:46,刺网
378,6246522.257357073,5240823.0654992005,0.32,314,1101 11:20:00,刺网
378,6246522.257357073,5240823.0654992005,0.32,30,1101 10:59:42,刺网
378,6246522.257357073,5240823.0654992005,0.0,328,1101 10:50:09,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 10:39:52,刺网
378,6246522.257357073,5240823.0654992005,10.09,146,1101 10:30:00,刺网
378,6246522.257357073,5240823.0654992005,10.09,146,1101 10:29:43,刺网
378,6246522.257357073,5240823.0654992005,0.11,194,1101 09:59:35,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 09:49:37,刺网
378,6246522.257357073,5240823.0654992005,0.32,191,1101 09:39:36,刺网
378,6246522.257357073,5240823.0654992005,0.11,71,1101 09:29:31,刺网
378,6246522.257357073,5240823.0654992005,0.11,130,1101 09:19:35,刺网
378,6246522.257357073,5240823.0654992005,0.32,168,1101 09:09:33,刺网
378,6246522.257357073,5240823.0654992005,0.22,332,1101 08:59:31,刺网
378,6246522.257357073,5240823.0654992005,0.0,358,1101 08:49:43,刺网
378,6246522.257357073,5240823.0654992005,0.32,300,1101 08:29:31,刺网
378,6246522.257357073,5240823.0654992005,0.11,335,1101 08:19:30,刺网
378,6246522.257357073,5240823.0654992005,0.32,316,1101 08:09:29,刺网
378,6246522.257357073,5240823.0654992005,0.0,188,1101 07:59:23,刺网
378,6246522.257357073,5240823.0654992005,0.0,20,1101 07:49:28,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 07:39:27,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 07:29:51,刺网
378,6246523.260059149,5240932.488387575,0.32,127,1101 07:19:34,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 07:09:31,刺网
378,6246522.257357073,5240823.0654992005,0.22,154,1101 06:59:30,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 06:49:35,刺网
378,6246522.257357073,5240823.0654992005,0.22,289,1101 06:39:28,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 06:29:26,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 06:19:25,刺网
378,6246522.257357073,5240823.0654992005,0.32,30,1101 06:09:24,刺网
378,6246522.257357073,5240823.0654992005,0.0,81,1101 05:59:42,刺网
378,6246522.257357073,5240823.0654992005,0.11,115,1101 05:39:23,刺网
378,6246522.257357073,5240823.0654992005,0.11,316,1101 05:29:22,刺网
378,6246522.257357073,5240823.0654992005,0.22,91,1101 05:19:18,刺网
378,6246522.257357073,5240823.0654992005,0.11,81,1101 05:09:20,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 04:59:26,刺网
378,6246522.257357073,5240823.0654992005,0.0,158,1101 04:49:23,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1101 04:39:17,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 04:29:26,刺网
378,6246522.257357073,5240823.0654992005,0.32,163,1101 04:19:15,刺网
378,6246522.257357073,5240823.0654992005,0.22,120,1101 04:09:16,刺网
378,6246522.257357073,5240823.0654992005,0.0,307,1101 04:00:02,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1101 03:39:14,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 03:30:00,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 03:09:12,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 02:59:14,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 02:49:11,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 02:39:11,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 02:29:10,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1101 02:19:10,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1101 02:09:40,刺网
378,6246522.257357073,5240823.0654992005,0.22,135,1101 01:59:07,刺网
378,6246522.257357073,5240823.0654992005,0.32,231,1101 01:49:09,刺网
378,6246522.257357073,5240823.0654992005,0.32,128,1101 01:39:14,刺网
378,6246624.1964321025,5240931.242811419,0.22,0,1101 01:29:12,刺网
378,6246523.260059149,5240932.488387575,0.32,0,1101 01:09:09,刺网
378,6246623.194543123,5240821.819913011,0.32,150,1101 00:59:09,刺网
378,6246623.194543123,5240821.819913011,0.11,133,1101 00:49:09,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1101 00:39:07,刺网
378,6246623.194543123,5240821.819913011,0.32,143,1101 00:29:07,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1101 00:19:06,刺网
378,6246522.257357073,5240823.0654992005,0.0,113,1101 00:09:06,刺网
378,6246623.194543123,5240821.819913011,0.11,147,1101 00:00:00,刺网
378,6246623.194543123,5240821.819913011,0.11,144,1031 23:39:02,刺网
378,6246623.194543123,5240821.819913011,0.22,0,1031 23:29:01,刺网
378,6246623.194543123,5240821.819913011,0.22,286,1031 23:19:11,刺网
378,6246623.194543123,5240821.819913011,0.32,10,1031 22:59:07,刺网
378,6246522.257357073,5240823.0654992005,0.22,102,1031 22:48:50,刺网
378,6246522.257357073,5240823.0654992005,0.22,91,1031 22:38:54,刺网
378,6246522.257357073,5240823.0654992005,0.0,81,1031 22:28:54,刺网
378,6246522.257357073,5240823.0654992005,0.11,137,1031 22:18:54,刺网
378,6246522.257357073,5240823.0654992005,0.32,260,1031 22:08:52,刺网
378,6246522.257357073,5240823.0654992005,0.0,171,1031 21:58:50,刺网
378,6246522.257357073,5240823.0654992005,0.11,356,1031 21:48:51,刺网
378,6246522.257357073,5240823.0654992005,0.11,168,1031 21:38:51,刺网
378,6246522.257357073,5240823.0654992005,0.0,188,1031 21:28:48,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1031 21:18:49,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 21:08:46,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1031 20:58:47,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1031 20:48:44,刺网
378,6246522.257357073,5240823.0654992005,0.0,266,1031 20:38:45,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 20:28:42,刺网
378,6246522.257357073,5240823.0654992005,0.22,327,1031 20:18:58,刺网
378,6246522.257357073,5240823.0654992005,0.0,20,1031 19:58:40,刺网
378,6246522.257357073,5240823.0654992005,0.22,81,1031 19:48:48,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1031 19:38:48,刺网
378,6246522.257357073,5240823.0654992005,0.11,20,1031 19:29:10,刺网
378,6246522.257357073,5240823.0654992005,0.11,283,1031 19:08:51,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 18:58:45,刺网
378,6246522.257357073,5240823.0654992005,0.0,20,1031 18:48:44,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 18:38:44,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1031 18:28:42,刺网
378,6246522.257357073,5240823.0654992005,0.0,10,1031 18:18:59,刺网
378,6246522.257357073,5240823.0654992005,0.11,257,1031 18:09:15,刺网
