渔船ID,x,y,速度,方向,time,type
2560,6718192.207953495,5571686.343924057,0.49,227,1112 23:29:57,围网
2560,6718189.021493742,5571796.590406088,0.49,177,1112 23:19:57,围网
2560,6718182.648256955,5572017.084100469,0.49,192,1112 23:09:56,围网
2560,6718182.648256955,5572017.084100469,0.32,182,1112 22:59:54,围网
2560,6718277.68892592,5572130.807377676,0.32,0,1112 22:49:50,围网
2560,6718277.68892592,5572130.807377676,1.4,333,1112 22:39:51,围网
2560,6718372.727580026,5572244.531817742,0.22,242,1112 22:29:49,围网
2560,6718372.727580026,5572244.531817742,0.38,0,1112 22:20:27,围网
2560,6718474.14350052,5572137.762457528,0.38,314,1112 21:59:46,围网
2560,6718572.370629065,5572141.241472453,1.78,280,1112 21:49:47,围网
2560,6718673.788936886,5572034.474418051,0.59,251,1112 21:39:43,围网
2560,6718676.980116134,5571924.227608771,0.59,20,1112 21:30:08,围网
2560,6718680.171189471,5571813.981042902,0.22,228,1112 21:19:45,围网
2560,6718781.592679967,5571707.215829866,0.7,337,1112 21:09:41,围网
2560,6718883.015761613,5571600.451907579,0.7,312,1112 20:59:41,围网
2560,6718984.440434284,5571493.689276094,1.4,349,1112 20:49:39,围网
2560,6718990.82703631,5571273.198527623,1.03,340,1112 20:39:38,围网
2560,6719092.254890666,5571166.43773813,0.7,347,1112 20:29:31,围网
2560,6719196.8790683085,5570949.4337820625,0.81,286,1112 20:19:31,围网
2560,6719298.310899075,5570842.675850313,0.38,5,1112 20:09:32,围网
2560,6719402.940537066,5570625.675547348,0.59,285,1112 19:59:27,围网
2560,6719507.573249253,5570408.677331043,0.49,2,1112 19:49:52,围网
2560,6719815.091777191,5569978.178615128,0.81,338,1112 19:29:26,围网
2560,6719919.735405279,5569761.18770822,0.92,317,1112 19:19:25,围网
2560,6720119.427811403,5569657.934422058,0.7,296,1112 19:09:23,围网
2560,6720322.326446949,5569444.444751872,1.08,195,1112 18:59:21,围网
2560,6720525.231438198,5569230.960249033,0.32,0,1112 18:49:22,围网
2560,6720728.142784162,5569017.480913993,0.59,243,1112 18:39:20,围网
2560,6720931.060483852,5568804.006747204,0.92,290,1112 18:29:18,围网
2560,6721133.98453628,5568590.5377491135,0.7,104,1112 18:19:18,围网
2560,6721333.703841337,5568487.311846407,0.49,190,1112 18:09:51,围网
2560,6721739.580526029,5568060.398590983,1.03,284,1112 17:49:19,围网
2560,6721939.312424337,5567957.186228989,0.92,319,1112 17:39:21,围网
2560,6722338.785422243,5567750.7744291015,2.32,304,1112 17:29:13,围网
2560,6721625.253983861,5568608.075796065,6.8,127,1112 17:19:10,围网
2560,6723194.069829499,5568774.600592641,3.99,284,1112 17:09:11,围网
2560,6723524.358858722,5567572.581024295,7.77,307,1112 16:59:19,围网
2560,6725273.552928717,5568297.67554577,7.39,207,1112 16:49:19,围网
2560,6724068.6143285185,5569137.086388852,7.39,40,1112 16:39:13,围网
2560,6722325.90692915,5568191.720444585,7.02,71,1112 16:29:13,围网
2560,6720373.5624932805,5567680.626934753,5.07,61,1112 16:19:20,围网
2560,6720576.4928974565,5567467.151280973,0.59,275,1112 16:09:18,围网
2560,6720776.225022208,5567363.9164700275,0.7,254,1112 15:59:23,围网
2560,6721071.018006001,5567374.42560349,0.38,0,1112 15:49:18,围网
2560,6721270.7552603185,5567271.201099053,1.19,244,1112 15:39:14,围网
2560,6721467.284756802,5567278.216105616,0.59,245,1112 15:29:20,围网
2560,6721663.813826249,5567285.235047008,0.22,254,1112 15:19:36,围网
2560,6721762.078200759,5567288.745993263,0.0,206,1112 15:09:36,围网
2560,6721958.6066292,5567295.770836883,0.11,251,1112 14:59:40,围网
2560,6722053.654349256,5567409.5199888805,0.7,242,1112 14:49:27,围网
2560,6722250.180335609,5567416.550670296,0.7,224,1112 14:39:31,围网
2560,6722345.224026645,5567530.302889321,0.59,175,1112 14:29:19,围网
2560,6722440.265702993,5567644.056272323,1.03,210,1112 14:19:30,围网
2560,6722433.825083791,5567864.5282370355,0.7,206,1112 14:09:32,围网
2560,6722525.641252744,5568088.519770505,0.0,342,1112 13:59:19,围网
2560,6722522.419667979,5568198.7565768,0.22,203,1112 13:49:18,围网
2560,6722617.453284436,5568312.513136927,1.03,145,1112 13:39:19,围网
2560,6722519.197976134,5568308.99362764,0.7,10,1112 13:29:12,围网
2560,6723809.441569564,5567913.87891401,7.61,273,1112 13:19:16,围网
2560,6726082.351229579,5567554.435407342,7.5,274,1112 13:09:15,围网
2560,6728352.093962454,5567305.754599932,7.77,274,1112 12:59:20,围网
2560,6730621.902349137,5567057.600869219,2.7,296,1112 12:49:11,围网
2560,6732888.461526069,5566920.20394481,3.72,249,1112 12:39:11,围网
2560,6735161.714533703,5566562.874757105,7.39,278,1112 12:29:08,围网
2560,6737431.717556389,5566316.302435072,7.07,288,1112 12:19:17,围网
2560,6739701.784682496,5566070.257308478,3.51,278,1112 12:09:08,围网
2560,6741870.260675351,5565931.249846328,7.29,274,1112 11:59:18,围网
2560,6744049.004061133,5565462.055792998,7.5,283,1112 11:49:13,围网
2560,6746322.71593142,5565107.32829837,7.5,272,1112 11:39:08,围网
2560,6748501.721723031,5564639.1336294925,1.08,217,1112 11:29:05,围网
2560,6750775.658735393,5564285.44643788,5.5,286,1112 11:19:00,围网
2560,6753046.203888156,5564042.504608978,7.61,286,1112 11:09:03,围网
2560,6755320.324973675,5563689.877097406,7.5,270,1112 10:59:11,围网
2560,6757692.814261053,5563341.651023204,7.61,280,1112 10:49:08,围网
2560,6760061.8496142365,5563104.211745741,2.1,317,1112 10:39:02,围网
2560,6762434.52289985,5562757.138593985,7.72,281,1112 10:28:57,围网
2560,6764803.699067577,5562520.84888391,7.77,277,1112 10:19:06,围网
2560,6767267.579965248,5562399.304335792,3.62,298,1112 10:08:59,围网
2560,6769636.852586957,5562164.184830497,7.77,278,1112 09:59:26,围网
2560,6772108.113234163,5561823.452994099,8.42,275,1112 09:48:58,围网
2560,6774477.522855939,5561589.5070391055,7.02,281,1112 09:38:58,围网
2560,6776752.4299175395,5561241.874974629,7.72,271,1112 09:29:21,围网
2560,6777247.471807629,5561151.999506256,0.59,181,1112 09:19:10,围网
2560,6777141.786185331,5561368.328311535,0.7,192,1112 09:09:08,围网
2560,6777134.367066748,5561588.724502592,0.32,172,1112 08:59:07,围网
2560,6777028.6857160805,5561805.056487136,0.38,181,1112 08:49:01,围网
2560,6777024.976621404,5561915.255482676,1.08,190,1112 08:39:04,围网
2560,6777017.558061004,5562135.654213104,1.03,185,1112 08:29:14,围网
2560,6777002.719456039,5562576.45463041,0.32,0,1112 08:09:00,围网
2560,6777097.264051028,5562690.720246103,0.49,194,1112 07:58:59,围网
2560,6777089.841963385,5562911.12235057,0.32,211,1112 07:48:58,围网
2560,6777184.382472064,5563025.3895398285,0.81,150,1112 07:38:57,围网
2560,6777275.207664681,5563249.859723834,1.03,212,1112 07:28:54,围网
2560,6777369.743064824,5563364.129432655,0.81,224,1112 07:18:50,围网
2560,6777460.56098121,5563588.602799736,1.4,220,1112 07:08:51,围网
2560,6777653.337003092,5563706.945490054,2.37,232,1112 06:58:50,围网
2560,6777842.389408987,5563935.4953034455,5.99,242,1112 06:48:51,围网
2560,6778035.155086578,5564053.846227215,1.08,230,1112 06:38:49,围网
2560,6778224.193182525,5564282.404862076,1.03,221,1112 06:28:47,围网
2560,6778413.223100089,5564510.96811556,1.03,228,1112 06:18:47,围网
2560,6778605.97229687,5564629.331473215,0.7,230,1112 06:08:47,围网
2560,6778794.987900049,5564857.903545854,1.08,266,1112 05:58:45,围网
2560,6778885.762107534,5565082.396452298,1.03,222,1112 05:49:07,围网
2560,6779074.763393511,5565310.975866829,1.08,212,1112 05:39:01,围网
2560,6779365.7211364955,5565433.441531506,1.19,229,1112 05:28:49,围网
2560,6779550.968494415,5565772.2380034635,0.22,30,1112 05:18:46,围网
2560,6779743.682792128,5565890.626391916,0.59,229,1112 05:08:47,围网
2560,6780027.13254787,5566233.527151272,1.19,218,1112 04:58:44,围网
2560,6780216.08881855,5566462.13342512,0.7,318,1112 04:48:37,围网
2560,6780412.530071412,5566470.328610375,3.72,91,1112 04:38:41,围网
2560,6780514.497807378,5566364.220231967,0.49,317,1112 04:28:36,围网
2560,6780703.441796324,5566592.836378703,8.42,185,1112 04:18:35,围网
2560,6781092.564773118,5566719.457908106,1.51,171,1112 04:08:37,围网
2560,6781187.028578171,5566833.771701515,0.7,218,1112 03:58:37,围网
2560,6781372.193909632,5567172.611325162,1.03,206,1112 03:48:34,围网
2560,6781561.10513716,5567401.247397054,1.62,189,1112 03:38:34,围网
2560,6781648.038888036,5567735.986295193,2.37,4,1112 03:28:30,围网
2560,6781836.933729328,5567964.630111382,1.08,189,1112 03:18:30,围网
2560,6781920.089733927,5568409.586145238,1.03,210,1112 03:08:29,围网
2560,6782007.000722613,5568744.334788938,1.89,172,1112 02:58:29,围网
2560,6782195.868928422,5568972.98989147,1.19,189,1112 02:48:27,围网
2560,6782286.532576999,5569197.531774127,1.08,203,1112 02:38:26,围网
2560,6782369.65456441,5569642.502306733,1.19,192,1112 02:28:17,围网
2560,6782456.537406689,5569977.262945232,0.92,188,1112 02:18:22,围网
2560,6782441.455926675,5570418.122332787,0.11,0,1112 02:08:23,围网
2560,6782528.3270140365,5570752.88869947,1.08,182,1112 01:58:18,围网
2560,6782513.238424894,5571193.754762951,0.38,232,1112 01:48:15,围网
2560,6782501.920666806,5571524.406868836,1.3,181,1112 01:38:20,围网
2560,6782388.654955137,5571961.160902782,0.59,189,1112 01:28:14,围网
2560,6782373.564451716,5572402.037832076,1.4,164,1112 01:18:11,围网
2560,6782358.471943296,5572842.918653624,0.59,161,1112 01:08:14,围网
2560,6782248.987412656,5573169.464371139,1.51,170,1112 00:58:13,围网
2560,6782131.962125669,5573716.458422022,2.21,159,1112 00:48:13,围网
2560,6782022.486947282,5574043.012464416,1.3,164,1112 00:38:13,围网
2560,6781909.24433072,5574479.794265615,1.67,153,1112 00:28:10,围网
2560,6781796.006793646,5574916.581233596,1.89,170,1112 00:18:13,围网
2560,6781682.774337614,5575353.373366162,1.51,156,1112 00:08:11,围网
2560,6781569.546964171,5575790.170661118,0.7,168,1111 23:58:09,围网
2560,6781460.094662853,5576116.744722417,0.92,192,1111 23:48:08,围网
2560,6781445.013960752,5576557.6597502865,1.19,162,1111 23:38:04,围网
2560,6781335.567923101,5576884.240254867,1.62,140,1111 23:28:08,围网
2560,6781226.126045017,5577210.824145393,1.08,147,1111 23:18:06,围网
2560,6781116.688327372,5577537.411420913,0.81,180,1111 23:08:05,围网
2560,6781007.254771049,5577864.002080472,1.4,136,1111 22:58:02,围网
2560,6780799.701375253,5578186.493180182,1.3,126,1111 22:47:56,围网
2560,6780588.391658052,5578619.224849308,1.19,134,1111 22:38:00,围网
2560,6780482.741275928,5578835.593831835,1.03,177,1111 22:28:15,围网
2560,6780165.808040323,5579484.713367598,0.81,152,1111 22:07:58,围网
2560,6780060.169600059,5579701.090741224,1.03,145,1111 21:57:56,围网
2560,6779950.772417072,5580027.70758735,0.81,137,1111 21:47:54,围网
2560,6779747.032497568,5580239.997269391,0.92,230,1111 21:37:53,围网
2560,6779645.16487181,5580346.144057895,0.92,315,1111 21:27:45,围网
2560,6779637.645707807,5580566.621202735,0.38,201,1111 21:17:47,围网
2560,6779630.126045887,5580787.099310689,1.08,324,1111 21:07:47,围网
2560,6779626.366028211,5580897.33872575,0.59,192,1111 20:57:50,围网
2560,6779622.60588606,5581007.57838149,0.38,222,1111 20:47:51,围网
2560,6779716.946628698,5581121.909399388,0.49,219,1111 20:37:50,围网
2560,6779709.423916426,5581342.389838657,0.59,216,1111 20:27:36,围网
2560,6779807.522995584,5581346.481866922,0.22,126,1111 20:17:48,围网
2560,6779901.858601636,5581460.815382372,0.32,231,1111 20:07:48,围网
2560,6779996.192152854,5581575.150045019,0.32,220,1111 19:57:44,围网
2560,6780192.385827764,5581583.340825112,0.32,238,1111 19:47:45,围网
2560,6780286.715268967,5581697.678523534,0.22,0,1111 19:37:50,围网
2560,6780482.906390105,5581705.875120339,0.22,235,1111 19:27:46,围网
2560,6780577.231720833,5581820.21585435,1.03,252,1111 19:17:37,围网
2560,6780773.420287616,5581828.418267731,0.7,255,1111 19:07:46,围网
2560,6780965.83457577,5581946.865661059,0.22,274,1111 18:57:45,围网
2560,6781162.020337815,5581955.075854861,0.49,277,1111 18:47:43,围网
2560,6781260.1130314395,5581959.182424744,0.22,120,1111 18:37:32,围网
2560,6781456.298043734,5581967.398510463,0.22,266,1111 18:27:29,围网
2560,6781550.6110402765,5582081.749091756,0.11,0,1111 18:17:30,围网
2560,6781746.793496342,5582089.970993683,2.1,278,1111 18:07:30,围网
2560,6781844.884536706,5582094.083417602,0.7,260,1111 17:57:30,围网
2560,6782041.0662419535,5582102.311211346,0.38,61,1111 17:47:29,围网
2560,6782331.551189546,5582224.901269512,1.08,234,1111 17:37:26,围网
2560,6782527.729836245,5582233.138807069,0.59,224,1111 17:27:55,围网
2560,6782422.065051351,5582449.502197884,8.69,274,1111 17:07:23,围网
2560,6781245.005829029,5582400.148582217,4.59,71,1111 16:57:49,围网
2560,6781245.005829029,5582400.148582217,4.59,71,1111 16:57:19,围网
2560,6781195.893612536,5583833.315127222,8.2,172,1111 16:37:19,围网
2560,6782534.836235197,5584883.112389513,7.99,300,1111 16:27:28,围网
2560,6782686.4340055585,5580473.433679342,3.29,10,1111 16:07:16,围网
2560,6782864.064916653,5578162.629083893,3.29,10,1111 15:57:14,围网
2560,6783136.034401399,5575966.285980375,7.77,354,1111 15:47:15,围网
2560,6783381.532176842,5574541.608194735,1.3,188,1111 15:37:13,围网
2560,6783464.538418224,5574986.634447611,0.11,0,1111 15:27:12,围网
2560,6783551.323227079,5575321.439597928,1.08,197,1111 15:17:11,围网
2560,6783634.312182676,5575766.474035131,1.51,250,1111 15:07:10,围网
2560,6783721.082385546,5576101.285745872,1.08,187,1111 14:57:08,围网
2560,6783804.0540507,5576546.328360217,0.59,161,1111 14:47:09,围网
2560,6783788.8853029795,5576987.242658255,1.19,179,1111 14:37:09,围网
2560,6783871.842000528,5577432.293541398,1.03,183,1111 14:27:44,围网
2560,6783841.487231515,5578314.141174575,1.03,169,1111 14:07:29,围网
2560,6783826.306828742,5578755.070787398,1.03,180,1111 13:57:06,围网
2560,6783811.124413888,5579196.004261513,1.51,174,1111 13:47:12,围网
2560,6783697.830569401,5579632.809639323,1.3,168,1111 13:37:11,围网
2560,6783580.746686724,5580179.856136231,1.51,162,1111 13:27:12,围网
2560,6783467.463405693,5580616.672799485,1.67,165,1111 13:17:24,围网
2560,6783350.390764116,5581163.73281976,2.0,164,1111 13:07:23,围网
2560,6783237.118053813,5581600.560757397,1.4,167,1111 12:57:10,围网
2560,6783025.76011726,5582033.268600917,1.19,167,1111 12:47:06,围网
2560,6782908.708605048,5582580.349432634,1.62,162,1111 12:37:08,围网
2560,6782697.372488256,5583013.072955786,1.89,163,1111 12:26:57,围网
2560,6782486.048314651,5583445.804854267,0.92,146,1111 12:16:58,围网
2560,6782274.736087469,5583878.545125625,1.89,151,1111 12:06:56,围网
2560,6782063.435809947,5584311.293767408,0.92,206,1111 11:56:56,围网
2560,6782651.868774606,5584336.002056139,7.72,275,1111 11:46:53,围网
2560,6785103.624129265,5584439.333694593,7.77,274,1111 11:37:20,围网
2560,6789908.835491885,5584643.643591767,7.29,278,1111 11:16:52,围网
2560,6792368.120222158,5584528.308426299,7.61,270,1111 11:06:51,围网
2560,6794627.392554759,5584515.347843438,7.39,276,1111 10:57:29,围网
2560,6799338.019964889,5584609.802715868,7.77,267,1111 10:36:45,围网
2560,6801593.219315305,5584708.687153307,7.39,271,1111 10:26:47,围网
2560,6803950.385009979,5584702.188515759,6.91,256,1111 10:16:48,围网
2560,6806103.409490542,5584908.013755932,7.02,269,1111 10:06:58,围网
2560,6808456.441040209,5585012.834716066,7.02,270,1111 09:56:45,围网
2560,6810707.306955289,5585224.052086137,6.91,269,1111 09:46:42,围网
2560,6813060.166128141,5585329.979154006,7.39,272,1111 09:36:41,围网
2560,6815314.9167237,5585432.023041179,7.18,270,1111 09:26:40,围网
2560,6817667.623612542,5585539.0571111115,5.77,263,1111 09:16:37,围网
2560,6819922.227510655,5585642.161840841,1.89,264,1111 09:06:39,围网
2560,6822372.801859443,5585754.820981848,3.62,241,1111 08:56:34,围网
2560,6824623.075370671,5585969.23690741,4.21,254,1111 08:46:34,围网
2560,6827073.461737063,5586083.072505792,3.51,283,1111 08:36:33,围网
2560,6829425.750964493,5586192.931623455,7.61,272,1111 08:26:28,围网
2560,6831777.959756185,5586303.355890442,4.7,308,1111 08:16:32,围网
2560,6834134.35428452,5586304.121534136,3.51,277,1111 08:06:33,围网
2560,6836584.423713011,5586420.337480035,2.48,256,1111 07:56:27,围网
2560,6838940.717657268,5586422.26024594,3.08,280,1111 07:46:27,围网
2560,6841390.6354785925,5586539.679061126,3.78,267,1111 07:36:29,围网
2560,6843840.463743603,5586657.711005884,7.88,268,1111 07:26:23,围网
2560,6846392.568778317,5586670.896746224,7.99,269,1111 07:16:26,围网
2560,6848842.235467516,5586790.180504295,7.77,273,1111 07:06:43,围网
2560,6851389.792311419,5586914.885953358,4.32,273,1111 06:56:25,围网
2560,6853937.25023218,5587040.254469514,4.59,269,1111 06:46:22,围网
2560,6856484.608705219,5587166.286026947,8.58,263,1111 06:36:23,围网
2560,6861574.506176965,5587530.549124069,8.42,272,1111 06:16:21,围网
2560,6864219.500500357,5587663.505529959,4.8,270,1111 06:06:21,围网
2560,6866864.385295753,5587797.176840618,8.31,267,1111 05:56:13,围网
2560,6869313.254529432,5587921.5839791335,8.09,271,1111 05:46:33,围网
2560,6872065.106431455,5587841.235666614,8.09,272,1111 05:36:12,围网
2560,6874611.765609706,5587971.985464776,8.31,270,1111 05:26:11,围网
2560,6877260.926539684,5587998.262532852,8.42,271,1111 05:16:10,围网
2560,6879910.023605858,5588025.257136953,7.99,266,1111 05:06:10,围网
2560,6881187.928263974,5587981.369331602,0.38,269,1111 04:56:07,围网
2560,6881187.928263974,5587981.369331602,1.03,322,1111 04:46:07,围网
