渔船ID,x,y,速度,方向,time,type
6237,6246726.13395668,5241039.421498389,0.32,0,1029 15:06:43,拖网
6237,6246726.13395668,5241039.421498389,0.22,357,1029 14:36:13,拖网
6237,6246726.13395668,5241039.421498389,0.0,0,1029 14:26:16,拖网
6237,6246726.13395668,5241039.421498389,0.22,0,1029 14:16:11,拖网
6237,6246726.13395668,5241039.421498389,0.11,252,1029 14:06:22,拖网
6237,6246726.13395668,5241039.421498389,0.11,252,1029 14:06:10,拖网
6237,6246726.13395668,5241039.421498389,3.29,50,1029 13:56:10,拖网
6237,6246726.13395668,5241039.421498389,3.99,164,1029 13:52:16,拖网
6237,6246726.13395668,5241039.421498389,0.0,264,1029 13:36:09,拖网
6237,6246726.13395668,5241039.421498389,0.22,20,1029 13:26:08,拖网
6237,6246726.13395668,5241039.421498389,0.22,235,1029 13:16:08,拖网
6237,6246726.13395668,5241039.421498389,0.11,136,1029 13:06:07,拖网
6237,6246726.13395668,5241039.421498389,0.0,103,1029 12:56:09,拖网
6237,6246726.13395668,5241039.421498389,1.03,223,1029 12:46:05,拖网
6237,6246625.198358968,5241040.666054066,0.32,0,1029 12:36:05,拖网
6237,6246625.198358968,5241040.666054066,0.11,0,1029 12:26:08,拖网
6237,6246626.200323719,5241150.089640916,0.49,230,1029 12:16:06,拖网
6237,6246126.557693111,5241703.450370574,7.07,151,1029 12:06:05,拖网
6237,6248445.994419955,5241456.11577969,10.09,309,1029 11:56:05,拖网
6237,6248625.1962232385,5238936.980433163,9.28,360,1029 11:46:05,拖网
6237,6248097.699854836,5236426.618120469,6.58,10,1029 11:36:05,拖网
6237,6247167.07745333,5234030.817881665,9.12,10,1029 11:26:01,拖网
6237,6246235.154039417,5231525.87761642,8.2,30,1029 11:16:04,拖网
6237,6245102.887892934,5229242.496755052,6.69,10,1029 11:06:01,拖网
6237,6243767.171836182,5226852.563321949,2.91,30,1029 10:55:59,拖网
6237,6242330.990352731,5224573.6333751865,0.32,40,1029 10:45:55,拖网
6237,6241094.427826509,5222073.733281253,2.21,30,1029 10:35:55,拖网
6237,6239756.3534216415,5219575.483086644,9.71,20,1029 10:25:56,拖网
6237,6238117.67194524,5217409.621666283,6.1,20,1029 10:15:55,拖网
6237,6236277.327421931,5215356.202057161,9.88,30,1029 10:05:54,拖网
6237,6234837.757041638,5212969.786116712,8.58,10,1029 09:56:08,拖网
6237,6232891.93470927,5210590.646093067,10.09,30,1029 09:45:51,拖网
6237,6231147.822696166,5208209.2498865025,9.88,30,1029 09:35:53,拖网
6237,6229301.951745782,5205829.744116668,10.09,30,1029 09:25:54,拖网
6237,6227553.275485279,5203121.411332619,10.09,30,1029 09:15:52,拖网
6237,6225401.346439852,5200638.006486548,9.88,20,1029 09:05:54,拖网
6237,6223752.58190299,5197929.301344153,9.39,30,1029 08:56:32,拖网
6237,6220550.974334333,5192184.072752871,10.09,20,1029 08:35:51,拖网
6237,6218999.305165896,5189256.829151864,10.09,10,1029 08:25:50,拖网
6237,6217548.363012524,5186328.549228181,10.09,20,1029 08:15:50,拖网
6237,6215895.379696661,5183513.076560288,10.09,20,1029 08:05:45,拖网
6237,6214039.038735505,5180701.2588298675,10.09,30,1029 07:55:49,拖网
6237,6212585.073321514,5177665.248381836,10.09,20,1029 07:45:48,拖网
6237,6210928.960457297,5174742.137267055,10.09,10,1029 07:35:46,拖网
6237,6209481.391440902,5172362.296118689,8.47,20,1029 07:25:45,拖网
6237,6206380.67921058,5167497.880514875,4.59,40,1029 06:55:40,拖网
6237,6205455.8894504765,5166530.167245824,4.1,20,1029 06:45:39,拖网
6237,6205450.722600951,5166093.471952123,3.08,71,1029 06:35:39,拖网
6237,6205645.928331349,5165435.127399404,4.7,40,1029 06:25:39,拖网
6237,6203695.695193084,5163610.913162205,3.72,40,1029 06:05:36,拖网
6237,6202771.802699425,5162752.725054602,5.29,50,1029 05:55:38,拖网
6237,6201746.3022824675,5161896.338518274,4.59,50,1029 05:45:37,拖网
6237,6200722.009461852,5161149.234660592,2.81,40,1029 05:35:37,拖网
6237,6199797.792883357,5160291.385316182,4.37,50,1029 05:25:37,拖网
6237,6198874.8091611685,5159542.79342171,4.59,50,1029 05:15:36,拖网
6237,6196206.834636252,5157295.880072683,3.78,50,1029 04:45:31,拖网
6237,6195386.387680989,5156655.068086768,3.29,50,1029 04:35:30,拖网
6237,6194564.499884449,5155905.198936399,3.72,61,1029 04:25:29,拖网
6237,6193845.45253136,5155262.774724525,3.89,30,1029 04:15:29,拖网
6237,6193126.34352856,5154620.414812879,4.21,50,1029 04:05:27,拖网
6237,6192405.786928228,5153868.989696633,2.7,30,1029 03:55:28,拖网
6237,6191686.549540143,5153226.760748414,3.02,50,1029 03:45:28,拖网
6237,6190766.917580916,5152806.452718197,3.4,61,1029 03:35:24,拖网
6237,6189843.019816746,5152058.864288325,9.28,40,1029 03:25:21,拖网
6237,6187690.214754361,5150569.494992056,7.88,40,1029 03:15:24,拖网
6237,6185738.723033747,5148967.832680696,8.8,50,1029 03:05:22,拖网
6237,6183688.115875062,5147586.715719238,7.88,40,1029 02:55:23,拖网
6237,6183381.871583927,5147483.239664443,1.78,214,1029 02:45:19,拖网
6237,6183692.464866896,5147914.035982185,3.72,204,1029 02:35:33,拖网
6237,6183901.4485193435,5148346.720229978,1.51,211,1029 02:25:29,拖网
6237,6184212.009880159,5148777.544361712,2.32,231,1029 02:15:29,拖网
6237,6185027.605216794,5148980.839678154,2.7,312,1029 02:05:28,拖网
6237,6184412.299069344,5148555.586618656,2.1,71,1029 01:55:28,拖网
6237,6183798.407229128,5148239.485082598,1.67,40,1029 01:45:31,拖网
6237,6183798.407229128,5148239.485082598,1.67,40,1029 01:45:29,拖网
6237,6183184.489642904,5147923.424033982,2.21,50,1029 01:35:29,拖网
6237,6182572.004578428,5147716.509697617,2.32,20,1029 01:25:32,拖网
6237,6181856.441964933,5147402.421367007,2.32,81,1029 01:15:30,拖网
6237,6181242.449743276,5147086.486740256,2.7,61,1029 01:05:30,拖网
6237,6180526.8297424875,5146772.498863272,2.59,61,1029 00:55:28,拖网
6237,6179912.784126796,5146456.651386936,1.62,40,1029 00:45:28,拖网
6237,6179297.230297434,5146031.74426016,2.7,50,1029 00:35:29,拖网
6237,6178681.641787315,5145606.880434051,2.81,40,1029 00:25:28,拖网
6237,6177862.793856324,5145185.924734189,2.1,50,1029 00:15:27,拖网
6237,6177247.130455208,5144761.159851612,3.29,30,1029 00:05:23,拖网
6237,6176528.311809857,5144229.291143128,3.18,40,1028 23:56:11,拖网
6237,6174887.2716395855,5143169.658857249,2.7,71,1028 23:35:19,拖网
6237,6173141.314450073,5141894.139693802,4.32,50,1028 23:15:22,拖网
6237,6172114.233728617,5141150.416318794,4.37,50,1028 23:05:21,拖网
6237,6171188.695944202,5140404.814451069,4.59,50,1028 22:55:21,拖网
6237,6170263.06727564,5139659.315316016,4.7,40,1028 22:45:20,拖网
6237,6169335.793203313,5138804.845702198,4.37,30,1028 22:35:18,拖网
6237,6169015.264304813,5137720.19541741,3.78,2,1028 22:25:20,拖网
6237,6170517.040787298,5136053.980047655,10.09,291,1028 22:15:17,拖网
6237,6173247.058508923,5134909.539299612,7.77,317,1028 22:05:15,拖网
6237,6173037.596949912,5134477.261779651,0.38,358,1028 21:55:16,拖网
6237,6173137.7617783,5134366.221777257,1.19,317,1028 21:45:17,拖网
6237,6173539.956968769,5134031.132744054,2.37,138,1028 21:35:15,拖网
6237,6173426.109605031,5133160.661959918,4.48,61,1028 21:25:16,拖网
6237,6172198.109149319,5132639.202537883,4.37,61,1028 21:15:12,拖网
6237,6170970.025099085,5132117.90098872,3.99,61,1028 21:05:13,拖网
6237,6169743.404157565,5131705.805800152,4.32,71,1028 20:55:24,拖网
6237,6168616.871017227,5131182.791485186,5.07,40,1028 20:45:30,拖网
6237,6167482.445557545,5130114.693558926,2.91,61,1028 20:35:12,拖网
6237,6166152.278950239,5129596.057564136,5.02,50,1028 20:25:18,拖网
6237,6164920.581574529,5128857.465504101,5.77,50,1028 20:15:12,拖网
6237,6164109.969538208,5129092.077940898,2.37,257,1028 20:05:02,拖网
6237,6164725.051241144,5129406.786672825,2.91,223,1028 19:55:07,拖网
6237,6165441.825450174,5129719.477757653,2.37,260,1028 19:45:06,拖网
6237,6166158.570488593,5130032.222804659,2.81,255,1028 19:35:05,拖网
6237,6166875.2863396965,5130345.021809831,2.91,243,1028 19:25:05,拖网
6237,6167693.685118114,5130655.839031765,2.37,241,1028 19:15:14,拖网
6237,6169230.22562221,5131388.74803226,2.37,243,1028 19:05:48,拖网
6237,6169230.22562221,5131388.74803226,2.37,243,1028 18:55:14,拖网
6237,6170050.065510733,5131808.815147158,2.48,257,1028 18:45:16,拖网
6237,6170768.157957103,5132230.958393938,3.02,236,1028 18:35:11,拖网
6237,6171689.609873956,5132649.165941122,1.08,213,1028 18:25:45,拖网
6237,6171996.23928892,5132752.237425618,1.03,254,1028 18:15:12,拖网
6237,6172201.166145464,5132857.308137771,0.7,266,1028 18:04:58,拖网
6237,6172509.314292362,5133069.449605008,1.08,71,1028 17:54:58,拖网
6237,6172406.090176917,5132962.383360621,0.32,9,1028 17:44:59,拖网
6237,6172302.864618457,5132855.318542011,1.89,50,1028 17:34:57,拖网
6237,6171994.709257283,5132643.184844889,0.32,110,1028 17:24:58,拖网
6237,6172814.4057450555,5133063.493126338,3.18,243,1028 17:14:55,拖网
6237,6173737.268857075,5133590.954179508,3.02,251,1028 17:04:54,拖网
6237,6174658.557462133,5134009.450606622,2.32,352,1028 16:54:53,拖网
6237,6175581.299217685,5134537.096130347,3.29,227,1028 16:44:53,拖网
6237,6176605.661419803,5135062.888359925,3.18,242,1028 16:34:51,拖网
6237,6177528.271522959,5135590.729561128,0.0,235,1028 16:24:49,拖网
6237,6178552.495272927,5136116.736931256,3.72,248,1028 16:14:51,拖网
6237,6179676.8490915615,5136531.873572199,3.78,250,1028 16:04:49,拖网
6237,6180801.141982935,5136947.140687928,2.1,254,1028 15:54:50,拖网
6237,6181923.917171037,5137253.467668877,1.51,244,1028 15:44:50,拖网
6237,6183048.096420742,5137668.994033972,3.51,242,1028 15:35:29,拖网
6237,6185499.599008577,5138496.722079186,1.19,240,1028 15:14:48,拖网
6237,6186726.671846249,5139019.894294675,0.92,266,1028 15:04:44,拖网
6237,6187853.415359158,5139654.136756998,2.81,246,1028 14:54:43,拖网
6237,6189088.734527154,5140832.112269606,1.19,140,1028 14:44:41,拖网
6237,6188878.411809648,5140290.340369646,2.48,71,1028 14:34:58,拖网
6237,6187442.543240912,5139334.240776459,3.51,50,1028 14:14:40,拖网
6237,6186725.251047222,5138910.817011779,2.59,61,1028 14:04:37,拖网
6237,6186006.492603563,5138378.374610206,3.18,40,1028 13:54:39,拖网
6237,6185385.060936955,5137516.916100638,0.32,0,1028 13:44:38,拖网
6237,6185075.751395851,5137195.280787576,0.7,91,1028 13:34:37,拖网
6237,6184570.260090536,5137422.741933182,9.28,230,1028 13:24:37,拖网
6237,6185286.25232241,5137736.919511586,2.32,226,1028 13:14:36,拖网
6237,6185392.212772225,5138062.280936071,1.4,201,1028 13:04:36,拖网
6237,6186520.506210067,5138805.431582342,4.91,239,1028 12:54:35,拖网
6237,6187750.345644104,5139546.891003172,4.37,217,1028 12:44:34,拖网
6237,6188981.468411477,5140397.600196323,1.51,215,1028 12:34:33,拖网
6237,6188981.468411477,5140397.600196323,1.51,215,1028 12:34:31,拖网
6237,6190110.806200816,5141250.29292237,5.07,238,1028 12:24:33,拖网
6237,6191241.404060019,5142212.224352976,4.7,215,1028 12:14:31,拖网
6237,6192270.224634397,5143176.100659127,4.7,225,1028 12:04:41,拖网
6237,6193297.540515925,5144031.015336154,5.18,212,1028 11:55:00,拖网
6237,6195353.1802351335,5145850.330630105,5.4,233,1028 11:34:33,拖网
6237,6196378.787130092,5146596.526370473,5.29,226,1028 11:24:33,拖网
6237,6197305.375493161,5147562.799193417,4.48,230,1028 11:14:31,拖网
6237,6198330.768041548,5148309.233904213,5.4,229,1028 11:04:30,拖网
6237,6200174.099563712,5149478.537479203,3.72,244,1028 10:44:27,拖网
6237,6200278.335249366,5149695.060467875,4.91,30,1028 10:24:20,拖网
6237,6199354.729003273,5148946.676336283,3.18,61,1028 10:14:21,拖网
6237,6198329.43124209,5148200.122533635,4.32,61,1028 10:04:23,拖网
6237,6195771.839826721,5146825.244344133,5.29,50,1028 09:44:18,拖网
6237,6195155.390866223,5146290.262572617,0.92,61,1028 09:34:19,拖网
6237,6195154.030700484,5146181.158703269,1.3,157,1028 09:24:19,拖网
6237,6195049.696540691,5145964.712948083,0.59,224,1028 09:14:16,拖网
6237,6195048.3357497575,5145855.610211755,1.19,91,1028 09:04:19,拖网
6237,6194121.496840258,5144889.597164935,3.29,40,1028 08:54:16,拖网
6237,6193092.911501293,5143925.47944385,2.37,71,1028 08:44:16,拖网
6237,6192064.194615377,5142961.496214302,4.1,30,1028 08:34:16,拖网
6237,6190935.095664301,5142108.538318067,3.99,50,1028 08:24:20,拖网
6237,6188474.619506632,5140515.806294074,5.18,50,1028 08:04:13,拖网
6237,6187144.6577629205,5139885.155889926,1.4,71,1028 07:54:14,拖网
6237,6185814.585179163,5139254.693182691,2.21,50,1028 07:44:14,拖网
6237,6184484.401868283,5138624.418201399,5.29,61,1028 07:34:13,拖网
6237,6183155.555661556,5138103.404376477,5.4,61,1028 07:24:13,拖网
6237,6181723.491544727,5137475.396760815,5.4,50,1028 07:14:14,拖网
6237,6180392.982617893,5136845.696005217,1.78,50,1028 07:04:12,拖网
6237,6179063.841483378,5136325.249516345,2.81,30,1028 06:54:11,拖网
6237,6177733.121947751,5135695.922020415,2.7,71,1028 06:44:29,拖网
6237,6174968.156157019,5134330.733573135,4.48,61,1028 06:24:10,拖网
6237,6173738.786136806,5133700.0104131065,1.62,71,1028 06:14:10,拖网
6237,6172404.563151977,5132853.329964332,1.3,61,1028 06:04:08,拖网
