渔船ID,x,y,速度,方向,time,type
5126,6805936.510252237,5441804.459342616,0.32,319,1119 10:30:51,围网
5126,6805936.510252237,5441804.459342616,0.0,155,1119 10:20:49,围网
5126,6805936.510252237,5441804.459342616,0.0,155,1119 10:20:47,围网
5126,6805936.510252237,5441804.459342616,0.59,342,1119 10:10:46,围网
5126,6805936.510252237,5441804.459342616,0.0,169,1119 10:00:45,围网
5126,6805936.510252237,5441804.459342616,0.32,241,1119 09:50:46,围网
5126,6805936.510252237,5441804.459342616,0.11,240,1119 09:41:16,围网
5126,6805936.510252237,5441804.459342616,0.11,311,1119 09:30:43,围网
5126,6805936.510252237,5441804.459342616,0.11,0,1119 09:20:50,围网
5126,6805936.510252237,5441804.459342616,0.32,172,1119 09:11:10,围网
5126,6805936.510252237,5441804.459342616,0.0,347,1119 09:00:56,围网
5126,6805936.510252237,5441804.459342616,0.32,317,1119 08:50:44,围网
5126,6805936.510252237,5441804.459342616,0.32,129,1119 08:40:35,围网
5126,6805837.311493138,5441800.105747859,0.11,10,1119 08:30:36,围网
5126,6805837.311493138,5441800.105747859,0.32,266,1119 08:20:33,围网
5126,6805936.510252237,5441804.459342616,0.0,316,1119 08:10:34,围网
5126,6805936.510252237,5441804.459342616,0.22,158,1119 08:00:30,围网
5126,6805936.510252237,5441804.459342616,0.81,40,1119 07:50:32,围网
5126,6805936.510252237,5441804.459342616,0.32,104,1119 07:40:29,围网
5126,6805936.510252237,5441804.459342616,0.22,265,1119 07:30:25,围网
5126,6805936.510252237,5441804.459342616,2.81,255,1119 07:20:28,围网
5126,6805936.510252237,5441804.459342616,0.22,277,1119 07:10:27,围网
5126,6806035.708878844,5441808.813930431,0.0,2,1119 07:00:26,围网
5126,6806134.907372933,5441813.169511303,0.0,245,1119 06:50:25,围网
5126,6806134.907372933,5441813.169511303,0.0,20,1119 06:40:30,围网
5126,6806134.907372933,5441813.169511303,0.11,71,1119 06:30:23,围网
5126,6806134.907372933,5441813.169511303,0.0,328,1119 06:20:23,围网
5126,6806134.907372933,5441813.169511303,0.0,10,1119 06:10:21,围网
5126,6806134.907372933,5441813.169511303,0.22,81,1119 06:00:19,围网
5126,6806134.907372933,5441813.169511303,0.0,81,1119 05:50:20,围网
5126,6806134.907372933,5441813.169511303,0.32,220,1119 05:40:18,围网
5126,6806134.907372933,5441813.169511303,0.11,272,1119 05:30:16,围网
5126,6806234.105734472,5441817.5260852305,0.22,287,1119 05:20:17,围网
5126,6806234.105734472,5441817.5260852305,0.32,296,1119 05:10:15,围网
5126,6806234.105734472,5441817.5260852305,0.0,220,1119 05:00:13,围网
5126,6806234.105734472,5441817.5260852305,0.11,270,1119 04:50:13,围网
5126,6806234.105734472,5441817.5260852305,0.11,103,1119 04:40:08,围网
5126,6806234.105734472,5441817.5260852305,0.22,293,1119 04:30:16,围网
5126,6806234.105734472,5441817.5260852305,0.22,91,1119 04:20:23,围网
5126,6806234.105734472,5441817.5260852305,0.11,232,1119 04:10:20,围网
5126,6806234.105734472,5441817.5260852305,0.32,166,1119 04:00:12,围网
5126,6806234.105734472,5441817.5260852305,0.0,205,1119 03:50:13,围网
5126,6806234.105734472,5441817.5260852305,0.11,278,1119 03:40:12,围网
5126,6806234.105734472,5441817.5260852305,0.22,10,1119 03:30:04,围网
5126,6806234.105734472,5441817.5260852305,0.32,311,1119 03:20:15,围网
5126,6806234.105734472,5441817.5260852305,0.32,134,1119 03:10:15,围网
5126,6806234.105734472,5441817.5260852305,0.0,238,1119 03:00:26,围网
5126,6806134.907372933,5441813.169511303,0.11,355,1119 02:39:57,围网
5126,6806134.907372933,5441813.169511303,0.0,337,1119 02:30:08,围网
5126,6806134.907372933,5441813.169511303,0.32,351,1119 02:20:02,围网
5126,6806138.6982987095,5441703.271540194,0.22,233,1119 02:10:02,围网
5126,6806134.907372933,5441813.169511303,0.11,295,1119 01:59:51,围网
5126,6806035.708878844,5441808.813930431,0.22,306,1119 01:39:55,围网
5126,6806035.708878844,5441808.813930431,0.11,320,1119 01:29:53,围网
5126,6806035.708878844,5441808.813930431,0.0,10,1119 01:19:54,围网
5126,6806035.708878844,5441808.813930431,0.32,81,1119 01:09:52,围网
5126,6806035.708878844,5441808.813930431,0.11,282,1119 00:59:51,围网
5126,6805936.510252237,5441804.459342616,0.11,260,1119 00:49:49,围网
5126,6805936.510252237,5441804.459342616,0.32,122,1119 00:39:55,围网
5126,6805936.510252237,5441804.459342616,0.22,293,1119 00:29:47,围网
5126,6805936.510252237,5441804.459342616,0.59,10,1119 00:20:04,围网
5126,6805936.510252237,5441804.459342616,0.11,106,1119 00:09:45,围网
5126,6805936.510252237,5441804.459342616,0.22,214,1118 23:59:48,围网
5126,6805936.510252237,5441804.459342616,0.11,81,1118 23:49:48,围网
5126,6805936.510252237,5441804.459342616,1.03,167,1118 23:39:44,围网
5126,6805936.510252237,5441804.459342616,0.11,30,1118 23:29:45,围网
5126,6805936.510252237,5441804.459342616,0.32,320,1118 23:19:45,围网
5126,6805837.311493138,5441800.105747859,0.32,125,1118 23:09:44,围网
5126,6805837.311493138,5441800.105747859,0.0,61,1118 22:59:43,围网
5126,6805837.311493138,5441800.105747859,0.22,165,1118 22:49:42,围网
5126,6805837.311493138,5441800.105747859,0.0,334,1118 22:39:36,围网
5126,6805837.311493138,5441800.105747859,0.22,341,1118 22:29:35,围网
5126,6805833.52302756,5441910.004115829,0.22,247,1118 22:19:34,围网
5126,6805833.52302756,5441910.004115829,0.11,287,1118 22:09:31,围网
5126,6805734.325000252,5441905.651552053,2.21,312,1118 21:49:35,围网
5126,6805833.52302756,5441910.004115829,0.22,304,1118 21:39:31,围网
5126,6805833.52302756,5441910.004115829,0.11,158,1118 21:29:32,围网
5126,6805833.52302756,5441910.004115829,0.22,176,1118 21:19:33,围网
5126,6805833.52302756,5441910.004115829,0.32,0,1118 21:09:26,围网
5126,6805837.311493138,5441800.105747859,0.11,131,1118 20:59:27,围网
5126,6805837.311493138,5441800.105747859,2.0,160,1118 20:49:26,围网
5126,6805837.311493138,5441800.105747859,0.22,316,1118 20:39:21,围网
5126,6805837.311493138,5441800.105747859,0.92,306,1118 20:29:44,围网
5126,6805936.510252237,5441804.459342616,0.11,117,1118 20:19:26,围网
5126,6805936.510252237,5441804.459342616,0.11,309,1118 20:09:22,围网
5126,6805936.510252237,5441804.459342616,0.32,91,1118 19:59:24,围网
5126,6805936.510252237,5441804.459342616,0.22,3,1118 19:49:21,围网
5126,6805936.510252237,5441804.459342616,0.22,133,1118 19:39:18,围网
5126,6805936.510252237,5441804.459342616,0.0,357,1118 19:29:18,围网
5126,6805936.510252237,5441804.459342616,0.0,249,1118 19:19:16,围网
5126,6805936.510252237,5441804.459342616,0.22,155,1118 19:09:14,围网
5126,6805936.510252237,5441804.459342616,0.32,81,1118 18:59:15,围网
5126,6806035.708878844,5441808.813930431,0.0,61,1118 18:49:15,围网
5126,6806035.708878844,5441808.813930431,0.11,30,1118 18:39:10,围网
5126,6806035.708878844,5441808.813930431,0.11,91,1118 18:29:18,围网
5126,6806035.708878844,5441808.813930431,0.0,71,1118 18:19:16,围网
5126,6806035.708878844,5441808.813930431,0.32,236,1118 18:09:17,围网
5126,6806035.708878844,5441808.813930431,0.11,300,1118 17:59:10,围网
5126,6806134.907372933,5441813.169511303,0.32,30,1118 17:49:14,围网
5126,6806134.907372933,5441813.169511303,0.32,325,1118 17:39:10,围网
5126,6806234.105734472,5441817.5260852305,0.32,172,1118 17:29:12,围网
5126,6806127.325123731,5442032.966302625,0.32,308,1118 17:19:12,围网
5126,6806127.325123731,5442032.966302625,0.22,221,1118 17:09:08,围网
5126,6806127.325123731,5442032.966302625,0.22,326,1118 16:59:06,围网
5126,6806123.533800307,5442142.865122771,0.0,91,1118 16:38:58,围网
5126,6806123.533800307,5442142.865122771,0.0,119,1118 16:28:59,围网
5126,6806123.533800307,5442142.865122771,0.32,298,1118 16:18:57,围网
5126,6806119.742344335,5442252.76422586,0.49,10,1118 16:08:54,围网
5126,6806119.742344335,5442252.76422586,1.03,114,1118 15:59:00,围网
5126,6806119.742344335,5442252.76422586,0.11,284,1118 15:38:56,围网
5126,6806119.742344335,5442252.76422586,0.0,345,1118 15:28:50,围网
5126,6806119.742344335,5442252.76422586,0.7,183,1118 15:18:53,围网
5126,6806119.742344335,5442252.76422586,0.81,268,1118 15:08:54,围网
5126,6806218.937248703,5442257.120647957,0.49,308,1118 14:59:07,围网
5126,6806119.742344335,5442252.76422586,0.11,178,1118 14:48:49,围网
5126,6806218.937248703,5442257.120647957,0.22,107,1118 14:38:54,围网
5126,6806218.937248703,5442257.120647957,0.22,153,1118 14:29:03,围网
5126,6806119.742344335,5442252.76422586,0.11,50,1118 14:19:02,围网
5126,6806218.937248703,5442257.120647957,0.22,112,1118 14:09:01,围网
5126,6806218.937248703,5442257.120647957,0.22,238,1118 13:59:00,围网
5126,6806218.937248703,5442257.120647957,0.22,10,1118 13:48:48,围网
5126,6806218.937248703,5442257.120647957,0.11,91,1118 13:38:56,围网
5126,6806119.742344335,5442252.76422586,0.11,275,1118 13:28:54,围网
5126,6806119.742344335,5442252.76422586,0.32,61,1118 13:18:50,围网
5126,6806119.742344335,5442252.76422586,0.11,136,1118 13:08:49,围网
5126,6806119.742344335,5442252.76422586,0.32,30,1118 12:58:46,围网
5126,6806119.742344335,5442252.76422586,0.32,225,1118 12:48:44,围网
5126,6806119.742344335,5442252.76422586,0.11,40,1118 12:38:38,围网
5126,6806119.742344335,5442252.76422586,0.32,313,1118 12:29:13,围网
5126,6806119.742344335,5442252.76422586,0.22,252,1118 12:18:47,围网
5126,6806119.742344335,5442252.76422586,0.32,81,1118 12:08:39,围网
5126,6806119.742344335,5442252.76422586,0.22,0,1118 11:58:36,围网
5126,6806119.742344335,5442252.76422586,0.11,181,1118 11:48:35,围网
5126,6806119.742344335,5442252.76422586,0.11,228,1118 11:38:34,围网
5126,6806119.742344335,5442252.76422586,0.0,109,1118 11:18:39,围网
5126,6806020.5473074205,5442248.408796785,0.32,213,1118 11:08:33,围网
5126,6805921.352137994,5442244.054360732,0.22,159,1118 10:59:05,围网
5126,6806108.367181149,5442582.463232468,0.11,40,1118 10:48:34,围网
5126,6805909.982161209,5442573.753595037,0.32,209,1118 10:38:28,围网
5126,6805906.191903981,5442683.653905478,0.32,148,1118 10:28:36,围网
5126,6805906.191903981,5442683.653905478,0.32,114,1118 10:18:32,围网
5126,6805906.191903981,5442683.653905478,0.22,309,1118 10:08:29,围网
5126,6805902.401514273,5442793.554498699,0.32,50,1118 09:48:25,围网
5126,6805906.191903981,5442683.653905478,0.0,283,1118 09:38:22,围网
5126,6805906.191903981,5442683.653905478,0.11,0,1118 09:36:19,围网
5126,6805906.191903981,5442683.653905478,0.11,0,1118 08:58:16,围网
5126,6805906.191903981,5442683.653905478,0.0,0,1118 08:48:16,围网
5126,6805906.191903981,5442683.653905478,0.22,248,1118 08:38:11,围网
5126,6805906.191903981,5442683.653905478,0.22,0,1118 08:28:13,围网
5126,6805906.191903981,5442683.653905478,0.22,133,1118 08:18:13,围网
5126,6805906.191903981,5442683.653905478,0.22,0,1118 08:08:12,围网
5126,6805906.191903981,5442683.653905478,0.11,0,1118 07:58:10,围网
5126,6805906.191903981,5442683.653905478,0.11,324,1118 07:38:07,围网
5126,6805906.191903981,5442683.653905478,0.22,0,1118 07:28:07,围网
5126,6805909.982161209,5442573.753595037,0.0,0,1118 07:18:06,围网
5126,6806009.174737434,5442578.107917255,0.0,261,1118 07:08:07,围网
5126,6806009.174737434,5442578.107917255,0.32,203,1118 06:58:01,围网
5126,6806108.367181149,5442582.463232468,0.22,290,1118 06:38:00,围网
5126,6806207.559492322,5442586.819540677,0.22,268,1118 06:28:01,围网
5126,6806207.559492322,5442586.819540677,0.0,0,1118 06:18:00,围网
5126,6806207.559492322,5442586.819540677,0.22,0,1118 06:07:58,围网
5126,6806207.559492322,5442586.819540677,0.32,233,1118 05:57:57,围网
5126,6806306.751670919,5442591.176841878,0.22,248,1118 05:48:25,围网
5126,6807111.68541845,5442296.373132532,0.11,235,1118 05:37:56,围网
5126,6806703.519058986,5442608.615976593,0.22,0,1118 05:27:58,围网
5126,6807008.692340566,5442401.906817351,0.22,260,1118 05:17:55,围网
5126,6806905.700725798,5442507.441854105,0.0,0,1118 05:07:57,围网
5126,6806302.957955855,5442701.077000476,0.0,263,1118 04:57:55,围网
5126,6806402.149137395,5442705.435256688,0.11,0,1118 04:47:53,围网
