渔船ID,x,y,速度,方向,time,type
3093,6246423.327277234,5241043.158196755,0.11,0,1120 07:52:42,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 07:42:48,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 07:32:42,拖网
3093,6246423.327277234,5241043.158196755,0.22,7,1120 07:22:49,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 07:12:38,拖网
3093,6246423.327277234,5241043.158196755,3.02,2,1120 07:02:35,拖网
3093,6246423.327277234,5241043.158196755,0.32,30,1120 06:52:37,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 06:42:36,拖网
3093,6246423.327277234,5241043.158196755,0.32,20,1120 06:32:37,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 06:22:37,拖网
3093,6246423.327277234,5241043.158196755,0.32,170,1120 06:12:34,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1120 06:02:33,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 05:52:34,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 05:42:31,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1120 05:32:29,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 05:22:43,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 05:13:15,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 05:13:04,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 05:13:01,拖网
3093,6246423.327277234,5241043.158196755,0.11,206,1120 04:52:39,拖网
3093,6246423.327277234,5241043.158196755,0.22,269,1120 04:42:27,拖网
3093,6246423.327277234,5241043.158196755,0.11,103,1120 04:32:28,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 04:22:28,拖网
3093,6246423.327277234,5241043.158196755,0.22,191,1120 04:12:24,拖网
3093,6246423.327277234,5241043.158196755,0.11,127,1120 04:02:27,拖网
3093,6246423.327277234,5241043.158196755,0.32,101,1120 03:52:28,拖网
3093,6246423.327277234,5241043.158196755,0.0,111,1120 03:42:23,拖网
3093,6246423.327277234,5241043.158196755,0.22,320,1120 03:32:22,拖网
3093,6246423.327277234,5241043.158196755,0.22,129,1120 03:22:24,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1120 03:12:22,拖网
3093,6246423.327277234,5241043.158196755,0.22,124,1120 03:02:25,拖网
3093,6246423.327277234,5241043.158196755,0.11,128,1120 02:52:26,拖网
3093,6246423.327277234,5241043.158196755,0.0,1,1120 02:42:16,拖网
3093,6246423.327277234,5241043.158196755,0.32,230,1120 02:32:18,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1120 02:22:18,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 02:12:17,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 02:02:16,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 01:52:21,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1120 01:42:14,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1120 01:42:11,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 01:32:14,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1120 01:22:13,拖网
3093,6246423.327277234,5241043.158196755,0.32,229,1120 01:12:12,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 01:02:11,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1120 00:52:12,拖网
3093,6246423.327277234,5241043.158196755,0.0,276,1120 00:42:10,拖网
3093,6246423.327277234,5241043.158196755,0.0,143,1120 00:32:11,拖网
3093,6246423.327277234,5241043.158196755,0.32,126,1120 00:22:11,拖网
3093,6246423.327277234,5241043.158196755,0.0,310,1120 00:12:09,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1120 00:02:09,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 23:52:09,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 23:42:07,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 23:32:06,拖网
3093,6246423.327277234,5241043.158196755,0.11,129,1119 23:22:06,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 23:12:05,拖网
3093,6246423.327277234,5241043.158196755,0.0,309,1119 23:02:25,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 22:52:13,拖网
3093,6246423.327277234,5241043.158196755,0.22,109,1119 22:41:59,拖网
3093,6246423.327277234,5241043.158196755,0.11,353,1119 22:32:09,拖网
3093,6246423.327277234,5241043.158196755,0.0,148,1119 22:22:08,拖网
3093,6246423.327277234,5241043.158196755,0.0,108,1119 22:12:07,拖网
3093,6246423.327277234,5241043.158196755,0.0,156,1119 22:02:00,拖网
3093,6246423.327277234,5241043.158196755,0.22,206,1119 21:51:55,拖网
3093,6246423.327277234,5241043.158196755,0.11,165,1119 21:41:57,拖网
3093,6246423.327277234,5241043.158196755,0.32,30,1119 21:31:57,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 21:21:56,拖网
3093,6246423.327277234,5241043.158196755,0.32,126,1119 21:11:53,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 21:01:54,拖网
3093,6246423.327277234,5241043.158196755,0.22,30,1119 20:51:53,拖网
3093,6246423.327277234,5241043.158196755,0.11,152,1119 20:41:52,拖网
3093,6246423.327277234,5241043.158196755,0.22,81,1119 20:31:51,拖网
3093,6246423.327277234,5241043.158196755,0.32,122,1119 20:21:53,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 20:11:52,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 20:01:52,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 19:51:51,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 19:42:51,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 19:21:51,拖网
3093,6246423.327277234,5241043.158196755,0.32,4,1119 19:11:46,拖网
3093,6246423.327277234,5241043.158196755,0.11,191,1119 19:01:49,拖网
3093,6246423.327277234,5241043.158196755,0.22,343,1119 18:51:48,拖网
3093,6246423.327277234,5241043.158196755,0.0,184,1119 18:41:45,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 18:31:45,拖网
3093,6246423.327277234,5241043.158196755,0.11,182,1119 18:21:45,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 18:11:43,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 18:01:43,拖网
3093,6246423.327277234,5241043.158196755,0.11,219,1119 17:51:44,拖网
3093,6246423.327277234,5241043.158196755,0.32,81,1119 17:41:42,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 17:31:41,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 17:21:41,拖网
3093,6246423.327277234,5241043.158196755,0.22,310,1119 17:11:40,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 17:01:41,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 16:51:39,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 16:41:37,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 16:31:39,拖网
3093,6246423.327277234,5241043.158196755,0.22,294,1119 16:21:48,拖网
3093,6246322.391793271,5241044.405783767,0.22,278,1119 16:11:40,拖网
3093,6246423.327277234,5241043.158196755,0.22,285,1119 16:01:37,拖网
3093,6246424.330868299,5241152.581763528,0.0,0,1119 15:51:36,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 15:41:35,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 15:31:31,拖网
3093,6246424.330868299,5241152.581763528,0.11,0,1119 15:21:35,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 15:11:32,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 15:01:31,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 14:51:31,拖网
3093,6246423.327277234,5241043.158196755,0.22,0,1119 14:41:27,拖网
3093,6246423.327277234,5241043.158196755,0.0,149,1119 14:31:30,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 14:21:32,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 14:11:32,拖网
3093,6246423.327277234,5241043.158196755,0.0,232,1119 14:01:36,拖网
3093,6246524.262799141,5241041.911620188,0.32,0,1119 13:51:36,拖网
3093,6246423.327277234,5241043.158196755,0.11,0,1119 13:41:28,拖网
3093,6246423.327277234,5241043.158196755,0.32,0,1119 13:31:28,拖网
3093,6246423.327277234,5241043.158196755,0.22,162,1119 13:21:28,拖网
3093,6246423.327277234,5241043.158196755,0.32,71,1119 13:11:27,拖网
3093,6246423.327277234,5241043.158196755,0.11,40,1119 13:01:25,拖网
3093,6246423.327277234,5241043.158196755,0.0,0,1119 12:51:24,拖网
3093,6246423.327277234,5241043.158196755,0.11,20,1119 12:41:23,拖网
3093,6246424.330868299,5241152.581763528,0.22,269,1119 12:31:23,拖网
3093,6246525.26557705,5241151.3351970045,0.0,0,1119 12:21:25,拖网
3093,6246323.396197493,5241153.82934049,0.0,118,1119 12:11:24,拖网
3093,6246326.409638028,5241482.102075543,0.11,133,1119 12:01:22,拖网
3093,6246326.409638028,5241482.102075543,0.11,136,1119 11:51:21,拖网
3093,6246326.409638028,5241482.102075543,0.22,231,1119 11:41:18,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 11:31:16,拖网
3093,6246326.409638028,5241482.102075543,0.22,20,1119 11:21:40,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 11:01:19,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1119 10:51:20,拖网
3093,6246326.409638028,5241482.102075543,0.0,40,1119 10:42:28,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1119 10:21:13,拖网
3093,6246326.409638028,5241482.102075543,0.0,168,1119 10:11:15,拖网
3093,6246326.409638028,5241482.102075543,0.22,175,1119 10:01:15,拖网
3093,6246326.409638028,5241482.102075543,2.21,20,1119 09:51:14,拖网
3093,6246326.409638028,5241482.102075543,0.11,132,1119 09:42:31,拖网
3093,6246326.409638028,5241482.102075543,0.32,135,1119 09:21:11,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 09:11:09,拖网
3093,6246326.409638028,5241482.102075543,0.32,81,1119 09:01:08,拖网
3093,6246326.409638028,5241482.102075543,0.22,127,1119 08:51:08,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1119 08:41:08,拖网
3093,6246326.409638028,5241482.102075543,0.0,193,1119 08:31:10,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1119 08:21:06,拖网
3093,6246326.409638028,5241482.102075543,0.22,20,1119 08:11:05,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 08:01:05,拖网
3093,6246325.405119873,5241372.677486411,0.32,91,1119 07:51:06,拖网
3093,6246325.405119873,5241372.677486411,0.11,81,1119 07:41:19,拖网
3093,6246325.405119873,5241372.677486411,0.11,0,1119 07:11:03,拖网
3093,6246325.405119873,5241372.677486411,0.22,40,1119 07:01:33,拖网
3093,6246326.409638028,5241482.102075543,0.11,154,1119 06:41:00,拖网
3093,6246326.409638028,5241482.102075543,0.32,150,1119 06:31:01,拖网
3093,6246326.409638028,5241482.102075543,0.22,122,1119 06:21:01,拖网
3093,6246326.409638028,5241482.102075543,0.0,174,1119 06:10:59,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 06:00:58,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1119 05:50:59,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1119 05:40:57,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1119 05:30:54,拖网
3093,6246326.409638028,5241482.102075543,0.32,265,1119 05:20:57,拖网
3093,6246326.409638028,5241482.102075543,0.32,250,1119 05:10:55,拖网
3093,6246326.409638028,5241482.102075543,0.11,340,1119 05:00:55,拖网
3093,6246326.409638028,5241482.102075543,0.0,312,1119 04:50:55,拖网
3093,6246326.409638028,5241482.102075543,0.11,61,1119 04:40:54,拖网
3093,6246326.409638028,5241482.102075543,0.32,313,1119 04:30:53,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 04:20:52,拖网
3093,6246326.409638028,5241482.102075543,0.22,152,1119 04:10:49,拖网
3093,6246326.409638028,5241482.102075543,0.22,119,1119 04:00:52,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 03:50:51,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 03:40:50,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 03:30:46,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 03:20:49,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 03:10:43,拖网
3093,6246326.409638028,5241482.102075543,0.32,120,1119 03:00:42,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1119 02:50:42,拖网
3093,6246326.409638028,5241482.102075543,0.0,6,1119 02:40:39,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 02:30:42,拖网
3093,6246326.409638028,5241482.102075543,0.22,314,1119 02:20:41,拖网
3093,6246326.409638028,5241482.102075543,0.32,347,1119 02:10:40,拖网
3093,6246326.409638028,5241482.102075543,0.11,340,1119 02:00:38,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1119 01:50:37,拖网
3093,6246326.409638028,5241482.102075543,0.0,61,1119 01:40:39,拖网
3093,6246326.409638028,5241482.102075543,0.0,299,1119 01:30:36,拖网
3093,6246326.409638028,5241482.102075543,0.22,289,1119 01:20:38,拖网
3093,6246326.409638028,5241482.102075543,0.22,108,1119 01:10:38,拖网
3093,6246326.409638028,5241482.102075543,0.11,123,1119 01:00:37,拖网
3093,6246326.409638028,5241482.102075543,0.0,303,1119 00:50:37,拖网
3093,6246326.409638028,5241482.102075543,0.11,110,1119 00:40:31,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1119 00:30:57,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1119 00:10:30,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1119 00:00:51,拖网
3093,6246326.409638028,5241482.102075543,0.32,91,1118 23:50:32,拖网
3093,6246326.409638028,5241482.102075543,0.0,111,1118 23:40:29,拖网
3093,6246326.409638028,5241482.102075543,0.0,119,1118 23:30:31,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1118 23:20:29,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1118 23:10:30,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1118 23:00:28,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1118 22:50:28,拖网
3093,6246326.409638028,5241482.102075543,0.22,133,1118 22:40:26,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1118 22:30:28,拖网
3093,6246326.409638028,5241482.102075543,0.32,124,1118 22:20:26,拖网
3093,6246325.405119873,5241372.677486411,0.0,148,1118 22:10:27,拖网
3093,6246325.405119873,5241372.677486411,0.22,138,1118 22:00:35,拖网
3093,6246325.405119873,5241372.677486411,0.22,342,1118 21:50:22,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1118 21:40:24,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1118 21:30:23,拖网
3093,6246326.409638028,5241482.102075543,0.11,106,1118 21:20:22,拖网
3093,6246326.409638028,5241482.102075543,0.0,329,1118 21:10:22,拖网
3093,6246326.409638028,5241482.102075543,0.22,109,1118 21:00:21,拖网
3093,6246326.409638028,5241482.102075543,0.32,61,1118 20:50:22,拖网
3093,6246326.409638028,5241482.102075543,0.0,221,1118 20:40:19,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1118 20:30:21,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1118 20:20:20,拖网
3093,6246327.41419416,5241591.527008745,0.0,105,1118 20:10:19,拖网
3093,6246326.409638028,5241482.102075543,0.32,259,1118 20:00:19,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1118 19:50:19,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1118 19:40:24,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1118 19:30:44,拖网
3093,6246326.409638028,5241482.102075543,0.32,136,1118 19:20:19,拖网
3093,6246326.409638028,5241482.102075543,0.22,0,1118 19:10:19,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1118 19:00:15,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1118 18:50:16,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1118 18:40:13,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1118 18:30:12,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1118 18:20:21,拖网
3093,6246326.409638028,5241482.102075543,0.22,166,1118 18:10:12,拖网
3093,6246326.409638028,5241482.102075543,0.0,178,1118 18:00:11,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1118 17:50:09,拖网
3093,6246326.409638028,5241482.102075543,0.11,0,1118 17:40:11,拖网
3093,6246326.409638028,5241482.102075543,0.0,0,1118 17:30:11,拖网
3093,6246326.409638028,5241482.102075543,0.0,50,1118 17:20:14,拖网
3093,6246225.477444856,5241483.350632763,0.22,0,1118 17:10:55,拖网
3093,6246225.477444856,5241483.350632763,0.22,0,1118 17:00:55,拖网
3093,6246326.409638028,5241482.102075543,0.49,61,1118 16:50:16,拖网
3093,6246326.409638028,5241482.102075543,0.32,0,1118 16:40:03,拖网
3093,6246326.409638028,5241482.102075543,0.38,0,1118 16:30:10,拖网
3093,6246124.545289691,5241484.600200392,0.32,0,1118 16:20:13,拖网
3093,6246225.477444856,5241483.350632763,4.7,100,1118 16:10:16,拖网
3093,6246427.341869178,5241480.854528736,3.02,300,1118 16:00:47,拖网
3093,6246626.200323719,5241150.089640916,0.59,230,1118 15:50:13,拖网
3093,6246726.13395668,5241039.421498389,0.22,30,1118 15:40:24,拖网
3093,6246726.13395668,5241039.421498389,0.22,0,1118 15:30:06,拖网
3093,6246726.13395668,5241039.421498389,0.32,91,1118 15:20:06,拖网
3093,6246726.13395668,5241039.421498389,0.11,0,1118 15:10:18,拖网
3093,6246726.13395668,5241039.421498389,0.22,0,1118 14:50:08,拖网
3093,6246726.13395668,5241039.421498389,0.22,40,1118 14:39:53,拖网
3093,6246726.13395668,5241039.421498389,0.22,0,1118 14:29:55,拖网
3093,6246726.13395668,5241039.421498389,0.22,20,1118 14:19:57,拖网
3093,6246727.1351082735,5241148.845095266,0.22,30,1118 14:09:53,拖网
3093,6246626.200323719,5241150.089640916,0.0,91,1118 13:59:53,拖网
3093,6246626.200323719,5241150.089640916,0.11,91,1118 13:49:54,拖网
3093,6246727.1351082735,5241148.845095266,0.22,108,1118 13:39:50,拖网
3093,6246726.13395668,5241039.421498389,0.22,0,1118 13:29:50,拖网
3093,6246727.1351082735,5241148.845095266,0.32,308,1118 13:19:52,拖网
3093,6246726.13395668,5241039.421498389,0.32,91,1118 13:09:49,拖网
3093,6246625.198358968,5241040.666054066,0.11,165,1118 12:59:53,拖网
3093,6246726.13395668,5241039.421498389,0.0,0,1118 12:49:54,拖网
3093,6246726.13395668,5241039.421498389,0.0,0,1118 12:39:44,拖网
3093,6246726.13395668,5241039.421498389,0.0,0,1118 12:29:45,拖网
3093,6246625.198358968,5241040.666054066,0.32,281,1118 12:19:44,拖网
3093,6246626.200323719,5241150.089640916,0.11,0,1118 12:09:45,拖网
3093,6246625.198358968,5241040.666054066,0.0,120,1118 11:59:44,拖网
3093,6246625.198358968,5241040.666054066,0.32,159,1118 11:49:43,拖网
3093,6246625.198358968,5241040.666054066,0.32,50,1118 11:39:41,拖网
3093,6246625.198358968,5241040.666054066,0.11,30,1118 11:29:43,拖网
3093,6246625.198358968,5241040.666054066,0.11,30,1118 11:29:42,拖网
3093,6246626.200323719,5241150.089640916,0.0,136,1118 11:19:42,拖网
3093,6246625.198358968,5241040.666054066,2.81,163,1118 11:09:42,拖网
3093,6246727.1351082735,5241148.845095266,0.11,135,1118 10:59:41,拖网
3093,6246727.1351082735,5241148.845095266,0.0,0,1118 10:49:39,拖网
3093,6246727.1351082735,5241148.845095266,0.0,0,1118 10:39:38,拖网
3093,6246626.200323719,5241150.089640916,0.32,0,1118 10:30:22,拖网
3093,6246626.200323719,5241150.089640916,0.0,295,1118 10:20:12,拖网
3093,6246727.1351082735,5241148.845095266,0.11,40,1118 10:09:45,拖网
3093,6246727.1351082735,5241148.845095266,0.0,0,1118 09:59:45,拖网
3093,6246626.200323719,5241150.089640916,0.11,134,1118 09:49:44,拖网
3093,6246727.1351082735,5241148.845095266,0.11,0,1118 09:39:41,拖网
3093,6246726.13395668,5241039.421498389,0.11,0,1118 09:29:39,拖网
3093,6246626.200323719,5241150.089640916,0.11,0,1118 09:19:42,拖网
3093,6246626.200323719,5241150.089640916,0.11,0,1118 09:19:40,拖网
3093,6246727.1351082735,5241148.845095266,0.22,252,1118 09:10:00,拖网
3093,6246727.1351082735,5241148.845095266,0.0,71,1118 08:59:34,拖网
3093,6246727.1351082735,5241148.845095266,0.22,104,1118 08:49:34,拖网
