渔船ID,x,y,速度,方向,time,type
2970,6246422.323724114,5240933.734974184,0.0,218,1120 13:05:27,拖网
2970,6246219.446026555,5240826.808320538,0.22,226,1120 12:55:14,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1120 12:45:27,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 12:24:57,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 12:14:59,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 11:55:28,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 11:45:00,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 11:35:01,拖网
2970,6246219.446026555,5240826.808320538,0.22,315,1120 11:24:51,拖网
2970,6246219.446026555,5240826.808320538,0.0,336,1120 11:14:52,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 11:04:55,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 10:54:54,拖网
2970,6246219.446026555,5240826.808320538,0.32,0,1120 10:44:50,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 10:34:53,拖网
2970,6246219.446026555,5240826.808320538,0.32,151,1120 10:24:58,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1120 10:15:04,拖网
2970,6246219.446026555,5240826.808320538,0.11,320,1120 10:04:50,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 09:54:48,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 09:44:47,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 09:44:45,拖网
2970,6246219.446026555,5240826.808320538,0.0,196,1120 09:24:43,拖网
2970,6246321.3874270255,5240934.982571247,0.11,179,1120 09:14:46,拖网
2970,6246321.3874270255,5240934.982571247,0.22,109,1120 09:04:46,拖网
2970,6246321.3874270255,5240934.982571247,0.0,195,1120 08:54:46,拖网
2970,6246321.3874270255,5240934.982571247,0.22,50,1120 08:44:44,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 08:34:44,拖网
2970,6246219.446026555,5240826.808320538,0.32,0,1120 08:24:41,拖网
2970,6246219.446026555,5240826.808320538,0.11,106,1120 08:14:40,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 08:04:36,拖网
2970,6246220.451167918,5240936.231178762,0.11,187,1120 07:54:37,拖网
2970,6246220.451167918,5240936.231178762,0.32,103,1120 07:44:36,拖网
2970,6246219.446026555,5240826.808320538,0.11,81,1120 07:34:35,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 07:24:55,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1120 07:04:32,拖网
2970,6246219.446026555,5240826.808320538,0.32,107,1120 06:54:32,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 06:44:31,拖网
2970,6246219.446026555,5240826.808320538,0.38,123,1120 06:34:30,拖网
2970,6246219.446026555,5240826.808320538,0.22,162,1120 06:24:29,拖网
2970,6246219.446026555,5240826.808320538,0.11,227,1120 06:14:28,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 06:04:30,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 05:54:27,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1120 05:44:26,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 05:34:28,拖网
2970,6246219.446026555,5240826.808320538,0.11,218,1120 05:24:26,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 05:14:28,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 05:14:25,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 05:04:26,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 04:54:25,拖网
2970,6246220.451167918,5240936.231178762,0.11,0,1120 04:44:25,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 04:34:23,拖网
2970,6246219.446026555,5240826.808320538,0.32,30,1120 04:24:24,拖网
2970,6246219.446026555,5240826.808320538,0.0,30,1120 04:14:41,拖网
2970,6246320.383098759,5240825.5597029645,0.22,0,1120 04:04:20,拖网
2970,6246219.446026555,5240826.808320538,0.22,20,1120 03:54:24,拖网
2970,6246219.446026555,5240826.808320538,0.11,360,1120 03:44:22,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 03:34:22,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 03:24:19,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 03:14:17,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 03:04:16,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 02:54:11,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 02:44:11,拖网
2970,6246320.383098759,5240825.5597029645,0.11,0,1120 02:34:14,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 02:24:12,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 02:14:13,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 02:05:15,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1120 01:44:12,拖网
2970,6246219.446026555,5240826.808320538,0.32,0,1120 01:34:13,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 01:24:05,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1120 01:14:08,拖网
2970,6246219.446026555,5240826.808320538,0.32,0,1120 01:04:07,拖网
2970,6246219.446026555,5240826.808320538,0.22,149,1120 00:54:06,拖网
2970,6246219.446026555,5240826.808320538,0.11,50,1120 00:44:06,拖网
2970,6246320.383098759,5240825.5597029645,0.0,294,1120 00:34:03,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1120 00:24:03,拖网
2970,6246219.446026555,5240826.808320538,0.11,312,1120 00:14:03,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1120 00:04:02,拖网
2970,6246219.446026555,5240826.808320538,0.11,329,1119 23:54:02,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 23:44:01,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 23:34:01,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 23:23:58,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 23:14:00,拖网
2970,6246219.446026555,5240826.808320538,0.11,40,1119 22:53:59,拖网
2970,6246219.446026555,5240826.808320538,0.0,115,1119 22:43:58,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 22:33:53,拖网
2970,6246219.446026555,5240826.808320538,0.22,10,1119 22:23:58,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 22:14:01,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 22:04:01,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 21:53:53,拖网
2970,6246219.446026555,5240826.808320538,0.32,0,1119 21:43:53,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 21:33:53,拖网
2970,6246219.446026555,5240826.808320538,0.32,2,1119 21:23:51,拖网
2970,6246219.446026555,5240826.808320538,0.22,119,1119 21:13:50,拖网
2970,6246219.446026555,5240826.808320538,0.32,10,1119 21:03:52,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 20:53:51,拖网
2970,6246219.446026555,5240826.808320538,0.22,61,1119 20:43:51,拖网
2970,6246219.446026555,5240826.808320538,0.0,242,1119 20:33:51,拖网
2970,6246219.446026555,5240826.808320538,0.11,71,1119 20:23:47,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 20:13:50,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 20:03:47,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 19:53:45,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 19:43:46,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 19:33:44,拖网
2970,6246219.446026555,5240826.808320538,0.0,198,1119 19:23:44,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 19:13:44,拖网
2970,6246219.446026555,5240826.808320538,0.32,288,1119 19:03:46,拖网
2970,6246219.446026555,5240826.808320538,0.22,336,1119 18:53:44,拖网
2970,6246219.446026555,5240826.808320538,0.32,125,1119 18:43:41,拖网
2970,6246219.446026555,5240826.808320538,0.22,149,1119 18:33:41,拖网
2970,6246219.446026555,5240826.808320538,0.22,313,1119 18:23:41,拖网
2970,6246219.446026555,5240826.808320538,0.0,172,1119 18:13:41,拖网
2970,6246219.446026555,5240826.808320538,0.32,152,1119 18:03:40,拖网
2970,6246219.446026555,5240826.808320538,0.22,136,1119 17:53:40,拖网
2970,6246219.446026555,5240826.808320538,0.22,20,1119 17:43:40,拖网
2970,6246219.446026555,5240826.808320538,0.11,248,1119 17:33:39,拖网
2970,6246320.383098759,5240825.5597029645,0.22,71,1119 17:23:38,拖网
2970,6246522.257357073,5240823.0654992005,0.0,285,1119 17:14:12,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 16:53:38,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 16:43:37,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 16:33:37,拖网
2970,6246219.446026555,5240826.808320538,0.22,0,1119 16:23:36,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 16:13:35,拖网
2970,6246320.383098759,5240825.5597029645,0.0,0,1119 16:03:33,拖网
2970,6246320.383098759,5240825.5597029645,0.0,0,1119 15:53:40,拖网
2970,6246320.383098759,5240825.5597029645,0.0,0,1119 15:43:39,拖网
2970,6246320.383098759,5240825.5597029645,0.11,0,1119 15:33:38,拖网
2970,6246320.383098759,5240825.5597029645,0.22,0,1119 15:23:30,拖网
2970,6246320.383098759,5240825.5597029645,0.11,0,1119 15:13:37,拖网
2970,6246320.383098759,5240825.5597029645,0.11,0,1119 15:03:36,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 14:53:36,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 14:43:36,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 14:33:36,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 14:23:37,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 14:13:36,拖网
2970,6246219.446026555,5240826.808320538,0.0,0,1119 14:03:31,拖网
2970,6246219.446026555,5240826.808320538,0.11,0,1119 13:53:31,拖网
2970,6246320.383098759,5240825.5597029645,0.22,0,1119 13:43:30,拖网
2970,6246220.451167918,5240936.231178762,0.22,144,1119 13:33:29,拖网
2970,6246321.3874270255,5240934.982571247,0.11,71,1119 13:23:20,拖网
2970,6246321.3874270255,5240934.982571247,0.32,3,1119 13:13:22,拖网
2970,6246321.3874270255,5240934.982571247,0.11,40,1119 13:03:23,拖网
2970,6246321.3874270255,5240934.982571247,0.32,112,1119 12:53:22,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 12:43:21,拖网
2970,6246321.3874270255,5240934.982571247,0.22,337,1119 12:33:21,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 12:23:22,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 12:13:23,拖网
2970,6246321.3874270255,5240934.982571247,0.32,0,1119 12:03:18,拖网
2970,6246321.3874270255,5240934.982571247,0.11,50,1119 11:53:20,拖网
2970,6246321.3874270255,5240934.982571247,0.22,105,1119 11:43:19,拖网
2970,6246321.3874270255,5240934.982571247,0.11,71,1119 11:33:16,拖网
2970,6246321.3874270255,5240934.982571247,0.0,8,1119 11:23:16,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 11:13:15,拖网
2970,6246321.3874270255,5240934.982571247,0.32,281,1119 11:03:15,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 10:53:14,拖网
2970,6246321.3874270255,5240934.982571247,0.32,10,1119 10:43:14,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 10:33:14,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 10:33:12,拖网
2970,6246321.3874270255,5240934.982571247,0.11,10,1119 10:23:14,拖网
2970,6246321.3874270255,5240934.982571247,0.11,127,1119 10:13:15,拖网
2970,6246321.3874270255,5240934.982571247,0.32,159,1119 10:03:19,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 09:43:11,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 09:33:13,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 09:23:20,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 09:13:08,拖网
2970,6246321.3874270255,5240934.982571247,0.0,335,1119 09:03:41,拖网
2970,6246321.3874270255,5240934.982571247,0.22,300,1119 08:53:55,拖网
2970,6246321.3874270255,5240934.982571247,0.32,300,1119 08:43:19,拖网
2970,6246321.3874270255,5240934.982571247,0.32,234,1119 08:33:22,拖网
2970,6246321.3874270255,5240934.982571247,0.32,0,1119 08:23:08,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 08:13:03,拖网
2970,6246321.3874270255,5240934.982571247,0.22,348,1119 08:03:10,拖网
2970,6246321.3874270255,5240934.982571247,0.22,237,1119 07:53:01,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 07:43:18,拖网
2970,6246321.3874270255,5240934.982571247,0.11,356,1119 07:33:39,拖网
2970,6246321.3874270255,5240934.982571247,0.22,183,1119 07:22:55,拖网
2970,6246321.3874270255,5240934.982571247,0.11,176,1119 07:13:07,拖网
2970,6246321.3874270255,5240934.982571247,0.22,91,1119 07:03:05,拖网
2970,6246321.3874270255,5240934.982571247,0.11,81,1119 06:52:56,拖网
2970,6246321.3874270255,5240934.982571247,0.11,91,1119 06:42:55,拖网
2970,6246321.3874270255,5240934.982571247,0.22,340,1119 06:32:53,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 06:22:52,拖网
2970,6246321.3874270255,5240934.982571247,0.0,123,1119 06:12:52,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 06:02:53,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 05:52:50,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 05:42:49,拖网
2970,6246321.3874270255,5240934.982571247,0.0,217,1119 05:32:50,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 05:22:53,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 05:12:50,拖网
2970,6246321.3874270255,5240934.982571247,0.32,269,1119 05:02:48,拖网
2970,6246321.3874270255,5240934.982571247,0.11,6,1119 04:52:48,拖网
2970,6246321.3874270255,5240934.982571247,0.22,20,1119 04:42:47,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 04:32:45,拖网
2970,6246321.3874270255,5240934.982571247,0.32,208,1119 04:22:44,拖网
2970,6246321.3874270255,5240934.982571247,0.0,355,1119 04:12:47,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 04:02:45,拖网
2970,6246321.3874270255,5240934.982571247,0.32,10,1119 03:52:44,拖网
2970,6246321.3874270255,5240934.982571247,0.0,135,1119 03:42:45,拖网
2970,6246321.3874270255,5240934.982571247,0.32,117,1119 03:32:43,拖网
2970,6246321.3874270255,5240934.982571247,0.0,153,1119 03:22:41,拖网
2970,6246321.3874270255,5240934.982571247,0.11,147,1119 03:12:44,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 03:02:43,拖网
2970,6246321.3874270255,5240934.982571247,0.11,103,1119 02:52:40,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 02:42:39,拖网
2970,6246321.3874270255,5240934.982571247,0.22,214,1119 02:32:39,拖网
2970,6246321.3874270255,5240934.982571247,0.22,71,1119 02:22:40,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1119 02:12:39,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 02:02:38,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 01:52:35,拖网
2970,6246321.3874270255,5240934.982571247,0.22,358,1119 01:42:34,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1119 01:32:34,拖网
2970,6246321.3874270255,5240934.982571247,0.11,268,1119 01:22:33,拖网
2970,6246321.3874270255,5240934.982571247,0.22,345,1119 01:12:34,拖网
2970,6246321.3874270255,5240934.982571247,0.11,110,1119 01:02:34,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1119 00:52:33,拖网
2970,6246321.3874270255,5240934.982571247,0.32,104,1119 00:42:30,拖网
2970,6246321.3874270255,5240934.982571247,0.0,81,1119 00:32:30,拖网
2970,6246321.3874270255,5240934.982571247,0.11,61,1119 00:22:42,拖网
2970,6246321.3874270255,5240934.982571247,0.32,61,1119 00:12:32,拖网
2970,6246321.3874270255,5240934.982571247,0.32,71,1119 00:02:30,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1118 23:52:29,拖网
2970,6246321.3874270255,5240934.982571247,0.11,142,1118 23:42:57,拖网
2970,6246321.3874270255,5240934.982571247,0.32,0,1118 23:32:27,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 23:22:27,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1118 23:12:29,拖网
2970,6246321.3874270255,5240934.982571247,0.32,139,1118 22:52:55,拖网
2970,6246220.451167918,5240936.231178762,0.0,299,1118 22:42:48,拖网
2970,6246220.451167918,5240936.231178762,0.11,0,1118 22:32:34,拖网
2970,6246321.3874270255,5240934.982571247,0.11,325,1118 22:22:24,拖网
2970,6246321.3874270255,5240934.982571247,0.11,339,1118 22:12:25,拖网
2970,6246321.3874270255,5240934.982571247,0.22,150,1118 22:02:22,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 21:52:22,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1118 21:42:18,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1118 21:32:20,拖网
2970,6246321.3874270255,5240934.982571247,0.0,351,1118 21:22:17,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1118 21:12:18,拖网
2970,6246321.3874270255,5240934.982571247,0.22,0,1118 21:02:15,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 20:52:17,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 20:42:16,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 20:32:17,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 20:22:14,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 20:12:15,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 20:02:13,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 19:52:13,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 19:42:13,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 19:32:56,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 19:22:12,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 19:12:12,拖网
2970,6246321.3874270255,5240934.982571247,0.0,0,1118 19:02:16,拖网
2970,6246321.3874270255,5240934.982571247,0.0,271,1118 18:52:13,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 18:42:17,拖网
2970,6246321.3874270255,5240934.982571247,0.11,0,1118 18:32:07,拖网
2970,6246321.3874270255,5240934.982571247,0.49,0,1118 18:22:08,拖网
2970,6246120.520939312,5241046.903989124,0.92,169,1118 18:12:08,拖网
2970,6246331.432798451,5242029.230181588,9.17,259,1118 18:02:38,拖网
2970,6249251.497804606,5241227.484036372,6.42,350,1118 17:52:14,拖网
2970,6249429.876354458,5238598.962571066,8.47,20,1118 17:42:25,拖网
2970,6248498.626609177,5236093.479129544,8.31,20,1118 17:32:12,拖网
2970,6247166.082818749,5233921.416677536,7.5,20,1118 17:22:03,拖网
2970,6246336.160150311,5231524.629156442,7.88,20,1118 17:12:12,拖网
2970,6245204.918996165,5229350.623049927,8.47,20,1118 17:02:15,拖网
2970,6244073.341473238,5227176.882859882,7.77,10,1118 16:52:12,拖网
2970,6242740.347559165,5225115.347062675,7.88,40,1118 16:42:09,拖网
2970,6241306.944431669,5223164.776941943,7.77,40,1118 16:32:15,拖网
2970,6239872.107059337,5221105.164265906,9.39,40,1118 16:22:05,拖网
2970,6238436.86234983,5219045.881951915,6.58,20,1118 16:12:00,拖网
2970,6237103.389517926,5217094.935171259,6.21,30,1118 16:01:59,拖网
2970,6235670.592118813,5215364.31218691,9.17,30,1118 15:52:18,拖网
2970,6234336.410718604,5213413.945955191,8.47,20,1118 15:42:06,拖网
2970,6231264.544229396,5209738.314390544,7.39,20,1118 15:21:56,拖网
2970,6229828.082483717,5207790.273437981,8.69,30,1118 15:12:05,拖网
2970,6227152.997855022,5203564.363204389,7.99,30,1118 14:52:02,拖网
2970,6225710.782397491,5201180.097379105,3.72,50,1118 14:41:53,拖网
2970,6223969.035665734,5199237.762291663,4.1,20,1118 14:31:52,拖网
2970,6222326.901375276,5197185.074809698,8.69,20,1118 14:21:52,拖网
2970,6220583.042046332,5195134.2883044705,4.91,40,1118 14:11:52,拖网
2970,6218737.415112117,5193085.455498114,6.1,20,1118 14:01:47,拖网
2970,6216896.134824516,5191474.12388779,9.71,50,1118 13:52:15,拖网
2970,6212902.190642741,5187711.215578815,8.42,61,1118 13:32:40,拖网
2970,6210649.231607857,5185670.668648614,9.88,50,1118 13:21:55,拖网
2970,6208295.580452493,5183741.614143152,10.09,50,1118 13:11:59,拖网
2970,6205938.719032935,5181594.773562928,9.5,50,1118 13:01:55,拖网
2970,6203683.859462642,5179556.168714753,10.09,10,1118 12:51:54,拖网
2970,6201224.271321448,5177412.383783175,0.92,40,1118 12:41:55,拖网
2970,6198964.082314737,5175047.490927326,9.01,20,1118 12:31:53,拖网
2970,6196601.754119214,5172685.024109498,8.8,40,1118 12:21:53,拖网
2970,6194235.9138759095,5170104.915294407,10.09,40,1118 12:11:52,拖网
2970,6191770.599561111,5167745.71471052,6.1,50,1118 12:01:53,拖网
2970,6189004.351821622,5165720.256975792,10.09,30,1118 11:51:49,拖网
2970,6186333.07895524,5163257.195386451,10.09,40,1118 11:41:49,拖网
2970,6183660.928164911,5160795.0324239675,10.09,50,1118 11:31:51,拖网
2970,6181089.4200604465,5158331.867194149,10.09,40,1118 11:21:50,拖网
2970,6178315.49666167,5155982.538779602,10.09,50,1118 11:11:49,拖网
2970,6175642.257968529,5153632.192119267,10.09,40,1118 11:01:50,拖网
2970,6173168.252942604,5151060.53434463,10.09,40,1118 10:51:55,拖网
2970,6170696.5118376715,5148707.907724557,10.09,40,1118 10:42:01,拖网
2970,6168019.236240987,5146251.02687096,10.09,71,1118 10:31:48,拖网
2970,6165342.684171372,5143904.13919037,2.59,10,1118 10:21:46,拖网
2970,6162566.892545728,5141778.387079511,10.09,50,1118 10:11:46,拖网
2970,6157309.728225517,5136977.863314802,10.09,40,1118 09:51:46,拖网
2970,6154831.595585123,5134521.132908158,10.09,40,1118 09:41:45,拖网
2970,6152452.687286331,5131953.972411341,2.91,170,1118 09:31:43,拖网
2970,6149474.619916212,5130164.135605123,10.09,61,1118 09:21:41,拖网
2970,6146699.295169816,5128370.788268229,10.09,50,1118 09:11:44,拖网
2970,6144121.565664417,5126246.691260386,3.18,30,1118 09:01:44,拖网
