渔船ID,x,y,速度,方向,time,type
296,6246727.1351082735,5241148.845095266,0.22,0,1109 16:36:09,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 16:26:09,拖网
296,6246727.1351082735,5241148.845095266,0.0,10,1109 16:16:02,拖网
296,6246727.1351082735,5241148.845095266,0.0,0,1109 15:56:03,拖网
296,6246727.1351082735,5241148.845095266,0.22,0,1109 15:46:01,拖网
296,6246727.1351082735,5241148.845095266,0.22,121,1109 15:36:04,拖网
296,6246727.1351082735,5241148.845095266,0.32,130,1109 15:26:04,拖网
296,6246727.1351082735,5241148.845095266,0.22,139,1109 15:16:04,拖网
296,6246727.1351082735,5241148.845095266,0.32,0,1109 15:06:02,拖网
296,6246727.1351082735,5241148.845095266,0.22,0,1109 14:56:01,拖网
296,6246727.1351082735,5241148.845095266,0.22,0,1109 14:46:02,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 14:36:00,拖网
296,6246727.1351082735,5241148.845095266,0.0,128,1109 14:26:01,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 14:15:57,拖网
296,6246727.1351082735,5241148.845095266,0.32,81,1109 14:05:56,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 13:55:55,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 13:45:51,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 13:35:53,拖网
296,6246727.1351082735,5241148.845095266,0.22,146,1109 13:25:52,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 13:15:50,拖网
296,6246727.1351082735,5241148.845095266,0.0,0,1109 13:05:51,拖网
296,6246727.1351082735,5241148.845095266,0.11,129,1109 12:55:49,拖网
296,6246727.1351082735,5241148.845095266,0.32,0,1109 12:45:48,拖网
296,6246727.1351082735,5241148.845095266,0.0,0,1109 12:25:47,拖网
296,6246727.1351082735,5241148.845095266,0.0,0,1109 12:25:46,拖网
296,6246727.1351082735,5241148.845095266,0.11,0,1109 12:05:45,拖网
296,6246727.1351082735,5241148.845095266,0.11,128,1109 11:55:45,拖网
296,6246727.1351082735,5241148.845095266,0.0,145,1109 11:45:42,拖网
296,6246727.1351082735,5241148.845095266,0.0,145,1109 11:45:41,拖网
296,6246727.1351082735,5241148.845095266,1.08,355,1109 11:35:44,拖网
296,6246727.1351082735,5241148.845095266,0.11,349,1109 11:25:47,拖网
296,6246727.1351082735,5241148.845095266,0.0,0,1109 11:15:56,拖网
296,6246727.1351082735,5241148.845095266,0.0,0,1109 11:05:49,拖网
296,6246727.1351082735,5241148.845095266,3.62,162,1109 10:45:39,拖网
296,6246727.1351082735,5241148.845095266,0.49,110,1109 10:35:39,拖网
296,6246528.274138273,5241479.607992343,3.51,140,1109 10:25:37,拖网
296,6246736.147176041,5242133.672950873,8.42,301,1109 10:16:27,拖网
296,6247532.625489863,5240920.078096477,0.11,280,1109 10:05:37,拖网
296,6247632.568482289,5240809.419626578,0.0,0,1109 09:55:37,拖网
296,6247531.630918762,5240810.6551081315,0.38,0,1109 09:45:31,拖网
296,6247632.568482289,5240809.419626578,0.32,174,1109 09:35:42,拖网
296,6247632.568482289,5240809.419626578,0.32,0,1109 09:25:32,拖网
296,6247531.630918762,5240810.6551081315,0.32,232,1109 09:15:32,拖网
296,6247530.63638527,5240701.23246406,0.32,140,1109 09:05:32,拖网
296,6247632.568482289,5240809.419626578,0.38,0,1109 08:55:29,拖网
296,6247532.625489863,5240920.078096477,2.7,192,1109 08:45:26,拖网
296,6246534.2922844235,5242136.162872029,7.39,81,1109 08:35:47,拖网
296,6246728.136297721,5241258.269036314,0.0,296,1109 08:25:26,拖网
296,6246828.06993068,5241147.601560054,0.22,0,1109 08:15:24,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1109 08:05:40,拖网
296,6246829.07030694,5241257.025511121,0.11,147,1109 07:55:25,拖网
296,6246829.07030694,5241257.025511121,0.22,140,1109 07:45:21,拖网
296,6246828.06993068,5241147.601560054,0.11,264,1109 07:35:31,拖网
296,6246828.06993068,5241147.601560054,0.11,0,1109 07:25:23,拖网
296,6246828.06993068,5241147.601560054,0.0,194,1109 07:15:20,拖网
296,6246828.06993068,5241147.601560054,0.11,0,1109 07:05:19,拖网
296,6246828.06993068,5241147.601560054,0.22,0,1109 06:55:20,拖网
296,6246828.06993068,5241147.601560054,0.22,0,1109 06:45:20,拖网
296,6246828.06993068,5241147.601560054,0.22,222,1109 06:35:18,拖网
296,6246828.06993068,5241147.601560054,0.11,0,1109 06:25:18,拖网
296,6246828.06993068,5241147.601560054,0.22,272,1109 06:15:18,拖网
296,6246828.06993068,5241147.601560054,0.22,265,1109 06:05:18,拖网
296,6246828.06993068,5241147.601560054,0.22,0,1109 05:55:17,拖网
296,6246829.07030694,5241257.025511121,0.11,71,1109 05:45:17,拖网
296,6246828.06993068,5241147.601560054,0.22,150,1109 05:35:17,拖网
296,6246828.06993068,5241147.601560054,0.32,219,1109 05:25:17,拖网
296,6246829.07030694,5241257.025511121,0.32,173,1109 05:15:14,拖网
296,6246829.07030694,5241257.025511121,0.11,152,1109 05:05:15,拖网
296,6246829.07030694,5241257.025511121,0.0,30,1109 04:55:15,拖网
296,6246829.07030694,5241257.025511121,0.0,348,1109 04:45:15,拖网
296,6246828.06993068,5241147.601560054,0.0,162,1109 04:35:22,拖网
296,6246829.07030694,5241257.025511121,0.11,122,1109 04:25:12,拖网
296,6246828.06993068,5241147.601560054,0.32,20,1109 04:15:12,拖网
296,6246829.07030694,5241257.025511121,0.0,202,1109 04:05:10,拖网
296,6246828.06993068,5241147.601560054,0.11,217,1109 03:55:10,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1109 03:45:11,拖网
296,6246829.07030694,5241257.025511121,0.0,340,1109 03:35:19,拖网
296,6246829.07030694,5241257.025511121,0.11,10,1109 03:25:12,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1109 03:15:12,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1109 03:05:11,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1109 02:55:12,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1109 02:45:09,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1109 02:35:09,拖网
296,6246829.07030694,5241257.025511121,0.32,329,1109 02:25:10,拖网
296,6246829.07030694,5241257.025511121,0.0,337,1109 02:15:08,拖网
296,6246828.06993068,5241147.601560054,0.22,0,1109 02:05:11,拖网
296,6246828.06993068,5241147.601560054,0.22,320,1109 01:55:09,拖网
296,6246828.06993068,5241147.601560054,0.22,293,1109 01:44:59,拖网
296,6246828.06993068,5241147.601560054,0.0,91,1109 01:25:06,拖网
296,6246828.06993068,5241147.601560054,0.0,130,1109 01:15:04,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1109 01:05:06,拖网
296,6246828.06993068,5241147.601560054,0.0,128,1109 00:55:03,拖网
296,6246828.06993068,5241147.601560054,0.11,165,1109 00:45:14,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1109 00:35:02,拖网
296,6246828.06993068,5241147.601560054,0.11,0,1109 00:24:59,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1109 00:15:00,拖网
296,6246829.07030694,5241257.025511121,0.0,126,1109 00:04:57,拖网
296,6246829.07030694,5241257.025511121,0.22,121,1108 23:54:56,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 23:44:54,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 23:34:57,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 23:24:57,拖网
296,6246829.07030694,5241257.025511121,0.32,0,1108 23:14:51,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 22:54:54,拖网
296,6246829.07030694,5241257.025511121,0.32,134,1108 22:44:54,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 22:34:52,拖网
296,6246829.07030694,5241257.025511121,0.11,135,1108 22:24:52,拖网
296,6246728.136297721,5241258.269036314,0.11,0,1108 22:14:55,拖网
296,6246829.07030694,5241257.025511121,0.0,275,1108 22:04:50,拖网
296,6246829.07030694,5241257.025511121,0.22,287,1108 21:54:49,拖网
296,6246829.07030694,5241257.025511121,0.0,156,1108 21:44:47,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 21:34:48,拖网
296,6246829.07030694,5241257.025511121,0.11,178,1108 21:24:47,拖网
296,6246829.07030694,5241257.025511121,0.32,305,1108 21:14:47,拖网
296,6246829.07030694,5241257.025511121,4.21,330,1108 21:04:47,拖网
296,6246828.06993068,5241147.601560054,0.0,140,1108 20:54:45,拖网
296,6246829.07030694,5241257.025511121,0.0,256,1108 20:45:14,拖网
296,6246829.07030694,5241257.025511121,0.0,130,1108 20:35:25,拖网
296,6246829.07030694,5241257.025511121,0.0,10,1108 20:14:44,拖网
296,6246828.06993068,5241147.601560054,0.11,0,1108 20:05:05,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 19:54:57,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 19:44:54,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 19:34:55,拖网
296,6246829.07030694,5241257.025511121,0.32,187,1108 19:24:54,拖网
296,6246829.07030694,5241257.025511121,0.22,269,1108 19:14:54,拖网
296,6246829.07030694,5241257.025511121,0.32,140,1108 19:04:54,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 18:54:53,拖网
296,6246829.07030694,5241257.025511121,0.22,20,1108 18:44:51,拖网
296,6246829.07030694,5241257.025511121,0.11,229,1108 18:34:50,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 18:24:51,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 18:14:45,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 17:54:49,拖网
296,6246829.07030694,5241257.025511121,0.0,166,1108 17:44:46,拖网
296,6246829.07030694,5241257.025511121,0.32,0,1108 17:34:46,拖网
296,6246829.07030694,5241257.025511121,0.11,116,1108 17:24:47,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 17:14:43,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 17:04:43,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 16:55:10,拖网
296,6246828.06993068,5241147.601560054,0.32,287,1108 16:44:52,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 16:34:45,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 16:14:44,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 16:14:40,拖网
296,6246829.07030694,5241257.025511121,0.0,61,1108 15:44:36,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 15:34:37,拖网
296,6246828.06993068,5241147.601560054,0.22,50,1108 15:24:38,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1108 15:14:39,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1108 15:14:35,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 14:54:38,拖网
296,6246828.06993068,5241147.601560054,0.32,0,1108 14:44:31,拖网
296,6246829.07030694,5241257.025511121,0.22,106,1108 14:24:36,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 14:14:30,拖网
296,6246829.07030694,5241257.025511121,0.0,20,1108 13:55:05,拖网
296,6246829.07030694,5241257.025511121,0.22,216,1108 13:44:26,拖网
296,6246829.07030694,5241257.025511121,0.22,289,1108 13:24:43,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 13:14:46,拖网
296,6246828.06993068,5241147.601560054,0.32,20,1108 13:04:43,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 12:44:31,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 12:34:29,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1108 12:24:28,拖网
296,6246828.06993068,5241147.601560054,0.32,290,1108 12:14:34,拖网
296,6246829.07030694,5241257.025511121,0.0,91,1108 12:04:29,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 11:54:29,拖网
296,6246829.07030694,5241257.025511121,0.11,164,1108 11:44:26,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 11:34:27,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 11:14:27,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 11:04:26,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 10:54:26,拖网
296,6246829.07030694,5241257.025511121,0.0,81,1108 10:44:52,拖网
296,6246829.07030694,5241257.025511121,0.22,143,1108 10:34:29,拖网
296,6246829.07030694,5241257.025511121,0.32,0,1108 10:24:28,拖网
296,6246829.07030694,5241257.025511121,0.11,111,1108 10:14:24,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 10:04:26,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 09:54:24,拖网
296,6246829.07030694,5241257.025511121,0.11,124,1108 09:44:32,拖网
296,6246828.06993068,5241147.601560054,0.22,104,1108 09:14:19,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 09:04:20,拖网
296,6246829.07030694,5241257.025511121,0.0,0,1108 08:54:12,拖网
296,6246829.07030694,5241257.025511121,0.11,129,1108 08:44:18,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 08:34:15,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 08:14:29,拖网
296,6246829.07030694,5241257.025511121,0.0,71,1108 07:44:27,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1108 07:14:28,拖网
296,6246828.06993068,5241147.601560054,0.0,0,1108 07:14:21,拖网
296,6246828.06993068,5241147.601560054,0.0,20,1108 06:44:23,拖网
296,6246727.1351082735,5241148.845095266,0.11,50,1108 06:14:20,拖网
296,6246829.07030694,5241257.025511121,0.32,202,1108 05:44:14,拖网
296,6246828.06993068,5241147.601560054,0.11,137,1108 05:14:18,拖网
296,6246829.07030694,5241257.025511121,0.11,140,1108 04:44:15,拖网
296,6246829.07030694,5241257.025511121,0.22,144,1108 04:14:14,拖网
296,6246829.07030694,5241257.025511121,0.11,154,1108 03:44:10,拖网
296,6246829.07030694,5241257.025511121,0.11,154,1108 03:43:56,拖网
296,6246829.07030694,5241257.025511121,0.0,169,1108 03:33:57,拖网
296,6246829.07030694,5241257.025511121,0.32,278,1108 03:14:10,拖网
296,6246829.07030694,5241257.025511121,0.32,278,1108 03:13:57,拖网
296,6246829.07030694,5241257.025511121,0.11,330,1108 02:44:08,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 02:33:54,拖网
296,6246829.07030694,5241257.025511121,0.0,236,1108 02:23:52,拖网
296,6246829.07030694,5241257.025511121,0.22,123,1108 02:14:07,拖网
296,6246829.07030694,5241257.025511121,0.22,123,1108 02:13:52,拖网
296,6246829.07030694,5241257.025511121,0.11,142,1108 02:03:50,拖网
296,6246829.07030694,5241257.025511121,0.0,214,1108 01:53:50,拖网
296,6246829.07030694,5241257.025511121,0.11,197,1108 01:43:55,拖网
296,6246829.07030694,5241257.025511121,0.11,197,1108 01:43:46,拖网
296,6246829.07030694,5241257.025511121,0.11,206,1108 01:33:49,拖网
296,6246829.07030694,5241257.025511121,0.22,0,1108 01:23:49,拖网
296,6246727.1351082735,5241148.845095266,0.11,198,1108 01:14:00,拖网
296,6246727.1351082735,5241148.845095266,0.11,198,1108 01:13:48,拖网
296,6246829.07030694,5241257.025511121,0.32,0,1108 01:03:45,拖网
296,6246829.07030694,5241257.025511121,0.32,271,1108 00:53:45,拖网
296,6246728.136297721,5241258.269036314,0.11,0,1108 00:43:54,拖网
296,6246728.136297721,5241258.269036314,0.11,0,1108 00:43:44,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 00:23:43,拖网
296,6246828.06993068,5241147.601560054,0.32,317,1108 00:14:22,拖网
296,6246829.07030694,5241257.025511121,0.11,0,1108 00:03:55,拖网
296,6246829.07030694,5241257.025511121,0.22,227,1107 23:54:06,拖网
296,6255408.322409196,5229228.594118765,7.72,360,1107 23:44:14,拖网
296,6255408.322409196,5229228.594118765,7.72,360,1107 23:14:09,拖网
296,6255408.322409196,5229228.594118765,7.72,360,1107 22:44:07,拖网
296,6255408.322409196,5229228.594118765,7.72,360,1107 22:44:04,拖网
296,6255408.322409196,5229228.594118765,7.72,360,1107 22:14:26,拖网
296,6254314.824156272,5231319.802173887,7.72,326,1107 21:43:33,拖网
296,6255408.322409196,5229228.594118765,8.09,338,1107 21:35:41,拖网
296,6255408.322409196,5229228.594118765,8.09,338,1107 21:33:43,拖网
296,6257191.245989213,5224942.08547781,6.58,326,1107 21:14:59,拖网
296,6261053.538656825,5215056.165651746,3.89,325,1107 20:23:36,拖网
296,6261053.538656825,5215056.165651746,3.89,325,1107 20:23:29,拖网
296,6262233.355576434,5210778.933289156,4.8,10,1107 19:53:53,拖网
296,6277908.03790538,5224620.414614115,6.1,103,1107 16:52:51,拖网
296,6267962.633155053,5219248.315925092,4.32,40,1107 14:53:01,拖网
296,6267962.633155053,5219248.315925092,4.32,40,1107 14:52:57,拖网
296,6265927.173203025,5217519.484709028,8.47,10,1107 14:32:26,拖网
296,6260514.4578793915,5210906.918397669,4.91,10,1107 13:22:18,拖网
296,6258060.540424265,5207763.363703733,1.03,228,1107 12:48:11,拖网
296,6258879.820109022,5208956.8792234035,3.72,231,1107 12:22:10,拖网
