渔船ID,x,y,速度,方向,time,type
6141,6387641.645575659,5331778.058540545,3.89,347,1113 18:12:01,围网
6141,6387743.314985458,5330681.186986383,3.4,359,1113 18:01:56,围网
6141,6387544.006013301,5329693.545960932,3.18,9,1113 17:51:55,围网
6141,6387244.37426849,5328705.771443306,3.18,10,1113 17:41:54,围网
6141,6386844.397097829,5327717.872458711,3.02,30,1113 17:31:46,围网
6141,6385041.932185705,5324972.9351430815,3.78,30,1113 17:02:07,围网
6141,6384541.345231647,5323985.085392766,3.4,20,1113 16:51:50,围网
6141,6383940.238775799,5323106.836634622,3.4,30,1113 16:41:50,围网
6141,6383238.709890209,5322228.521310007,4.21,30,1113 16:31:44,围网
6141,6382637.5323437145,5321240.716437835,20.18,61,1113 16:21:45,围网
6141,6382036.264095704,5320252.973527263,3.4,20,1113 16:11:47,围网
6141,6381635.633916549,5319265.503603796,3.89,8,1113 16:01:44,围网
6141,6381536.14660839,5318168.721462503,2.7,8,1113 15:51:44,围网
6141,6381436.64227334,5317071.97237945,4.91,4,1113 15:41:45,围网
6141,6381437.51033436,5315975.360403644,1.3,359,1113 15:31:43,围网
6141,6381538.688237401,5314988.542130458,1.67,346,1113 15:21:44,围网
6141,6381740.285314087,5314001.857980364,3.29,351,1113 15:11:43,围网
6141,6381741.088295274,5313014.986839063,2.91,3,1113 15:01:42,围网
6141,6381741.891011362,5312028.141802424,3.02,3,1113 14:51:41,围网
6141,6381742.69346233,5311041.322894793,2.0,348,1113 14:41:40,围网
6141,6381843.8401169805,5310164.28057041,2.91,358,1113 14:31:41,围网
6141,6381744.208479627,5309177.403001199,2.81,355,1113 14:22:11,围网
6141,6381744.921101573,5308300.296562598,3.18,9,1113 14:11:40,围网
6141,6381745.7225508,5307313.576584293,2.7,354,1113 14:01:52,围网
6141,6381846.896615832,5306436.622304761,2.81,4,1113 13:51:49,围网
6141,6381646.678149031,5305559.3654382005,2.7,8,1113 13:41:58,围网
6141,6381546.995346157,5304572.612298954,5.5,349,1113 13:31:56,围网
6141,6381748.658928761,5303695.828059084,8.69,266,1113 13:21:46,围网
6141,6384662.768084363,5303589.749199578,9.12,275,1113 13:11:46,围网
6141,6387476.574123195,5303374.728725757,9.17,274,1113 13:01:32,围网
6141,6390290.309734768,5303270.120173795,3.29,262,1113 12:51:35,围网
6141,6393003.964935501,5302946.837324491,8.58,277,1113 12:41:47,围网
6141,6395717.341028641,5302843.531553041,2.1,251,1113 12:31:33,围网
6141,6399623.589924542,5308773.928056243,3.18,231,1113 11:01:21,围网
6141,6400325.234437118,5309433.792523397,2.7,223,1113 10:51:35,围网
6141,6401127.241470569,5310094.018820367,3.4,228,1113 10:41:24,围网
6141,6401929.167631785,5310754.3208579775,3.18,231,1113 10:31:20,围网
6141,6402731.0128787765,5311414.698619281,3.4,220,1113 10:21:21,围网
6141,6403532.777169559,5312075.152087323,3.08,236,1113 10:11:39,围网
6141,6404334.460462147,5312735.681245147,0.92,256,1113 10:01:16,围网
6141,6405136.062714573,5313396.286075786,3.89,218,1113 09:51:11,围网
6141,6406537.342690764,5315045.976295917,3.51,215,1113 09:31:08,围网
6141,6407737.197205601,5316804.85818683,3.18,205,1113 09:11:11,围网
6141,6408337.002605635,5317684.383796778,3.62,218,1113 09:01:03,围网
6141,6409737.092336235,5319444.377852293,2.81,230,1113 08:41:09,围网
6141,6410336.640218103,5320324.084623899,3.51,208,1113 08:31:10,围网
6141,6411036.454569072,5321204.248055351,2.0,264,1113 08:21:09,围网
6141,6411937.538429771,5321865.94598384,3.99,229,1113 08:11:08,围网
6141,6412838.879268541,5322418.058761839,3.78,230,1113 08:01:35,围网
6141,6414841.25955699,5323742.789105232,3.78,227,1113 07:41:09,围网
6141,6415440.262790459,5324622.9007196985,3.62,214,1113 07:31:03,围网
6141,6416240.568607228,5325284.600395504,3.4,231,1113 07:21:02,围网
6141,6416940.098078941,5326055.602720133,2.7,217,1113 07:11:02,围网
6141,6417639.544126031,5326826.669470726,3.18,215,1113 07:00:58,围网
6141,6418238.608318663,5327597.327198799,3.08,212,1113 06:50:57,围网
6141,6418737.308470064,5328367.557894981,2.91,226,1113 06:40:59,围网
6141,6419535.997024255,5329358.676180444,5.29,202,1113 06:30:57,围网
6141,6421132.166738239,5331560.587321624,5.61,228,1113 06:20:57,围网
6141,6423128.792507294,5333764.958885045,7.07,232,1113 06:10:56,围网
6141,6425427.259136046,5335532.623318952,10.09,240,1113 06:00:57,围网
6141,6427222.093089589,5337736.950424772,9.17,208,1113 05:50:55,围网
6141,6427213.130814779,5339821.705738953,0.32,20,1113 05:40:56,围网
6141,6427313.807304592,5339712.542220599,1.08,116,1113 05:30:50,围网
6141,6427413.538389517,5339822.833281777,0.92,104,1113 05:20:53,围网
6141,6427413.064837398,5339932.560379362,0.59,328,1113 05:10:54,围网
6141,6427511.84447497,5340262.308813576,2.1,195,1113 05:00:43,围网
6141,6427306.242144193,5341468.208506855,2.1,139,1113 04:40:50,围网
6141,6426503.77976735,5341683.195008207,1.51,71,1113 04:30:47,围网
6141,6425705.478553053,5340910.662964985,3.18,10,1113 04:20:46,围网
6141,6425107.938760914,5340029.563515906,3.51,50,1113 04:10:42,围网
6141,6423611.522209567,5338375.670169131,3.62,20,1113 03:50:42,围网
6141,6422913.497896943,5337494.233352328,3.51,30,1113 03:40:41,围网
6141,6422416.266666001,5336504.174952391,3.18,10,1113 03:30:36,围网
6141,6421919.3848306,5335404.452019101,3.72,20,1113 03:20:38,围网
6141,6421421.994751272,5334414.496911024,3.4,30,1113 03:10:36,围网
6141,6420924.527480414,5333424.592087633,3.51,30,1113 03:00:37,围网
6141,6420427.396710237,5332325.031606996,3.62,30,1113 02:50:40,围网
6141,6419829.501195073,5331334.740917715,3.78,20,1113 02:40:38,围网
6141,6419231.513355635,5330344.511575496,4.32,20,1113 02:30:37,围网
6141,6418633.03508566,5329464.041103915,3.18,7,1113 02:20:43,围网
6141,6418135.159622866,5328474.403109509,3.4,10,1113 02:10:43,围网
6141,6417335.92218215,5327593.11152803,3.89,50,1113 02:00:37,围网
6141,6416637.2620832445,5326602.670816021,3.78,30,1113 01:50:32,围网
6141,6416038.432548548,5325722.4417826235,3.99,40,1113 01:40:31,围网
6141,6415339.57147495,5324732.140252747,3.62,40,1113 01:30:30,围网
6141,6414740.566594795,5323852.032105989,2.91,10,1113 01:20:30,围网
6141,6414141.480062011,5322971.98018012,3.18,30,1113 01:10:24,围网
6141,6412943.411626401,5321102.371275766,4.1,40,1113 00:50:27,围网
6141,6412344.0752694085,5320222.4906983245,3.4,50,1113 00:40:28,围网
6141,6411744.657429371,5319342.666442284,3.62,40,1113 00:30:23,围网
6141,6410943.755760432,5318681.429425729,2.91,50,1113 00:20:19,围网
6141,6409542.783491979,5317250.289001969,3.29,40,1113 00:00:22,围网
6141,6408943.038654699,5316370.701539921,2.81,20,1112 23:50:18,围网
6141,6408847.372167197,5314725.458232606,2.0,323,1112 23:30:15,围网
6141,6409651.514513913,5314399.55766599,2.7,286,1112 23:20:09,围网
6141,6411054.115310248,5315391.973996352,3.08,217,1112 23:00:13,围网
6141,6411654.440340737,5316052.346030515,3.29,215,1112 22:50:14,围网
6141,6412254.36132832,5316822.426587117,3.18,218,1112 22:40:13,围网
6141,6412853.86295432,5317702.222332519,3.78,226,1112 22:30:13,围网
6141,6413352.9155026795,5318581.649932761,3.02,218,1112 22:20:09,围网
6141,6413851.90008655,5319461.122887113,3.29,219,1112 22:10:05,围网
6141,6414849.665228624,5321220.204769098,3.29,201,1112 21:50:10,围网
6141,6415348.445720734,5322099.813652194,3.78,212,1112 21:40:25,围网
6141,6416244.720531395,5324078.077390334,3.4,208,1112 21:20:10,围网
6141,6416743.294808129,5324957.822073493,3.72,199,1112 21:10:07,围网
6141,6417241.414915371,5325947.299326288,3.18,194,1112 21:00:03,围网
6141,6418631.840527034,5329793.135479827,3.08,205,1112 20:20:05,围网
6141,6418928.677234287,5330891.57232953,4.21,193,1112 20:10:06,围网
6141,6418323.474959878,5331876.040267571,8.9,81,1112 20:00:05,围网
6141,6416519.832822265,5331538.562224978,0.7,353,1112 19:50:05,围网
6141,6416920.90654429,5331540.393134526,1.51,242,1112 19:40:03,围网
6141,6417321.20494289,5331761.648182918,1.3,216,1112 19:30:03,围网
6141,6417821.3627706785,5332093.093874454,3.51,234,1112 19:20:05,围网
6141,6418922.261462612,5332646.841007479,4.21,248,1112 19:10:02,围网
6141,6420026.34850238,5332323.060285887,4.1,314,1112 18:59:59,围网
6141,6420330.436639387,5331446.900853839,2.37,30,1112 18:49:56,围网
6141,6420537.601970103,5329692.678710034,3.51,351,1112 18:29:56,围网
6141,6420842.197411216,5328706.900153251,3.78,346,1112 18:19:56,围网
6141,6420644.5215068385,5327938.04453693,2.7,40,1112 18:09:55,围网
6141,6420245.807200535,5327277.911407003,1.19,347,1112 17:59:48,围网
6141,6419449.064413499,5325738.35283873,1.08,20,1112 17:39:53,围网
6141,6419051.022157694,5324858.936273027,1.3,101,1112 17:29:50,围网
6141,6418652.5277208,5324089.237817567,1.62,20,1112 17:19:50,围网
6141,6418153.654434116,5323319.098257149,3.08,30,1112 17:09:48,围网
6141,6417755.448220863,5322439.789281241,3.08,20,1112 16:59:41,围网
6141,6417256.457366852,5321669.7279031575,3.02,30,1112 16:49:45,围网
6141,6416657.057288523,5320899.249434657,2.91,30,1112 16:39:46,围网
6141,6416158.317441326,5320019.603582432,2.81,30,1112 16:29:48,围网
6141,6415558.775432574,5319249.224387489,3.29,20,1112 16:19:46,围网
6141,6414959.527902668,5318369.231012367,3.4,30,1112 16:09:47,围网
6141,6414359.838171957,5317598.957171185,3.18,30,1112 15:59:43,围网
6141,6413760.432772297,5316719.073957548,3.51,30,1112 15:49:43,围网
6141,6413261.685781673,5315730.011636951,3.29,20,1112 15:39:43,围网
6141,6412762.515318042,5314850.655377746,3.08,20,1112 15:29:40,围网
6141,6412263.619729389,5313861.691898793,3.51,30,1112 15:19:40,围网
6141,6411764.309299239,5312982.42909856,3.89,20,1112 15:09:40,围网
6141,6411365.683233458,5311993.968190546,3.08,10,1112 14:59:32,围网
6141,6410966.664389213,5311115.1935736425,3.89,10,1112 14:49:42,围网
6141,6410567.919405107,5310126.813744884,3.29,30,1112 14:39:42,围网
6141,6410068.6735157,5309138.084300686,3.29,20,1112 14:29:34,围网
6141,6409669.478308545,5308259.428499704,3.51,10,1112 14:19:34,围网
6141,6409170.09188737,5307270.793278313,2.21,50,1112 14:09:32,围网
6141,6408267.548476883,5306719.232539851,8.8,214,1112 13:59:43,围网
6141,6409767.354131862,5309136.915409542,9.77,218,1112 13:49:37,围网
6141,6410865.247383283,5311443.7288505975,0.81,244,1112 13:39:36,围网
6141,6410764.165244725,5311662.621795767,0.7,156,1112 13:29:36,围网
6141,6410863.924116333,5311882.313239056,0.32,188,1112 13:19:31,围网
6141,6410863.262409993,5312101.607369167,0.92,188,1112 13:09:31,围网
6141,6410862.269759403,5312430.550983436,0.7,190,1112 12:59:23,围网
6141,6410961.025614566,5312979.196358427,0.49,190,1112 12:49:33,围网
6141,6412359.899679176,5315177.958612705,2.91,251,1112 12:39:26,围网
6141,6412760.780069004,5315398.936281809,0.92,256,1112 12:29:30,围网
6141,6412960.5176112,5315728.746849741,0.38,170,1112 12:19:25,围网
6141,6412959.8200084455,5315948.063377362,1.03,125,1112 12:09:27,围网
6141,6413259.577799034,5316387.965013099,2.81,191,1112 11:59:17,围网
6141,6413658.631880934,5317157.292170596,3.08,199,1112 11:49:21,围网
6141,6414158.36999307,5317817.418348864,2.37,212,1112 11:39:19,围网
6141,6414557.326401849,5318586.8104732875,2.91,209,1112 11:29:15,围网
6141,6415056.596765752,5319356.674748526,3.18,202,1112 11:19:19,围网
6141,6415556.178676866,5320016.909061321,2.7,212,1112 11:09:20,围网
6141,6416055.334344347,5320786.852214243,3.02,215,1112 10:59:25,围网
6141,6416554.430489391,5321556.835894618,2.81,216,1112 10:49:24,围网
6141,6417153.805819145,5322327.321650665,2.91,216,1112 10:39:24,围网
6141,6418252.015275777,5323867.974052785,2.81,210,1112 10:19:26,围网
6141,6419047.814468194,5325736.420697206,2.81,200,1112 10:09:59,围网
6141,6419047.814468194,5325736.420697206,2.81,200,1112 09:59:24,围网
6141,6419345.523227651,5326615.373002444,3.18,201,1112 09:49:51,围网
6141,6419441.783390215,5327712.7669833945,3.29,198,1112 09:39:26,围网
6141,6419939.999059143,5328592.754686427,3.4,221,1112 09:29:18,围网
6141,6420538.430181552,5329473.28293114,3.29,225,1112 09:19:18,围网
6141,6421237.476404154,5330244.669743657,3.18,219,1112 09:09:16,围网
6141,6421735.470839056,5331124.805105271,3.51,190,1112 08:59:21,围网
6141,6422233.3968043085,5332004.985494685,3.51,208,1112 08:49:20,围网
6141,6422731.254266918,5332885.210889584,3.72,215,1112 08:39:22,围网
6141,6423128.792507294,5333764.958885045,3.29,205,1112 08:29:18,围网
6141,6424125.513614659,5335196.481507415,2.91,214,1112 08:09:31,围网
6141,6424922.910961495,5336297.922599361,3.51,227,1112 07:59:15,围网
6141,6425521.0975732645,5337069.206150408,8.09,212,1112 07:49:19,围网
6141,6426218.96814737,5337950.814683303,3.51,218,1112 07:39:18,围网
6141,6426816.531244805,5338831.932697021,3.18,225,1112 07:29:32,围网
6141,6427313.807304592,5339712.542220599,3.08,175,1112 07:19:35,围网
6141,6427910.734478869,5340703.4950759895,3.18,207,1112 07:09:35,围网
6141,6428407.8617193205,5341584.201649865,3.02,211,1112 06:59:29,围网
6141,6428905.406652221,5342355.218740191,2.81,219,1112 06:49:42,围网
6141,6429503.069520581,5343126.861107377,3.08,212,1112 06:39:31,围网
6141,6430199.836733739,5344118.624115523,2.91,211,1112 06:29:22,围网
6141,6430390.684182976,5346204.909246635,8.9,169,1112 06:19:28,围网
6141,6429778.373005359,5348725.577014938,5.18,147,1112 06:09:24,围网
6141,6429778.373005359,5348725.577014938,1.4,278,1112 05:59:21,围网
6141,6430479.819492344,5348619.968746478,0.92,278,1112 05:39:23,围网
6141,6430880.867135276,5348512.607012434,2.32,231,1112 05:29:22,围网
6141,6431181.7838267,5348404.65867051,1.67,239,1112 05:19:17,围网
6141,6431679.914597012,5348956.443220012,2.7,236,1112 05:09:20,围网
6141,6432277.614622004,5349618.627694509,3.18,258,1112 04:59:17,围网
6141,6433280.46731781,5349295.550483972,8.42,321,1112 04:49:16,围网
6141,6433586.130356827,5348199.905886895,0.81,351,1112 04:39:16,围网
6141,6433391.106624498,5347101.166179155,2.7,169,1112 04:29:15,围网
6141,6433196.047192097,5346002.4614609415,1.89,348,1112 04:19:15,围网
6141,6433000.952077998,5344903.791766816,3.99,10,1112 04:09:13,围网
6141,6432805.821300569,5343805.157131333,3.89,10,1112 03:59:07,围网
6141,6432510.473911719,5342705.941288684,3.51,8,1112 03:49:07,围网
6141,6432214.559745512,5341716.497366572,4.1,10,1112 03:39:06,围网
6141,6432019.819408504,5340508.240142015,3.78,10,1112 03:29:04,围网
6141,6431724.322907278,5339409.141565998,3.4,20,1112 03:19:04,围网
6141,6431227.333703033,5338528.320538313,4.21,30,1112 03:09:03,围网
6141,6430630.555683915,5337537.226500456,3.72,20,1112 02:59:11,围网
6141,6430134.408998411,5336437.067832364,4.1,6,1112 02:49:15,围网
6141,6429637.193382393,5335556.393753074,4.1,10,1112 02:39:05,围网
6141,6429240.639787758,5334566.635215571,3.08,20,1112 02:29:03,围网
6141,6428643.52114787,5333575.761773197,3.62,20,1112 02:19:02,围网
6141,6428046.3098049,5332584.949535846,3.99,30,1112 02:09:06,围网
6141,6427448.533546912,5331703.901982659,3.78,30,1112 01:59:15,围网
6141,6426750.402295204,5330822.351733946,3.89,30,1112 01:49:15,围网
6141,6426152.915866381,5329831.723638935,6.31,10,1112 01:39:14,围网
6141,6425655.1682254765,5328951.399153952,3.51,20,1112 01:29:14,围网
6141,6425057.509659211,5327960.884939835,0.49,61,1112 01:19:09,围网
6141,6424459.312270661,5327080.122375837,3.08,20,1112 01:09:12,围网
6141,6423961.783368396,5326090.257860874,3.29,30,1112 00:59:11,围网
6141,6423363.423598521,5325209.603992805,3.62,20,1112 00:49:09,围网
6141,6422765.413661682,5324219.323874464,7.72,91,1112 00:39:12,围网
6141,6422066.554423587,5323338.273049934,3.51,30,1112 00:29:11,围网
6141,6421467.937003781,5322457.796139754,3.18,20,1112 00:19:10,围网
6141,6421170.687823186,5321469.203272864,2.48,81,1112 00:09:04,围网
6141,6421174.449245316,5320482.147544946,10.09,102,1111 23:59:04,围网
6141,6421578.806618221,5319716.472872917,1.78,309,1111 23:49:06,围网
6141,6422182.23344766,5319390.52317541,0.92,275,1111 23:39:09,围网
6141,6422883.8930655755,5319613.471556035,0.7,218,1111 23:29:06,围网
6141,6423383.069687308,5320274.0996076055,2.59,201,1111 23:19:00,围网
6141,6423681.497996367,5320933.707198331,2.59,222,1111 23:09:34,围网
6141,6424079.796765204,5321703.540742977,2.48,204,1111 22:59:03,围网
6141,6424377.710874083,5322472.870888161,20.18,292,1111 22:49:04,围网
6141,6424775.919803828,5323242.763404554,2.81,203,1111 22:39:00,围网
6141,6425073.755861207,5324012.145525302,2.81,221,1111 22:28:59,围网
6141,6425869.945954463,5325552.0798199475,3.08,220,1111 22:09:27,围网
6141,6426367.8140252745,5326432.336168216,2.32,215,1111 21:58:59,围网
6141,6426765.779752059,5327202.38803867,2.32,195,1111 21:48:58,围网
6141,6427163.697470724,5327972.471293384,3.18,205,1111 21:38:57,围网
6141,6427661.382207523,5328852.847870242,2.91,208,1111 21:28:59,围网
6141,6427958.436532684,5329732.127017441,2.91,188,1111 21:18:56,围网
6141,6428355.72352017,5330612.00897551,3.18,201,1111 21:08:55,围网
6141,6428752.95544495,5331491.926970301,3.51,216,1111 20:58:49,围网
6141,6429450.91399096,5332373.631975599,3.29,222,1111 20:48:52,围网
6141,6430149.271719526,5333145.698116944,2.91,207,1111 20:38:52,围网
6141,6430747.296888346,5333917.229791618,2.48,218,1111 20:28:46,围网
6141,6431243.4934066795,5335017.346304917,7.5,20,1111 20:08:44,围网
6141,6429546.273696941,5333471.28748506,7.88,91,1111 19:58:45,围网
6141,6427142.097399164,5333018.677334713,3.62,81,1111 19:48:43,围网
6141,6426041.584797628,5332464.022045785,3.78,292,1111 19:38:46,围网
6141,6426743.406427737,5332467.903917345,0.92,282,1111 19:28:44,围网
6141,6427344.495601776,5332580.976362313,1.19,280,1111 19:18:39,围网
6141,6428046.3098049,5332584.949535846,2.32,280,1111 19:08:39,围网
6141,6428747.639830885,5332698.678121591,1.67,278,1111 18:58:41,围网
6141,6429348.700034241,5332811.871486547,2.0,267,1111 18:48:40,围网
6141,6429848.508006771,5333143.92614906,3.18,203,1111 18:38:47,围网
6141,6429744.318451915,5334021.008465503,2.0,142,1111 18:28:41,围网
6141,6429042.582707718,5334016.916300279,2.32,50,1111 18:18:40,围网
6141,6428845.476884164,5333247.792633768,3.29,1,1111 18:08:50,围网
6141,6428749.5730277505,5332259.85509081,3.02,7,1111 17:58:39,围网
6141,6428552.902108379,5331381.069850951,2.37,10,1111 17:48:32,围网
6141,6428254.970537926,5330721.135828318,2.48,20,1111 17:38:36,围网
6141,6427756.92564207,5329950.38497362,2.1,10,1111 17:28:35,围网
6141,6427459.863107873,5329071.106725865,2.59,20,1111 17:18:34,围网
6141,6427162.759089889,5328191.8575997455,3.08,10,1111 17:08:29,围网
6141,6426267.046268699,5326541.470949368,2.91,30,1111 16:48:31,围网
6141,6425768.718634135,5325770.903441707,3.02,40,1111 16:38:28,围网
6141,6425270.331162762,5325000.376319977,3.18,20,1111 16:28:27,围网
6141,6424772.332382168,5324120.207635878,3.51,30,1111 16:18:33,围网
6141,6424173.490886586,5323349.230703389,3.51,30,1111 16:08:27,围网
6141,6423474.679032608,5322468.10211716,3.78,30,1111 15:58:27,围网
6141,6422774.908887325,5321806.392438511,2.1,40,1111 15:48:23,围网
6141,6422075.918103307,5320925.39716205,2.59,30,1111 15:38:23,围网
6141,6421476.767282618,5320154.646235175,3.08,40,1111 15:28:21,围网
6141,6420777.598567788,5319273.779891195,1.62,40,1111 15:18:18,围网
6141,6419378.57292855,5317621.9180402765,3.89,30,1111 14:58:19,围网
6141,6418779.505614022,5316741.734884933,3.62,40,1111 14:48:18,围网
6141,6417380.722383203,5314870.951594356,3.89,30,1111 14:28:19,围网
6141,6416580.208673769,5314099.690264917,3.78,40,1111 14:18:16,围网
6141,6415779.971838504,5313218.858012515,2.81,40,1111 14:08:17,围网
6141,6414979.261475211,5312447.758287322,4.37,50,1111 13:58:16,围网
6141,6414178.814555605,5311567.092465472,4.21,30,1111 13:48:12,围网
6141,6413479.039357964,5310577.293009143,3.72,30,1111 13:38:15,围网
6141,6412778.811110295,5309697.208593528,3.78,30,1111 13:28:10,围网
6141,6411679.753883852,5307828.830842759,3.78,30,1111 13:08:20,围网
6141,6410979.5871052295,5306839.304719795,3.72,30,1111 12:58:51,围网
6141,6410879.12995338,5306838.904965047,9.39,177,1111 12:48:40,围网
6141,6411372.381174297,5309801.0917853005,0.22,91,1111 12:38:52,围网
6141,6411372.381174297,5309801.0917853005,0.22,91,1111 12:28:22,围网
6141,6411271.612597216,5309910.32885313,2.21,161,1111 12:18:16,围网
6141,6411170.845661177,5310019.567256295,1.3,188,1111 12:08:10,围网
6141,6411070.0803662995,5310128.806994735,0.49,232,1111 11:58:12,围网
6141,6411369.032818778,5310897.513841684,1.67,208,1111 11:48:13,围网
6141,6411769.046595908,5311447.361581981,1.67,222,1111 11:38:06,围网
6141,6412269.444391778,5311997.646008074,2.48,228,1111 11:28:06,围网
6141,6412769.799890606,5312547.96345903,1.51,237,1111 11:18:02,围网
6141,6413270.113077151,5313098.313927484,2.48,234,1111 11:08:08,围网
6141,6413870.789084,5313649.126104312,3.51,222,1111 10:58:06,围网
6141,6414371.013365144,5314199.547593319,2.0,239,1111 10:48:03,围网
6141,6414971.591949472,5314750.441795493,2.37,240,1111 10:38:01,围网
6141,6415572.119668866,5315301.380003812,2.91,224,1111 10:28:00,围网
6141,6416172.2209928045,5315962.0205180105,2.7,219,1111 10:18:05,围网
6141,6416873.406319276,5316403.84716074,2.91,232,1111 10:08:24,围网
6141,6417473.390564839,5317064.5848162845,1.89,280,1111 09:57:58,围网
6141,6418073.313687654,5317725.369926288,2.32,249,1111 09:47:57,围网
6141,6418773.941776875,5318277.014986362,3.4,229,1111 09:37:58,围网
6141,6419574.471182095,5318938.869661131,3.72,218,1111 09:28:14,围网
6141,6420274.969973489,5319490.6372418385,3.08,233,1111 09:18:10,围网
6141,6420974.9930310575,5320152.132079478,3.4,224,1111 09:08:11,围网
6141,6421775.294361561,5320814.19514689,3.4,228,1111 08:58:07,围网
6141,6422474.740408651,5321585.492180317,3.4,227,1111 08:48:11,围网
6141,6423174.972660483,5322137.500779308,4.32,222,1111 08:38:08,围网
6141,6423874.263665332,5322908.922312033,3.72,222,1111 08:28:06,围网
6141,6424573.471126253,5323680.408272866,2.7,229,1111 08:18:05,围网
6141,6425272.595001499,5324451.958641506,2.48,215,1111 08:08:11,围网
6141,6425871.319622498,5325223.023559837,2.91,211,1111 07:58:05,围网
6141,6426870.27833399,5326215.7440902125,3.29,225,1111 07:48:05,围网
6141,6427566.292750448,5327645.651399334,2.91,194,1111 07:28:03,围网
6141,6427863.383006357,5328524.899788837,2.37,197,1111 07:18:00,围网
6141,6428457.919466983,5330173.784662101,3.29,186,1111 06:57:58,围网
6141,6428554.346366978,5331051.963469595,2.59,195,1111 06:48:25,围网
6141,6429455.315661527,5331386.296127657,2.21,157,1111 06:38:01,围网
6141,6429652.907458974,5332045.6895550145,2.7,197,1111 06:28:00,围网
6141,6429749.728710183,5332814.216103952,2.59,195,1111 06:17:59,围网
6141,6429645.543763398,5333691.291863069,2.48,175,1111 06:07:59,围网
6141,6429641.614815446,5334568.975504826,2.7,215,1111 05:58:08,围网
6141,6429938.889497325,5335338.730917293,2.59,200,1111 05:47:56,围网
6141,6430135.896000168,5336107.918082562,2.32,196,1111 05:37:53,围网
6141,6430332.878027151,5336877.124569523,2.7,208,1111 05:27:54,围网
6141,6430428.120198932,5337974.917829818,3.51,185,1111 05:17:53,围网
6141,6431726.8708553165,5338860.518133616,2.1,304,1111 05:07:54,围网
6141,6431827.081417503,5338861.126589638,0.0,302,1111 04:57:50,围网
6141,6431928.314373954,5338642.288896945,0.7,121,1111 04:47:52,围网
6141,6431928.82555251,5338532.565792687,1.67,174,1111 04:37:51,围网
6141,6431927.803176837,5338752.0123156775,3.51,207,1111 04:27:47,围网
6141,6432124.635218243,5339521.306915702,2.48,214,1111 04:17:49,围网
6141,6432522.874731065,5340072.395339883,3.62,250,1111 04:07:45,围网
6141,6433422.588178302,5340516.890860978,0.32,158,1111 03:57:49,围网
6141,6433827.597859631,5339641.580621544,3.51,2,1111 03:47:47,围网
6141,6433732.131223953,5338653.430894543,3.51,3,1111 03:37:47,围网
6141,6433336.512195972,5337553.710644196,1.19,20,1111 03:27:47,围网
6141,6432839.55809078,5336672.852371065,4.1,30,1111 03:17:46,围网
6141,6432142.067076124,5335790.812702693,4.1,30,1111 03:07:47,围网
6141,6431444.4798830375,5334908.841809411,3.72,30,1111 02:57:46,围网
6141,6430746.796562776,5334026.939718529,3.4,30,1111 02:47:46,围网
6141,6430049.5114721535,5333035.399023836,4.48,20,1111 02:37:44,围网
