渔船ID,x,y,速度,方向,time,type
1911,6102553.730535005,5112865.928417764,0.0,0,1031 21:16:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 21:06:49,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 20:57:47,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 20:46:49,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 20:36:49,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 20:26:49,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 20:16:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 20:06:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 19:56:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 19:46:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 19:36:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 19:26:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 19:16:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 19:06:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 18:57:47,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 18:46:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 18:36:48,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 18:26:48,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 18:16:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 18:06:48,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 17:56:49,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 17:46:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 17:38:54,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 15:36:50,拖网
1911,6102553.730535005,5112865.928417764,0.16,0,1031 15:26:49,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 15:16:50,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 15:06:50,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 14:57:48,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 14:46:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 14:36:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 14:26:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 14:16:50,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 14:06:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 13:56:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 13:46:50,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 13:36:50,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 13:26:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 13:16:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 13:06:51,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 12:57:48,拖网
1911,6102553.730535005,5112865.928417764,0.16,0,1031 12:46:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 12:36:50,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 12:26:50,拖网
1911,6102553.730535005,5112865.928417764,0.05,0,1031 12:16:51,拖网
1911,6102553.730535005,5112865.928417764,0.0,0,1031 12:06:50,拖网
