渔船ID,x,y,速度,方向,time,type
5671,5939330.201547289,4995069.72886231,5.18,255,1120 13:11:01,拖网
5671,5941085.046252443,4995430.300093011,3.89,256,1120 13:00:57,拖网
5671,5942842.91843448,4995899.653417304,5.88,250,1120 12:50:57,拖网
5671,5944600.705897436,4996369.318995019,4.7,252,1120 12:42:06,拖网
5671,5944600.705897436,4996369.318995019,4.7,252,1120 12:40:57,拖网
5671,5948417.393481729,4997079.926550964,1.08,214,1120 12:01:08,拖网
5671,5948932.895678789,4997167.269893999,1.4,244,1120 11:51:04,拖网
5671,5949348.946738404,4997367.343432187,0.22,0,1120 11:41:06,拖网
5671,5949662.49975106,4997571.652928969,1.08,270,1120 11:31:02,拖网
5671,5950081.572230678,4997880.245031753,0.59,170,1120 11:21:01,拖网
5671,5949364.166317063,4997909.76606138,2.0,61,1120 11:11:01,拖网
5671,5948019.643359579,4997530.786853147,4.48,71,1120 11:01:01,拖网
5671,5946780.617806366,4997256.225290528,0.11,30,1120 10:50:59,拖网
5671,5945439.070095383,4996986.077104351,1.51,106,1120 10:41:00,拖网
5671,5944100.568117298,4996824.587253557,3.89,91,1120 10:31:11,拖网
5671,5942755.870908481,4996446.319413932,2.48,91,1120 10:21:12,拖网
5671,5941516.709839893,4996172.409974216,5.5,71,1120 10:11:35,拖网
5671,5938628.32279459,4995642.357557763,5.02,71,1120 09:51:13,拖网
5671,5937389.059743068,4995368.959007959,4.1,71,1120 09:41:10,拖网
5671,5936044.135915081,4994991.599518681,3.78,71,1120 09:31:34,拖网
5671,5933043.490044155,4994142.115040214,2.7,50,1120 09:11:03,拖网
5671,5933440.864246535,4993690.735060337,2.59,91,1120 09:01:04,拖网
5671,5933661.618149159,4994224.291821469,2.7,258,1120 08:51:04,拖网
5671,5933664.769587842,4994332.756135871,2.0,200,1120 08:41:04,拖网
5671,5935115.420896314,4994813.894136308,6.48,246,1120 08:30:59,拖网
5671,5936774.111893213,4995395.022043591,1.51,255,1120 08:20:59,拖网
5671,5938429.579927836,4995867.960830295,5.88,243,1120 08:10:58,拖网
5671,5940190.562321855,4996445.339989259,5.99,246,1120 08:00:55,拖网
5671,5941948.340530476,4996914.558529298,4.1,278,1120 07:50:53,拖网
5671,5943706.034059255,4997384.089305706,5.88,255,1120 07:40:55,拖网
5671,5945358.087318691,4997749.70939967,6.1,257,1120 07:30:55,拖网
5671,5947112.563618557,4998111.358830349,3.89,257,1120 07:20:52,拖网
5671,5948866.978664607,4998473.315613594,1.78,254,1120 07:10:48,拖网
5671,5950928.775814182,4998822.959458786,1.51,278,1120 07:00:51,拖网
5671,5952071.210964496,4999319.219979435,3.78,61,1120 06:50:51,拖网
5671,5951236.220505295,4998810.348421866,3.78,61,1120 06:40:50,拖网
5671,5949997.326377398,4998535.381297681,3.89,91,1120 06:30:47,拖网
5671,5948559.5339421965,4998485.997804513,2.21,61,1120 06:20:50,拖网
5671,5946332.583731284,4999555.680294266,8.31,122,1120 06:10:49,拖网
5671,5943901.075330382,5000634.430049024,9.88,112,1120 06:00:48,拖网
5671,5941774.226008831,5001592.3995542005,7.39,106,1120 05:50:46,拖网
5671,5940141.219303457,5001878.272893544,3.02,71,1120 05:40:45,拖网
5671,5939725.183447457,5001678.541924536,1.03,258,1120 05:30:45,拖网
5671,5940038.769509172,5001882.586616243,2.32,257,1120 05:20:44,拖网
5671,5940352.348386632,5002086.642581007,0.38,61,1120 05:10:43,拖网
5671,5940774.5919170305,5002503.400014903,4.21,169,1120 05:00:55,拖网
5671,5940991.928667661,5002928.788860905,2.91,137,1120 04:50:54,拖网
5671,5939762.616129469,5002980.519022906,2.59,81,1120 04:40:58,拖网
5671,5938632.634652902,5002919.568026829,3.08,81,1120 04:31:09,拖网
5671,5937499.5167839145,5002750.243362307,4.32,81,1120 04:21:35,拖网
5671,5935233.232786221,5002411.975445836,4.1,104,1120 04:01:11,拖网
5671,5934103.22656273,5002351.527522077,4.8,81,1120 03:51:14,拖网
5671,5932970.052446724,5002182.710242657,8.47,110,1120 03:41:10,拖网
5671,5931836.862412634,5002014.020113375,3.18,61,1120 03:31:09,拖网
5671,5930703.656506819,5001845.45713792,4.21,50,1120 03:21:07,拖网
5671,5929573.626245419,5001785.512322845,3.62,100,1120 03:11:09,拖网
5671,5928542.83655984,5001612.77264826,4.8,81,1120 03:01:07,拖网
5671,5927412.797806841,5001553.067703521,4.8,71,1120 02:51:07,拖网
5671,5926180.320791799,5001497.940424402,3.89,81,1120 02:41:05,拖网
5671,5925047.059842377,5001330.009706303,3.4,71,1120 02:31:02,拖网
5671,5923913.783294952,5001162.206161157,4.1,71,1120 02:21:06,拖网
5671,5922780.491195901,5000994.529792618,2.91,71,1120 02:11:03,拖网
5671,5921752.868228008,5000930.966731467,3.02,91,1120 02:01:02,拖网
5671,5920721.990762113,5000759.0240643285,2.21,9,1120 01:51:02,拖网
5671,5919278.0838619955,5000496.785336863,1.51,20,1120 01:40:57,拖网
5671,5917196.573930067,4999502.646150149,7.77,61,1120 01:30:57,拖网
5671,5915223.863922351,4998721.353019637,5.29,40,1120 01:20:59,拖网
5671,5913350.135630911,4997827.41663672,7.5,91,1120 01:10:55,拖网
5671,5911373.77005044,4996938.457824044,10.09,50,1120 01:00:56,拖网
5671,5909400.541106146,4996158.374084365,5.4,50,1120 00:50:56,拖网
5671,5907526.268524532,4995265.601743991,7.29,61,1120 00:40:55,拖网
5671,5905651.813916748,4994373.206514051,7.61,61,1120 00:30:52,拖网
5671,5903780.541232312,4993589.635323199,4.37,71,1120 00:20:54,拖网
5671,5901803.262559881,4992702.6866425555,6.91,61,1120 00:10:50,拖网
5671,5899928.2717670705,4991811.4375699395,6.48,50,1120 00:00:51,拖网
5671,5897950.619315404,4990925.300960025,4.37,50,1119 23:50:51,拖网
5671,5896071.850397353,4989926.396324299,9.71,61,1119 23:40:50,拖网
5671,5893998.176448762,4989262.70114277,6.69,50,1119 23:30:47,拖网
5671,5892122.464708745,4988373.014054549,7.07,61,1119 23:20:48,拖网
5671,5890045.034158887,4987601.748808774,5.18,81,1119 23:10:48,拖网
5671,5888069.934058426,4986826.097015837,5.99,50,1119 23:00:45,拖网
5671,5886183.267276573,4985612.367275153,4.91,50,1119 22:50:46,拖网
5671,5884101.800420151,4984733.998575369,7.77,71,1119 22:40:46,拖网
5671,5882023.643594491,4983964.485536911,7.72,50,1119 22:30:44,拖网
5671,5879839.289946325,4983091.9432923645,2.59,50,1119 22:20:44,拖网
5671,5877852.71286351,4981993.247380063,6.21,61,1119 22:10:40,拖网
5671,5875763.376949222,4980899.945099275,1.3,5,1119 22:00:42,拖网
5671,5873567.7112122355,4979703.72154466,9.39,50,1119 21:50:43,拖网
5671,5871386.0450949175,4978941.519889333,7.39,61,1119 21:40:42,拖网
5671,5869405.69770949,4978061.396268191,7.77,50,1119 21:31:22,拖网
5671,5867121.145458364,4977305.182447717,7.72,61,1119 21:20:41,拖网
5671,5864832.806961571,4976441.144969436,4.91,61,1119 21:10:38,拖网
5671,5862749.356708906,4975567.4750799835,3.29,71,1119 21:00:38,拖网
5671,5860372.637105562,4975143.00142875,9.17,71,1119 20:50:37,拖网
5671,5857988.519989231,4974502.39141543,7.5,61,1119 20:40:37,拖网
5671,5855600.58455803,4973754.012342932,1.4,50,1119 20:30:46,拖网
5671,5853307.649477125,4972784.354393658,8.58,61,1119 20:20:42,拖网
5671,5851018.187270904,4971923.58678556,8.69,61,1119 20:10:41,拖网
5671,5848728.525394903,4971063.365284177,8.09,71,1119 20:00:41,拖网
5671,5846537.496289159,4970090.113913976,8.58,40,1119 19:50:52,拖网
5671,5844239.934868017,4969014.32658717,5.99,61,1119 19:40:33,拖网
5671,5841949.6363204485,4968155.735055249,7.99,61,1119 19:30:40,拖网
5671,5839659.140185547,4967297.690020431,8.31,61,1119 19:20:44,拖网
5671,5837265.87008073,4966445.534136972,7.77,50,1119 19:10:42,拖网
5671,5834864.788616156,4965377.371069765,3.72,8,1119 19:00:30,拖网
5671,5832471.083890198,4964526.411906309,2.21,50,1119 18:50:28,拖网
5671,5830179.764716423,4963670.632005748,4.21,61,1119 18:40:28,拖网
5671,5827686.921722323,4962934.560994977,7.39,61,1119 18:30:25,拖网
5671,5825395.221918985,4962079.916320024,8.69,61,1119 18:20:30,拖网
5671,5822996.854012406,4961123.027689215,4.59,61,1119 18:10:28,拖网
5671,5820704.749651002,4960269.50510234,8.2,50,1119 18:00:29,拖网
5671,5818408.5438204445,4959308.263265981,8.8,61,1119 17:50:28,拖网
5671,5816013.4357822,4958461.39553126,2.59,61,1119 17:40:21,拖网
5671,5813724.675569419,4957717.800072621,7.5,61,1119 17:30:19,拖网
5671,5811427.847605073,4956758.238066882,7.72,71,1119 17:20:23,拖网
5671,5809154.604323718,4956448.723185214,7.99,71,1119 17:10:44,拖网
5671,5806758.7942491425,4955604.138010053,8.09,50,1119 17:00:39,拖网
5671,5804576.010899677,4954965.285707507,8.42,81,1119 16:50:57,拖网
5671,5802081.244232433,4954235.763786555,8.2,61,1119 16:40:24,拖网
5671,5799684.898543654,4953392.924970644,8.09,61,1119 16:30:10,拖网
5671,5797390.979027456,4952544.938489388,7.77,61,1119 16:20:24,拖网
5671,5795203.550313534,4951799.957900703,8.09,61,1119 16:10:26,拖网
5671,5792909.27294578,4950953.040234035,7.88,71,1119 16:00:12,拖网
5671,5790614.808918294,4950106.6709804,8.8,50,1119 15:50:17,拖网
5671,5788328.357295649,4949477.267492532,7.72,61,1119 15:40:12,拖网
5671,5786033.550061297,4948631.9857296515,8.09,71,1119 15:30:01,拖网
5671,5783750.942499581,4948111.852949889,8.47,71,1119 15:20:16,拖网
5671,5781459.951166666,4947375.8503397,7.39,71,1119 15:11:52,拖网
5671,5776877.502572181,4945905.464092738,8.47,71,1119 14:50:06,拖网
5671,5774586.046271258,4945171.080603713,7.39,61,1119 14:40:03,拖网
5671,5772298.636637052,4944545.415994436,7.61,71,1119 14:29:54,拖网
5671,5770002.672064114,4943703.933262905,8.69,61,1119 14:19:57,拖网
5671,5767193.306714695,4942893.209718373,9.88,71,1119 14:09:55,拖网
5671,5764379.490213319,4941975.127014795,10.09,50,1119 13:59:56,拖网
5671,5761663.819307955,4940943.601361308,9.28,61,1119 13:49:53,拖网
5671,5758858.087423147,4940243.4330872595,9.01,61,1119 13:39:52,拖网
5671,5756141.9377473835,4939213.460633299,5.07,71,1119 13:29:49,拖网
5671,5753344.467824331,4938731.155776909,8.58,81,1119 13:19:49,拖网
5671,5750808.603331739,4939643.065163998,9.01,113,1119 13:09:51,拖网
5671,5748059.134324016,4940351.798850776,9.77,91,1119 12:59:50,拖网
5671,5745569.734708774,4939852.89587843,8.9,40,1119 12:50:10,拖网
5671,5743575.8604239365,4938890.64172143,0.22,335,1119 12:39:46,拖网
5671,5743473.223974892,4938896.923221033,0.22,185,1119 12:29:47,拖网
5671,5743473.223974892,4938896.923221033,0.22,286,1119 12:19:47,拖网
5671,5743473.223974892,4938896.923221033,0.11,0,1119 12:09:45,拖网
5671,5743473.223974892,4938896.923221033,0.22,348,1119 11:59:50,拖网
5671,5743468.836121651,4938788.785754387,0.11,0,1119 11:49:52,拖网
5671,5743468.836121651,4938788.785754387,0.22,124,1119 11:39:42,拖网
5671,5743473.223974892,4938896.923221033,0.22,71,1119 11:29:43,拖网
5671,5743468.836121651,4938788.785754387,0.32,324,1119 11:19:42,拖网
5671,5743468.836121651,4938788.785754387,0.22,0,1119 11:09:42,拖网
5671,5743468.836121651,4938788.785754387,0.32,20,1119 10:59:42,拖网
5671,5743571.473288363,4938782.504210862,0.11,154,1119 10:49:48,拖网
5671,5743468.836121651,4938788.785754387,0.11,0,1119 10:39:40,拖网
5671,5743571.473288363,4938782.504210862,0.11,120,1119 10:29:38,拖网
5671,5743571.473288363,4938782.504210862,0.0,320,1119 10:19:49,拖网
5671,5743571.473288363,4938782.504210862,0.22,155,1119 10:09:48,拖网
5671,5743571.473288363,4938782.504210862,0.22,117,1119 10:00:05,拖网
5671,5743571.473288363,4938782.504210862,0.11,0,1119 09:49:48,拖网
5671,5743571.473288363,4938782.504210862,0.22,147,1119 09:39:56,拖网
5671,5743571.473288363,4938782.504210862,0.32,214,1119 09:29:48,拖网
5671,5743571.473288363,4938782.504210862,0.0,296,1119 09:19:41,拖网
5671,5743571.473288363,4938782.504210862,0.11,0,1119 09:09:42,拖网
5671,5743571.473288363,4938782.504210862,0.11,331,1119 08:59:44,拖网
5671,5743571.473288363,4938782.504210862,0.32,117,1119 08:49:55,拖网
5671,5743571.473288363,4938782.504210862,0.0,91,1119 08:39:47,拖网
5671,5743571.473288363,4938782.504210862,0.11,119,1119 08:29:29,拖网
5671,5743571.473288363,4938782.504210862,0.32,126,1119 08:19:33,拖网
5671,5743571.473288363,4938782.504210862,0.22,124,1119 08:09:34,拖网
5671,5743571.473288363,4938782.504210862,0.11,81,1119 07:59:27,拖网
5671,5743571.473288363,4938782.504210862,0.32,162,1119 07:49:36,拖网
5671,5743571.473288363,4938782.504210862,0.32,116,1119 07:40:00,拖网
5671,5743571.473288363,4938782.504210862,0.0,102,1119 07:29:27,拖网
5671,5743571.473288363,4938782.504210862,0.32,61,1119 07:19:33,拖网
5671,5743571.473288363,4938782.504210862,0.11,121,1119 07:09:24,拖网
5671,5743571.473288363,4938782.504210862,0.22,113,1119 06:59:24,拖网
5671,5743571.473288363,4938782.504210862,0.11,201,1119 06:49:25,拖网
5671,5743571.473288363,4938782.504210862,0.0,0,1119 06:39:22,拖网
5671,5743571.473288363,4938782.504210862,0.32,91,1119 06:29:22,拖网
5671,5743571.473288363,4938782.504210862,0.32,102,1119 06:19:22,拖网
5671,5743571.473288363,4938782.504210862,0.32,110,1119 06:09:29,拖网
5671,5743571.473288363,4938782.504210862,0.22,110,1119 05:59:25,拖网
5671,5743571.473288363,4938782.504210862,0.11,239,1119 05:49:18,拖网
5671,5743674.1106462,4938776.223694818,0.22,108,1119 05:39:17,拖网
5671,5743571.473288363,4938782.504210862,0.11,91,1119 05:29:18,拖网
5671,5743674.1106462,4938776.223694818,0.11,109,1119 05:19:13,拖网
5671,5743571.473288363,4938782.504210862,0.11,61,1119 05:09:14,拖网
5671,5743571.473288363,4938782.504210862,0.22,91,1119 04:59:12,拖网
5671,5743575.8604239365,4938890.64172143,0.11,91,1119 04:49:12,拖网
5671,5743575.8604239365,4938890.64172143,0.0,189,1119 04:39:11,拖网
5671,5743678.497064104,4938884.361249302,0.32,117,1119 04:29:07,拖网
5671,5743575.8604239365,4938890.64172143,0.22,291,1119 04:19:10,拖网
5671,5743678.497064104,4938884.361249302,0.22,0,1119 04:09:07,拖网
5671,5743575.8604239365,4938890.64172143,0.22,20,1119 03:59:06,拖网
5671,5743575.8604239365,4938890.64172143,0.32,266,1119 03:49:06,拖网
5671,5743678.497064104,4938884.361249302,0.22,91,1119 03:39:05,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1119 03:29:02,拖网
5671,5743575.8604239365,4938890.64172143,0.22,0,1119 03:19:02,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1119 03:09:00,拖网
5671,5743575.8604239365,4938890.64172143,0.22,0,1119 02:59:00,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1119 02:48:59,拖网
5671,5743575.8604239365,4938890.64172143,0.0,0,1119 02:38:58,拖网
5671,5743575.8604239365,4938890.64172143,0.32,114,1119 02:28:57,拖网
5671,5743575.8604239365,4938890.64172143,0.32,142,1119 02:18:58,拖网
5671,5743575.8604239365,4938890.64172143,0.0,121,1119 02:09:53,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1119 01:58:57,拖网
5671,5743575.8604239365,4938890.64172143,0.32,299,1119 01:48:55,拖网
5671,5743575.8604239365,4938890.64172143,0.0,50,1119 01:38:56,拖网
5671,5743575.8604239365,4938890.64172143,0.32,317,1119 01:28:52,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1119 01:18:52,拖网
5671,5743575.8604239365,4938890.64172143,0.32,10,1119 01:08:51,拖网
5671,5743575.8604239365,4938890.64172143,0.0,291,1119 00:59:05,拖网
5671,5743575.8604239365,4938890.64172143,0.11,297,1119 00:48:51,拖网
5671,5743575.8604239365,4938890.64172143,0.11,273,1119 00:38:49,拖网
5671,5743575.8604239365,4938890.64172143,0.22,303,1119 00:28:45,拖网
5671,5743575.8604239365,4938890.64172143,0.11,91,1119 00:18:47,拖网
5671,5743575.8604239365,4938890.64172143,0.11,344,1119 00:08:48,拖网
5671,5743575.8604239365,4938890.64172143,0.11,1,1118 23:58:54,拖网
5671,5743575.8604239365,4938890.64172143,0.0,296,1118 23:48:45,拖网
5671,5743575.8604239365,4938890.64172143,0.32,305,1118 23:38:45,拖网
5671,5743575.8604239365,4938890.64172143,0.32,322,1118 23:29:09,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1118 23:18:52,拖网
5671,5743575.8604239365,4938890.64172143,0.32,0,1118 23:08:45,拖网
5671,5743575.8604239365,4938890.64172143,0.22,0,1118 22:58:41,拖网
5671,5743575.8604239365,4938890.64172143,0.11,197,1118 22:48:41,拖网
5671,5743575.8604239365,4938890.64172143,0.11,0,1118 22:38:41,拖网
5671,5743575.8604239365,4938890.64172143,0.38,0,1118 22:28:46,拖网
5671,5740661.212550817,4940587.175415949,1.03,178,1118 22:09:24,拖网
5671,5740661.212550817,4940587.175415949,1.03,178,1118 21:58:42,拖网
5671,5740460.383321212,4940707.940483166,0.22,0,1118 21:48:33,拖网
5671,5740781.475175912,4941013.439649567,4.91,3,1118 21:38:41,拖网
5671,5739920.794297015,4940090.665948138,3.78,40,1118 21:28:31,拖网
5671,5739162.666113528,4939161.673987675,4.59,30,1118 21:19:17,拖网
5671,5738203.629012531,4938353.572564088,3.78,30,1118 21:09:14,拖网
5671,5737342.725858223,4937431.116934655,4.1,30,1118 20:58:38,拖网
5671,5736481.747433736,4936508.768817561,3.78,40,1118 20:48:54,拖网
5671,5735419.836683706,4935707.370762724,3.99,50,1118 20:38:35,拖网
5671,5734558.702151574,4934785.250714749,4.37,30,1118 20:28:24,拖网
5671,5733599.282387273,4933977.729685826,3.89,40,1118 20:18:25,拖网
5671,5732537.128995877,4933176.717299461,3.62,40,1118 20:08:23,拖网
5671,5731675.762925532,4932254.93743301,4.1,40,1118 19:58:22,拖网
5671,5730613.446349878,4931454.183618898,4.21,50,1118 19:48:21,拖网
5671,5728586.769836812,4929738.567522162,3.18,40,1118 19:28:18,拖网
5671,5727626.883970212,4928931.779917635,1.4,30,1118 19:18:17,拖网
5671,5726559.75890029,4928023.4782786295,4.8,40,1118 19:08:15,拖网
5671,5725595.229496323,4927108.8616130445,0.92,40,1118 18:58:14,拖网
5671,5724527.923006269,4926200.842273456,2.7,81,1118 18:48:13,拖网
5671,5723465.020395868,4925401.038930261,0.38,40,1118 18:38:12,拖网
5671,5722500.235310371,4924486.815820232,4.48,40,1118 18:28:11,拖网
5671,5721432.6606154675,4923579.221122517,4.8,61,1118 18:18:12,拖网
5671,5720342.435525737,4922131.496280635,3.72,40,1118 18:08:11,拖网
5671,5718082.775135808,4922275.043674857,1.08,164,1118 17:58:10,拖网
5671,5718199.063924011,4922592.669900589,1.08,195,1118 17:48:13,拖网
5671,5718315.350427563,4922910.301397279,0.38,196,1118 17:38:07,拖网
5671,5718427.108332286,4923119.881017512,0.7,189,1118 17:28:09,拖网
5671,5718436.161157572,4923335.99575157,0.38,223,1118 17:18:08,拖网
5671,5718552.442972887,4923653.639155657,0.59,176,1118 17:08:11,拖网
5671,5718664.196221056,4923863.227504145,1.03,184,1118 16:58:08,拖网
5671,5718775.94761247,4924072.818825273,0.81,183,1118 16:48:08,拖网
5671,5718887.697146703,4924282.413118761,0.7,194,1118 16:38:13,拖网
5671,5718999.444823328,4924492.010384327,0.92,202,1118 16:28:01,拖网
5671,5719008.495688749,4924708.137032439,0.81,192,1118 16:18:02,拖网
5671,5719120.240876037,4924917.739122672,0.7,205,1118 16:08:08,拖网
5671,5719334.676703299,4925120.820010699,1.03,186,1118 15:58:01,拖网
5671,5719446.416945233,4925330.42916178,0.81,220,1118 15:48:00,拖网
5671,5719558.155327432,4925540.041283537,0.59,218,1118 15:38:00,拖网
5671,5719669.891849467,4925749.656375692,0.38,212,1118 15:27:59,拖网
5671,5719884.314297081,4925952.755766837,1.08,193,1118 15:17:59,拖网
5671,5719991.523976318,4926054.307800509,1.03,213,1118 15:07:57,拖网
5671,5720103.254003701,4926263.931995206,0.38,132,1118 14:57:57,拖网
5671,5720214.9821691895,4926473.559159288,1.51,175,1118 14:47:54,拖网
5671,5720424.872225723,4926568.603579739,0.7,201,1118 14:37:55,拖网
5671,5720643.798221771,4926879.79923044,0.7,213,1118 14:17:49,拖网
5671,5720750.999658234,4926981.363144143,1.62,215,1118 14:07:48,拖网
5671,5720862.718231107,4927191.003494894,0.32,4,1118 13:57:46,拖网
5671,5720969.917089989,4927292.571010135,0.59,203,1118 13:47:47,拖网
5671,5721077.114917611,4927394.140083522,2.48,226,1118 13:37:46,拖网
5671,5721184.311713842,4927495.710715008,0.22,211,1118 13:27:46,拖网
5671,5721291.507478548,4927597.282904544,0.22,209,1118 13:17:44,拖网
5671,5721398.702211605,4927698.856652087,0.32,347,1118 13:07:42,拖网
5671,5721510.4111835975,4927908.510185667,0.32,188,1118 12:57:39,拖网
5671,5721617.60333695,4928010.08753387,0.92,230,1118 12:47:39,拖网
5671,5722251.711461186,4928403.421533603,2.91,146,1118 12:37:38,拖网
5671,5722256.222920877,4928511.502715046,2.0,128,1118 12:27:34,拖网
5671,5722265.24643311,4928727.666396118,1.19,285,1118 12:18:06,拖网
5671,5721961.742601041,4928855.236351717,5.4,91,1118 12:07:38,拖网
5671,5720216.352890003,4928965.83999797,5.61,81,1118 11:57:35,拖网
5671,5718471.020470071,4929076.740675976,5.88,81,1118 11:47:36,拖网
5671,5716725.745494895,4929187.938375969,6.1,81,1118 11:37:36,拖网
5671,5715087.748603301,4929400.9461134365,5.61,91,1118 11:27:35,拖网
5671,5713445.252049088,4929506.136449003,5.07,91,1118 11:17:59,拖网
5671,5711802.806772117,4929611.589863665,5.18,81,1118 11:07:33,拖网
5671,5710160.412900463,4929717.306349202,4.21,91,1118 10:57:31,拖网
5671,5708410.817233447,4929721.841577828,5.02,91,1118 10:47:35,拖网
5671,5706670.497189653,4929942.827320813,6.31,81,1118 10:37:33,拖网
5671,5704589.907466865,4929427.597784617,5.99,8,1118 10:27:30,拖网
5671,5705891.8947784025,4928584.4561495995,5.5,265,1118 10:17:28,拖网
5671,5707534.304798009,4928478.055965035,5.5,262,1118 10:07:30,拖网
5671,5709176.766555802,4928371.918853957,5.5,271,1118 09:57:28,拖网
5671,5711029.185388126,4928360.901770815,1.89,267,1118 09:47:29,拖网
5671,5710777.987089559,4927293.4111186415,10.09,50,1118 09:37:28,拖网
5671,5708856.472980608,4925683.5199724715,1.3,71,1118 09:27:33,拖网
5671,5708557.653468176,4925919.53199672,3.78,234,1118 09:17:38,拖网
5671,5708459.582855514,4926034.225538498,2.81,40,1118 09:07:36,拖网
5671,5708977.531944351,4926109.137899289,5.61,277,1118 08:57:53,拖网
5671,5710713.786171769,4925780.496166723,5.5,279,1118 08:47:49,拖网
