渔船ID,x,y,速度,方向,time,type
6835,6660044.954530077,5749520.421466863,3.29,266,1030 14:41:54,拖网
6835,6661100.964202395,5749884.153855322,2.91,237,1030 14:31:48,拖网
6835,6661963.3580933595,5750242.175739811,3.18,261,1030 14:23:24,拖网
6835,6663687.967938145,5750958.455377959,3.02,196,1030 14:01:50,拖网
6835,6662583.443832207,5752474.929218374,4.21,20,1030 13:31:33,拖网
6835,6662324.682249205,5751249.379189471,4.37,9,1030 13:21:34,拖网
6835,6662071.563485211,5749802.629387959,5.02,10,1030 13:11:33,拖网
6835,6661140.842219423,5748335.562315886,5.61,20,1030 13:01:34,拖网
6835,6659771.630399967,5748848.059409176,1.03,147,1030 12:51:36,拖网
6835,6660235.67076188,5749636.825395575,1.3,177,1030 12:41:29,拖网
6835,6660793.561473131,5750539.139657915,2.37,200,1030 12:31:28,拖网
6835,6661160.681223964,5751325.069205726,3.29,198,1030 12:21:28,拖网
6835,6661524.88637077,5752221.6406388385,1.08,191,1030 12:11:27,拖网
6835,6661891.883700304,5753007.61767491,3.08,204,1030 12:01:55,拖网
6835,6662133.441856195,5754896.924594383,2.48,187,1030 11:41:38,拖网
6835,6662013.800369792,5755779.001950326,2.81,157,1030 11:31:36,拖网
6835,6661794.589650888,5756768.80742033,2.59,139,1030 11:21:55,拖网
6835,6661361.9700610675,5758527.219104158,3.02,186,1030 11:01:31,拖网
6835,6661532.4659053,5759418.076271412,8.31,10,1030 10:51:58,拖网
6835,6660059.280112471,5760259.614808959,3.78,103,1030 10:31:23,拖网
6835,6658899.044694285,5760224.959571311,3.4,81,1030 10:22:11,拖网
6835,6656706.19962867,5758941.965377431,4.37,50,1030 10:02:34,拖网
6835,6654421.687013822,5757435.39334007,3.99,71,1030 09:41:29,拖网
6835,6652332.7412646655,5755824.395774584,3.51,30,1030 09:21:04,拖网
6835,6651293.542759351,5754797.826377824,2.1,103,1030 09:11:04,拖网
6835,6650237.656314666,5754435.138980357,3.51,61,1030 09:01:02,拖网
6835,6648902.3915284425,5753621.715028404,6.42,50,1030 08:50:55,拖网
6835,6646892.324258419,5752678.503056763,9.5,71,1030 08:40:50,拖网
6835,6644201.825094502,5751827.176164877,6.69,71,1030 08:30:56,拖网
6835,6641301.388770613,5751634.9374621585,7.39,61,1030 08:20:52,拖网
6835,6638497.596520262,5751446.246650179,8.69,81,1030 08:10:51,拖网
6835,6635806.072577667,5750597.268648981,9.01,71,1030 08:00:48,拖网
6835,6633689.7047278425,5749986.058798999,1.51,180,1030 07:50:49,拖网
6835,6633478.069597889,5750755.1756872265,3.51,166,1030 07:40:47,拖网
6835,6633666.475265665,5750981.684362808,2.0,236,1030 07:30:47,拖网
6835,6633951.65276487,5751210.829363902,0.59,225,1030 07:20:42,拖网
6835,6634239.40520734,5751329.357110737,0.92,306,1030 07:10:42,拖网
6835,6634524.56080773,5751558.520139995,1.67,234,1030 07:00:38,拖网
6835,6634809.703949219,5751787.692332148,1.4,244,1030 06:50:33,拖网
6835,6635092.238187307,5752127.501003268,1.78,235,1030 06:40:33,拖网
6835,6634794.142177344,5752451.457266492,5.02,71,1030 06:30:35,拖网
6835,6633080.629159095,5751187.177130624,5.5,61,1030 06:20:33,拖网
6835,6631463.496553212,5749925.830529756,4.59,50,1030 06:10:31,拖网
6835,6630220.4637221005,5749228.267795597,8.42,40,1030 06:00:27,拖网
6835,6628419.172644034,5747519.791161817,1.78,81,1030 05:51:15,拖网
6835,6625405.881325037,5743676.770339018,5.61,30,1030 05:30:22,拖网
6835,6624191.478734233,5741652.681207913,1.62,30,1030 05:20:45,拖网
6835,6623230.206614367,5741295.544499541,2.1,174,1030 05:00:58,拖网
6835,6623677.429805697,5742967.389330907,0.81,181,1030 04:30:10,拖网
6835,6623573.1468784595,5743296.707012836,3.4,177,1030 04:20:09,拖网
6835,6623294.9460066,5742736.048612333,1.78,71,1030 04:10:07,拖网
6835,6622924.785782944,5741951.652684619,2.81,10,1030 04:00:05,拖网
6835,6622750.778753276,5741061.706450239,3.62,40,1030 03:50:06,拖网
6835,6622576.736151689,5740171.775586144,3.08,10,1030 03:40:06,拖网
6835,6622593.974196856,5739397.504918862,2.21,349,1030 03:29:59,拖网
6835,6622514.313596884,5738620.725305147,2.91,5,1030 03:19:59,拖网
6835,6622437.095196608,5737733.349077363,2.7,20,1030 03:09:57,拖网
6835,6621870.3983829385,5737054.6269415505,0.59,139,1030 02:59:55,拖网
6835,6620513.668645307,5737019.561816561,1.3,71,1030 02:49:55,拖网
6835,6619656.063952062,5736333.487036531,3.4,9,1030 02:39:53,拖网
6835,6619290.239330064,5735328.099887336,1.08,265,1030 02:29:50,拖网
6835,6618921.917205913,5734433.343978511,3.18,10,1030 02:19:45,拖网
6835,6618846.770769402,5733435.453284036,1.3,159,1030 02:09:45,拖网
6835,6618774.019817862,5732326.980522733,2.7,358,1030 01:59:42,拖网
6835,6618529.053777264,5730218.210862964,3.72,10,1030 01:40:52,拖网
6835,6617702.026215738,5728094.681888163,4.1,40,1030 01:19:40,拖网
6835,6617238.6806082595,5727087.032341804,3.99,20,1030 01:09:35,拖网
6835,6616974.044048251,5725863.168466698,4.1,9,1030 00:59:33,拖网
6835,6617000.38897993,5724646.719227497,4.1,342,1030 00:49:24,拖网
6835,6617026.724844244,5723430.29381193,4.59,1,1030 00:39:24,拖网
6835,6616567.858118088,5722201.588321443,4.48,40,1030 00:29:24,拖网
6835,6615910.015498924,5721189.181175679,6.1,81,1030 00:19:31,拖网
6835,6615136.003211765,5721059.018597522,0.32,131,1029 23:59:14,拖网
6835,6615133.629859807,5721169.598068119,0.49,202,1029 23:49:16,拖网
6835,6615121.7619845085,5721722.49838966,10.09,322,1029 23:39:24,拖网
6835,6615109.892250093,5722275.403655711,3.89,215,1029 23:29:14,拖网
6835,6615474.265119156,5723391.0108831655,3.72,203,1029 23:19:12,拖网
6835,6615937.957459515,5724398.517839109,3.72,212,1029 23:09:12,拖网
6835,6616401.556902643,5725406.062882577,3.4,226,1029 22:59:02,拖网
6835,6616862.668536796,5726524.234461959,4.32,190,1029 22:49:03,拖网
6835,6617226.684345018,5727639.982111284,3.89,197,1029 22:39:23,拖网
6835,6618223.67502001,5730874.352829351,3.62,218,1029 22:08:47,拖网
6835,6618393.459501366,5731985.272385152,4.1,198,1029 21:58:56,拖网
6835,6618463.837312031,5733204.336237888,4.1,213,1029 21:48:58,拖网
6835,6618924.339174462,5734322.742198492,3.78,202,1029 21:38:50,拖网
6835,6619581.01397946,5735335.561093556,4.1,220,1029 21:28:47,拖网
6835,6620140.643844886,5736345.945541579,3.72,202,1029 21:18:44,拖网
6835,6620210.752905307,5737565.104949847,3.99,192,1029 21:08:43,拖网
6835,6620380.166684268,5738676.175225946,3.72,197,1029 20:59:04,拖网
6835,6620241.795373581,5740554.057543781,4.32,10,1029 20:28:43,拖网
6835,6620074.854798674,5739332.346912632,3.99,2,1029 20:18:38,拖网
6835,6620007.199592284,5738002.546781848,4.21,10,1029 20:08:36,拖网
6835,6619842.597501883,5736670.283174218,4.21,2,1029 19:58:22,拖网
6835,6619772.432194174,5735451.143387831,3.89,4,1029 19:48:23,拖网
6835,6619704.666195054,5734121.426263841,3.72,2,1029 19:38:20,拖网
6835,6619828.329998626,5732907.31641397,4.1,352,1029 19:28:18,拖网
6835,6620805.097148719,5732600.479723516,4.21,238,1029 19:18:54,拖网
6835,6620805.097148719,5732600.479723516,4.21,238,1029 19:18:14,拖网
6835,6624673.277239026,5737459.68215322,2.21,212,1029 18:38:06,拖网
6835,6626546.314261762,5740386.459655293,8.9,223,1029 18:18:04,拖网
6835,6629213.329248351,5742449.468228316,8.2,243,1029 18:08:06,拖网
6835,6631777.347802883,5744731.893606634,10.09,227,1029 17:58:01,拖网
6835,6633848.431785064,5747333.7631416675,3.4,145,1029 17:48:00,拖网
6835,6635816.479986699,5750154.771815188,3.08,235,1029 17:37:58,拖网
6835,6638293.535884198,5751883.39522054,4.91,240,1029 17:28:00,拖网
6835,6638670.095419269,5752336.611393966,1.4,158,1029 17:18:00,拖网
6835,6638758.96437655,5752671.172162437,2.32,226,1029 17:07:56,拖网
6835,6638847.826809137,5753005.735436626,1.3,112,1029 16:57:55,拖网
6835,6638934.047320121,5753450.929556596,1.08,194,1029 16:47:50,拖网
6835,6638928.776283047,5753672.186803073,2.21,204,1029 16:37:49,拖网
6835,6640076.604524444,5754257.587890604,1.4,260,1029 16:27:46,拖网
6835,6641232.282110933,5754511.240648079,0.81,288,1029 16:17:44,拖网
6835,6642484.646109603,5754767.749669,1.19,275,1029 16:08:01,拖网
6835,6644981.092292948,5755613.146360021,5.02,247,1029 15:47:48,拖网
6835,6645821.942534311,5756854.810900967,4.48,172,1029 15:37:48,拖网
6835,6645883.464207708,5758295.793399666,4.91,189,1029 15:27:44,拖网
6835,6646038.934617204,5759850.1974505205,4.8,178,1029 15:17:44,拖网
6835,6646100.363735629,5761291.246490345,4.7,189,1029 15:09:30,拖网
6835,6646100.363735629,5761291.246490345,4.7,189,1029 15:07:35,拖网
6835,6646317.046921526,5764286.839286414,4.59,173,1029 14:47:38,拖网
6835,6646378.344335464,5765727.986036586,4.7,184,1029 14:37:37,拖网
6835,6646340.246037933,5767277.056366373,5.18,179,1029 14:27:50,拖网
6835,6646201.320377867,5772920.402413219,4.8,197,1029 13:57:25,拖网
6835,6645847.641394209,5771581.499855371,4.48,187,1029 13:57:22,拖网
6835,6646259.717436363,5774472.3944290215,0.59,197,1029 13:37:22,拖网
6835,6644745.975047053,5777087.095850619,5.88,141,1029 13:17:13,拖网
6835,6643946.486254139,5778171.872274785,4.59,148,1029 13:07:16,拖网
6835,6643401.558952344,5780703.632574529,3.89,160,1029 12:47:12,拖网
6835,6642977.639237445,5782242.160732542,2.91,160,1029 12:37:10,拖网
6835,6643397.8554170765,5784801.349149998,10.09,201,1029 12:27:12,拖网
6835,6644289.222349077,5787817.049270592,3.62,207,1029 12:17:10,拖网
6835,6645789.209998881,5793508.749907407,9.71,200,1029 11:57:03,拖网
6835,6647290.050538081,5799090.439247714,4.37,190,1029 11:36:57,拖网
6835,6647994.375630155,5801769.443753501,8.47,201,1029 11:26:53,拖网
6835,6648890.894894729,5804454.16114632,3.08,210,1029 11:16:53,拖网
6835,6649693.403874957,5807025.5588668715,4.48,203,1029 11:06:51,拖网
6835,6650588.917431028,5809710.627786578,3.02,174,1029 10:56:44,拖网
6835,6651393.306755013,5812171.6324518,8.9,202,1029 10:47:10,拖网
6835,6652092.564673343,5814962.139902338,8.8,189,1029 10:36:42,拖网
6835,6652797.051044912,5817531.349982164,8.69,203,1029 10:26:37,拖网
6835,6654682.670585515,5822795.112292998,8.69,209,1029 10:06:36,拖网
6835,6655674.174571291,5825373.326079037,9.5,206,1029 09:56:28,拖网
6835,6656665.131117792,5827951.72966162,9.01,206,1029 09:46:31,拖网
6835,6658039.839345842,5830541.808949302,9.17,211,1029 09:36:26,拖网
6835,6659221.70878332,5833126.399031587,8.8,199,1029 09:26:25,拖网
6835,6661385.618638763,5838511.966939759,9.28,205,1029 09:06:26,拖网
6835,6661385.618638763,5838511.966939759,9.28,205,1029 09:06:16,拖网
6835,6662367.7002695,5841312.914506236,10.09,214,1029 08:56:14,拖网
6835,6663061.32407278,5844105.287171599,7.02,232,1029 08:46:13,拖网
6835,6663751.517662941,5847008.575874741,9.17,193,1029 08:36:17,拖网
6835,6664252.4263780685,5849795.378133354,9.88,189,1029 08:26:02,拖网
6835,6664651.11869076,5852800.912929566,9.28,190,1029 08:16:04,拖网
6835,6665052.481096859,5855695.800537511,10.09,196,1029 08:05:58,拖网
6835,6665645.170908215,5858596.70784048,9.88,203,1029 07:55:53,拖网
6835,6667511.816211877,5863976.544272768,7.72,211,1029 07:35:55,拖网
6835,6668414.713888865,5866000.492917271,30.28,186,1029 07:26:01,拖网
6835,6669848.726248911,5869593.636142223,6.48,182,1029 06:55:42,拖网
6835,6670095.99307257,5871042.97079095,2.59,193,1029 06:45:33,拖网
6835,6670707.48121927,5873169.13036828,8.47,177,1029 06:35:37,拖网
6835,6670642.816677361,5875495.968151623,1.19,173,1029 06:25:32,拖网
6835,6670729.241465516,5875831.379070186,4.21,286,1029 06:15:30,拖网
6835,6670809.493782384,5876388.400880019,2.37,164,1029 06:05:26,拖网
6835,6670695.33966484,5877050.230080229,1.67,161,1029 05:55:24,拖网
6835,6670865.056082189,5877831.873944925,1.3,172,1029 05:45:25,拖网
6835,6670920.577268265,5879275.372552664,5.77,181,1029 05:35:38,拖网
6835,6671210.339530767,5882611.704909371,5.72,189,1029 05:15:37,拖网
6835,6671114.383312501,5886046.970855836,1.19,134,1029 04:55:35,拖网
6835,6670873.705380889,5887814.0610290235,8.9,190,1029 04:45:34,拖网
6835,6670728.6101658875,5889584.194766216,9.71,189,1029 04:35:33,拖网
6835,6670583.523073932,5891354.367993464,5.29,183,1029 04:25:33,拖网
6835,6670247.420239535,5893118.587189801,5.02,179,1029 04:15:31,拖网
6835,6670006.884554561,5894885.848081893,6.8,191,1029 04:05:31,拖网
6835,6669763.293735946,5896763.983674409,5.88,174,1029 03:55:26,拖网
6835,6669615.20660357,5898645.155874298,6.21,177,1029 03:45:25,拖网
6835,6669756.564080633,5900424.503111256,5.5,194,1029 03:35:25,拖网
6835,6669710.0725026345,5902087.067547375,5.4,186,1029 03:25:40,拖网
6835,6669660.458919866,5903860.5050336365,5.4,186,1029 03:15:27,拖网
6835,6669706.222474709,5905636.96878813,5.77,193,1029 03:05:27,拖网
6835,6669755.037347165,5907302.623406862,5.4,176,1029 02:55:27,拖网
6835,6669613.060822573,5908962.329149471,5.4,184,1029 02:45:14,拖网
6835,6669471.093506811,5910622.068447204,5.4,177,1029 02:35:10,拖网
6835,6669236.900803007,5912168.00342876,4.91,178,1029 02:25:09,拖网
6835,6669196.509778976,5913609.086316754,4.48,188,1029 02:15:07,拖网
6835,6669057.679247924,5915158.063763378,4.32,174,1029 02:05:04,拖网
6835,6668925.074770393,5916485.35575474,4.59,169,1029 01:55:00,拖网
6835,6668789.372889179,5917923.528252926,4.32,179,1029 01:45:01,拖网
6835,6668653.681445837,5919361.725838417,4.91,168,1029 01:34:58,拖网
6835,6668616.374901053,5920692.064858913,4.1,191,1029 01:24:56,拖网
6835,6668680.532067001,5921803.675373297,3.99,181,1029 01:14:55,拖网
6835,6668455.811971675,5923017.2273627175,2.91,171,1029 01:04:49,拖网
6835,6667926.781260394,5924887.08294184,9.61,178,1029 00:54:51,拖网
6835,6668226.781702084,5927781.585556846,9.39,193,1029 00:44:48,拖网
6835,6668815.1623425465,5930574.253621941,2.7,197,1029 00:34:45,拖网
6835,6669691.720406332,5933265.130129541,2.37,192,1029 00:24:45,拖网
6835,6670469.464717546,5936064.045365398,8.9,196,1029 00:14:42,拖网
6835,6671541.475597432,5938539.478903062,9.5,185,1029 00:04:39,拖网
6835,6671567.016323519,5940981.940607343,5.77,183,1028 23:54:35,拖网
6835,6671471.93534564,5940978.932137745,1.03,61,1028 23:44:34,拖网
6835,6671205.643771718,5940304.6001401935,1.08,10,1028 23:24:34,拖网
6835,6671120.028143958,5939968.940814226,1.3,7,1028 23:14:56,拖网
6835,6671791.986681409,5939768.22688216,3.02,258,1028 23:04:45,拖网
6835,6672929.905143956,5939915.3136221785,4.1,272,1028 22:54:38,拖网
6835,6674257.961170357,5940068.606671625,4.32,265,1028 22:44:33,拖网
6835,6675585.9709909465,5940222.0855306005,4.59,267,1028 22:34:24,拖网
6835,6677009.01724113,5940378.813138959,4.8,273,1028 22:24:23,拖网
6835,6678336.9321017815,5940532.676884969,4.21,266,1028 22:14:20,拖网
6835,6679763.126964563,5940578.934731898,4.7,269,1028 22:04:19,拖网
6835,6681094.223078509,5940622.301941103,4.48,266,1028 21:54:15,拖网
6835,6682523.654306473,5940558.092734245,3.89,276,1028 21:44:25,拖网
6835,6685280.853480467,5940648.933237476,1.4,358,1028 21:24:11,拖网
6835,6686706.959435863,5940696.23379058,4.8,272,1028 21:14:15,拖网
6835,6688136.38003648,5940632.869482221,5.18,273,1028 21:04:20,拖网
6835,6689657.528683157,5940683.788394761,5.5,277,1028 20:54:06,拖网
6835,6691178.652480032,5940734.950951886,4.91,271,1028 20:44:53,拖网
6835,6694319.292516217,5940730.366504364,5.07,271,1028 20:24:01,拖网
6835,6695938.839163543,5940674.652188751,5.18,281,1028 20:13:54,拖网
6835,6697558.391105809,5940619.214206575,5.77,281,1028 20:04:01,拖网
6835,6699276.466106508,5940456.464015149,5.61,277,1028 19:53:57,拖网
6835,6700899.513990079,5940290.722120548,5.5,290,1028 19:44:32,拖网
6835,6702441.47425744,5939678.450286141,3.89,360,1028 19:34:23,拖网
6835,6703983.59696846,5939066.433523858,3.89,360,1028 19:24:23,拖网
6835,6705346.263397684,5938115.368124937,3.89,360,1028 19:14:17,拖网
6835,6705768.794687825,5936798.346283397,3.89,360,1028 19:04:17,拖网
6835,6705606.409919862,5932908.016431462,3.89,360,1028 18:54:50,拖网
6835,6705606.409919862,5932908.016431462,3.89,9,1028 18:33:55,拖网
6835,6705010.5328023825,5930667.357270438,3.89,10,1028 18:24:23,拖网
6835,6705010.5328023825,5930667.357270438,3.89,10,1028 18:13:55,拖网
6835,6704855.213038939,5929552.073822252,3.78,6,1028 18:03:48,拖网
6835,6705013.331103329,5927559.974859803,1.78,196,1028 17:33:21,拖网
6835,6705105.011461999,5927674.175792734,4.7,132,1028 17:23:22,拖网
6835,6704210.029788888,5928863.548115132,1.03,216,1028 17:13:17,拖网
6835,6704488.544324888,5929095.27675127,0.81,151,1028 17:03:15,拖网
6835,6704668.387650287,5929434.532235768,3.29,269,1028 16:53:14,拖网
6835,6705715.158616493,5929471.333353435,3.08,263,1028 16:43:08,拖网
6835,6706768.951856633,5929286.533451693,5.77,336,1028 16:33:04,拖网
6835,6707731.14086117,5928987.622168319,6.58,20,1028 16:23:00,拖网
6835,6708407.882317512,5928678.67193822,2.7,306,1028 16:13:26,拖网
6835,6709183.368577663,5928262.300244806,2.59,325,1028 16:02:58,拖网
6835,6710054.082188539,5927849.38770707,2.7,294,1028 15:52:49,拖网
6835,6710822.568030907,5927654.86304802,3.29,259,1028 15:42:57,拖网
6835,6712366.759891623,5927044.295464845,2.7,298,1028 15:23:11,拖网
6835,6713142.496499604,5926628.255316475,2.21,299,1028 15:12:42,拖网
6835,6713731.506995725,5926094.565352556,2.48,333,1028 15:02:45,拖网
6835,6714324.162008287,5925450.064932093,2.37,333,1028 14:52:40,拖网
6835,6714818.090195476,5924913.013162935,2.32,325,1028 14:42:40,拖网
6835,6715033.659225063,5924143.957124011,2.7,349,1028 14:32:58,拖网
6835,6715281.628782186,5922377.29217205,3.08,4,1028 14:12:31,拖网
6835,6715592.477454299,5921611.717580069,3.02,352,1028 14:02:36,拖网
6835,6715720.099987305,5920617.568321273,3.29,344,1028 13:52:25,拖网
6835,6716034.612823975,5919741.180632136,2.7,319,1028 13:42:29,拖网
6835,6716575.712595552,5917763.322609798,3.02,332,1028 13:22:18,拖网
6835,6716611.753581278,5916654.930565856,3.51,357,1028 13:12:16,拖网
6835,6716647.784038977,5915546.552361966,3.89,4,1028 13:02:15,拖网
6835,6716496.828554153,5914320.432997895,3.78,10,1028 12:52:14,拖网
6835,6716254.111722965,5912980.0417793775,4.32,8,1028 12:42:12,拖网
6835,6715630.054644346,5911625.868806826,5.18,40,1028 12:32:09,拖网
6835,6713000.383146081,5910310.479348413,3.99,81,1028 12:12:03,拖网
6835,6711566.919877335,5910370.0635552155,3.99,81,1028 12:02:13,拖网
6835,6710140.519630585,5910208.19699218,4.48,91,1028 11:52:08,拖网
6835,6707471.229780142,5910113.508377265,4.91,81,1028 11:32:06,拖网
6835,6706140.041229371,5909955.610039833,4.1,71,1028 11:22:08,拖网
6835,6704805.332235802,5909908.732883254,3.99,71,1028 11:12:26,拖网
6835,6702323.087271292,5909933.007595939,3.62,104,1028 10:51:52,拖网
6835,6701359.383638985,5910232.396807262,3.18,125,1028 10:41:58,拖网
6835,6698203.002304506,5910456.293710911,3.78,71,1028 10:11:51,拖网
6835,6698203.002304506,5910456.293710911,3.78,71,1028 10:11:41,拖网
6835,6697058.950264002,5910417.05531233,3.99,81,1028 10:01:41,拖网
6835,6696095.413046635,5910716.979664396,2.7,119,1028 09:51:37,拖网
6835,6695230.6334726745,5910909.407866656,2.81,81,1028 09:41:35,拖网
6835,6694277.276661792,5910876.997213973,3.02,81,1028 09:31:33,拖网
6835,6693323.910003229,5910844.6820004005,3.29,101,1028 09:21:35,拖网
6835,6691417.147259227,5910780.337894524,3.72,81,1028 09:01:33,拖网
6835,6688556.930011662,5910684.53755356,3.29,104,1028 08:31:18,拖网
6835,6687603.504876889,5910652.794995226,1.4,118,1028 08:21:14,拖网
6835,6686650.070097737,5910621.147882832,2.1,110,1028 08:11:18,拖网
6835,6684848.316476963,5910228.750669964,7.99,71,1028 07:51:06,拖网
6835,6683049.661343136,5909725.852103983,10.09,91,1028 07:41:06,拖网
6835,6680290.7760179425,5909413.9721297445,3.72,91,1028 07:31:03,拖网
6835,6677617.489487349,5909438.495605587,7.5,113,1028 07:21:03,拖网
6835,6672003.560978069,5908815.669043236,9.28,71,1028 07:00:56,拖网
6835,6669250.192648675,5908285.296267037,9.17,81,1028 06:50:55,拖网
6835,6666388.843533074,5908196.153362887,3.02,81,1028 06:40:53,拖网
6835,6663712.08836908,5908335.425970264,4.8,91,1028 06:30:54,拖网
6835,6662275.31546173,5908513.277526646,1.19,187,1028 06:20:52,拖网
6835,6662561.453657036,5908522.0296079,2.21,20,1028 06:10:49,拖网
6835,6662939.932845361,5908644.561820172,3.02,71,1028 06:00:48,拖网
6835,6663124.609942833,5908872.107999856,0.7,235,1028 05:50:41,拖网
6835,6663216.945247725,5908985.8826417895,0.59,266,1028 05:40:41,拖网
6835,6663404.651937692,5909102.58507472,1.08,210,1028 05:30:39,拖网
6835,6663586.26483903,5909440.99155524,3.4,208,1028 05:20:36,拖网
6835,6663943.352694602,5910339.52088415,5.72,214,1028 05:11:00,拖网
6835,6664614.48394853,5913688.605513729,5.61,189,1028 04:50:26,拖网
6835,6664565.511143344,5915462.306472075,5.77,180,1028 04:40:24,拖网
6835,6664328.976711036,5917119.308503713,0.7,172,1028 04:30:22,拖网
6835,6664279.991383734,5918893.079144367,1.08,180,1028 04:20:20,拖网
6835,6664135.714070894,5920663.9500119,2.32,91,1028 04:10:18,拖网
6835,6663422.9812873285,5922306.410113476,5.07,159,1028 04:00:14,拖网
6835,6662615.192642264,5923946.034312593,5.72,160,1028 03:50:13,拖网
6835,6661998.070016835,5925591.581899818,6.1,158,1028 03:40:13,拖网
6835,6661285.891834345,5927234.293321654,6.1,226,1028 03:30:10,拖网
6835,6660573.898823262,5928877.088253943,5.77,141,1028 03:20:10,拖网
6835,6659398.268869594,5930062.010135463,6.42,137,1028 03:10:10,拖网
6835,6658032.523542466,5931241.344663594,5.18,124,1028 03:00:20,拖网
6835,6655304.856760272,5933489.767625367,6.31,146,1028 02:40:03,拖网
6835,6654219.437751488,5934900.007574366,5.72,155,1028 02:30:03,拖网
6835,6653416.717188495,5936429.758020426,5.02,158,1028 02:19:58,拖网
6835,6652899.559821431,5937968.063941796,5.72,149,1028 02:10:22,拖网
6835,6653410.781597924,5936651.531887096,4.1,337,1028 01:39:54,拖网
6835,6654287.802017662,5935900.810799485,2.7,303,1028 01:29:54,拖网
6835,6655254.11004072,5935374.791882774,3.4,305,1028 01:20:08,拖网
6835,6656220.507177597,5934848.874517648,3.99,305,1028 01:09:49,拖网
6835,6657189.998285299,5934212.1758072255,3.4,310,1028 00:59:47,拖网
6835,6658156.583046341,5933686.46256525,3.51,296,1028 00:49:44,拖网
6835,6659034.142648653,5932936.205413914,4.21,325,1028 00:39:43,拖网
6835,6659727.538429402,5931958.494358019,4.32,313,1028 00:29:38,拖网
6835,6661394.144770189,5930233.726442622,7.61,327,1028 00:19:35,拖网
6835,6661802.316404997,5929247.479626979,2.1,50,1028 00:09:34,拖网
