渔船ID,x,y,速度,方向,time,type
4834,6447496.667860812,5498057.339629921,1.19,27,1113 13:14:45,刺网
4834,6447199.791845194,5498055.046619859,0.86,106,1113 13:04:46,刺网
4834,6446508.430368912,5497829.4457532335,1.08,39,1113 12:44:46,刺网
4834,6446213.565275452,5497496.756582505,1.3,69,1113 12:34:47,刺网
4834,6445917.344699911,5497384.360672636,1.35,43,1113 12:24:47,刺网
4834,6443852.755715449,5495055.917347752,0.86,0,1113 10:54:47,刺网
4834,6443656.086497228,5494834.189459929,1.19,9,1113 10:44:47,刺网
4834,6443459.410031542,5494612.466551408,1.08,54,1113 10:34:45,刺网
4834,6443262.726319349,5494390.74862268,1.08,39,1113 10:24:24,刺网
4834,6442968.329559613,5493948.047701447,1.19,46,1113 10:04:47,刺网
4834,6442772.266485379,5493616.210168285,1.19,29,1113 09:54:47,刺网
4834,6442674.550680097,5493395.227770031,1.46,62,1113 09:45:43,刺网
4834,6442777.390185564,5492735.159172131,1.46,211,1113 09:34:45,刺网
4834,6442873.827116803,5493176.401579833,1.67,183,1113 09:24:46,刺网
4834,6442971.541199027,5493397.384877998,0.76,58,1113 09:14:45,刺网
4834,6442681.585210356,5492183.7928778725,1.35,306,1113 09:04:45,刺网
4834,6442980.530873324,5491855.5645408975,1.57,302,1113 08:54:45,刺网
4834,6443575.232759975,5491749.778079076,2.16,275,1113 08:44:45,刺网
4834,6443377.212870918,5491748.326929457,1.3,32,1113 08:34:45,刺网
4834,6443786.2282831315,5489548.730183823,8.36,346,1113 08:24:47,刺网
4834,6443889.801386637,5488778.608709779,0.05,0,1113 08:14:47,刺网
4834,6443889.801386637,5488778.608709779,0.16,198,1113 08:04:47,刺网
4834,6443889.801386637,5488778.608709779,0.38,218,1113 07:54:12,刺网
4834,6443889.801386637,5488778.608709779,0.38,223,1113 07:34:47,刺网
4834,6443889.801386637,5488778.608709779,0.59,324,1113 07:24:47,刺网
4834,6443889.801386637,5488778.608709779,0.27,261,1113 07:14:47,刺网
4834,6443889.801386637,5488778.608709779,0.27,247,1113 07:04:47,刺网
4834,6443889.801386637,5488778.608709779,0.27,27,1113 06:54:48,刺网
4834,6443889.801386637,5488778.608709779,0.59,294,1113 06:44:48,刺网
4834,6443890.450666872,5488668.488263333,0.16,0,1113 06:34:47,刺网
4834,6443890.450666872,5488668.488263333,0.16,0,1113 06:24:48,刺网
4834,6443890.450666872,5488668.488263333,0.59,254,1113 06:14:48,刺网
4834,6443890.450666872,5488668.488263333,0.38,226,1113 06:04:48,刺网
4834,6443890.450666872,5488668.488263333,0.16,0,1113 05:54:47,刺网
4834,6443890.450666872,5488668.488263333,1.35,335,1113 05:45:44,刺网
4834,6443890.450666872,5488668.488263333,0.38,0,1113 05:34:47,刺网
4834,6443890.450666872,5488668.488263333,0.27,0,1113 05:24:47,刺网
4834,6443890.450666872,5488668.488263333,0.16,0,1113 05:14:47,刺网
4834,6443890.450666872,5488668.488263333,0.59,290,1113 05:04:47,刺网
4834,6443890.450666872,5488668.488263333,0.86,147,1113 04:54:47,刺网
4834,6443989.485222664,5488669.218480602,0.05,0,1113 04:44:16,刺网
4834,6443989.485222664,5488669.218480602,0.05,0,1113 04:24:47,刺网
4834,6443989.485222664,5488669.218480602,0.38,0,1113 04:14:47,刺网
4834,6443989.485222664,5488669.218480602,0.16,0,1113 04:04:47,刺网
4834,6443989.485222664,5488669.218480602,0.16,0,1113 03:54:47,刺网
4834,6443989.485222664,5488669.218480602,0.27,22,1113 03:45:44,刺网
4834,6443989.485222664,5488669.218480602,0.16,0,1113 03:34:47,刺网
4834,6443989.485222664,5488669.218480602,0.05,0,1113 03:24:47,刺网
4834,6443989.485222664,5488669.218480602,0.49,25,1113 03:14:47,刺网
4834,6443989.485222664,5488669.218480602,0.16,0,1113 03:04:47,刺网
4834,6444488.584635317,5488012.1676398115,6.96,307,1113 02:54:47,刺网
4834,6446080.569890808,5486812.778086229,6.96,300,1113 02:44:47,刺网
4834,6447265.762366309,5487372.450161886,7.29,189,1113 02:34:47,刺网
4834,6447450.23150697,5489576.369851106,7.45,174,1113 02:24:47,刺网
4834,6447535.611648999,5491779.633650435,7.88,186,1113 02:14:47,刺网
4834,6447520.589687372,5494202.505115656,7.56,190,1113 02:04:47,刺网
4834,6447605.211025177,5496516.133068389,7.99,184,1113 01:54:47,刺网
4834,6447689.784910131,5498829.879198629,8.36,177,1113 01:45:45,刺网
4834,6447694.585088093,5498058.873256572,6.15,353,1113 01:34:47,刺网
4834,6447900.74966259,5496738.716859017,0.86,118,1113 01:24:48,刺网
4834,6447999.718808196,5496739.487222248,0.16,0,1113 01:14:48,刺网
4834,6447999.718808196,5496739.487222248,0.38,0,1113 01:04:47,刺网
4834,6447999.718808196,5496739.487222248,0.05,0,1113 00:54:47,刺网
4834,6447999.718808196,5496739.487222248,0.27,0,1113 00:44:47,刺网
4834,6447999.718808196,5496739.487222248,0.38,0,1113 00:34:47,刺网
4834,6447999.718808196,5496739.487222248,0.05,0,1113 00:24:47,刺网
4834,6447999.718808196,5496739.487222248,0.86,288,1113 00:14:48,刺网
4834,6447999.718808196,5496739.487222248,0.27,0,1113 00:04:47,刺网
4834,6447999.718808196,5496739.487222248,0.16,0,1112 23:54:47,刺网
4834,6448000.406826942,5496629.347793806,0.05,0,1112 23:45:45,刺网
4834,6448000.406826942,5496629.347793806,0.38,0,1112 23:34:48,刺网
4834,6448000.406826942,5496629.347793806,0.38,0,1112 23:24:47,刺网
4834,6448000.406826942,5496629.347793806,0.16,0,1112 23:14:47,刺网
4834,6448000.406826942,5496629.347793806,0.16,0,1112 23:04:47,刺网
4834,6448000.406826942,5496629.347793806,0.16,0,1112 22:54:47,刺网
4834,6448000.406826942,5496629.347793806,0.38,265,1112 22:44:48,刺网
4834,6448000.406826942,5496629.347793806,0.65,153,1112 22:34:48,刺网
4834,6447901.436797048,5496628.577423692,0.27,0,1112 22:24:48,刺网
4834,6447901.436797048,5496628.577423692,0.0,0,1112 22:14:48,刺网
4834,6447901.436797048,5496628.577423692,0.05,0,1112 22:04:48,刺网
4834,6447901.436797048,5496628.577423692,1.19,177,1112 21:54:48,刺网
4834,6447901.436797048,5496628.577423692,0.16,0,1112 21:45:45,刺网
4834,6447901.436797048,5496628.577423692,0.59,166,1112 21:34:48,刺网
4834,6447901.436797048,5496628.577423692,0.49,0,1112 21:24:48,刺网
4834,6447900.74966259,5496738.716859017,0.38,148,1112 21:14:48,刺网
4834,6447900.74966259,5496738.716859017,0.05,0,1112 21:04:47,刺网
4834,6447900.74966259,5496738.716859017,2.37,31,1112 20:54:48,刺网
4834,6447220.898963252,5494640.747454031,7.88,18,1112 20:44:48,刺网
4834,6446539.455842056,5492763.180737066,2.05,231,1112 20:34:48,刺网
4834,6446932.07320737,5493316.867108412,3.89,186,1112 20:24:48,刺网
4834,6447128.70798704,5493538.652669037,1.08,263,1112 20:14:11,刺网
4834,6447820.986653794,5493654.143894442,0.49,300,1112 19:54:48,刺网
4834,6447422.282271519,5494091.606213899,6.48,159,1112 19:45:46,刺网
4834,6447421.600093902,5494201.739548992,0.49,326,1112 19:34:49,刺网
4834,6447521.955786488,5493982.238726258,1.08,300,1112 19:24:49,刺网
4834,6447622.998748172,5493652.607737739,1.67,341,1112 19:14:49,刺网
4834,6447724.731418632,5493212.8490099255,1.35,350,1112 19:04:49,刺网
4834,6447925.471742908,5492773.865225999,1.19,340,1112 18:54:49,刺网
4834,6448027.2212598305,5492334.118167177,1.08,3,1112 18:44:49,刺网
4834,6448128.977442635,5491894.376436992,1.57,358,1112 18:34:49,刺网
4834,6448132.416554773,5491343.740762925,1.67,353,1112 18:24:49,刺网
4834,6448234.871886567,5490793.884504862,0.97,11,1112 18:15:07,刺网
4834,6448225.919023156,5492225.533682676,6.85,177,1112 17:54:48,刺网
4834,6447916.54782785,5494205.577291959,6.96,177,1112 17:45:46,刺网
4834,6447811.385866777,5495196.019545639,0.65,117,1112 17:34:48,刺网
4834,6447911.741002618,5494976.517874343,0.76,252,1112 17:24:48,刺网
4834,6447424.328664688,5493761.2078114785,7.77,26,1112 17:14:48,刺网
4834,6447526.053524372,5493321.445970832,1.78,342,1112 17:04:48,刺网
4834,6447627.101366662,5492991.819834846,0.86,317,1112 16:54:49,刺网
4834,6447728.1542752,5492662.197138089,1.08,322,1112 16:44:49,刺网
4834,6447730.207708659,5492331.809225392,1.46,1,1112 16:34:49,刺网
4834,6447633.937196696,5491890.52806339,1.3,340,1112 16:24:49,刺网
4834,6447637.354236291,5491339.892217734,0.97,34,1112 16:14:48,刺网
4834,6447737.735164812,5491120.40749529,0.86,308,1112 16:04:48,刺网
4834,6447838.804517389,5490790.799584037,1.46,337,1112 15:54:48,刺网
4834,6447841.544322824,5490350.30114755,1.57,336,1112 15:45:46,刺网
4834,6447844.283753728,5489909.80700323,1.3,39,1112 15:34:49,刺网
4834,6447846.338081112,5489579.439213015,1.35,319,1112 15:24:49,刺网
4834,6447750.046718924,5489138.18373027,1.57,42,1112 15:14:49,刺网
4834,6447554.714188466,5488696.166582744,1.46,15,1112 15:04:49,刺网
4834,6447358.687016476,5488364.276730131,1.3,24,1112 14:54:49,刺网
4834,6447162.648957934,5488032.393181344,1.57,38,1112 14:44:49,刺网
4834,6447065.641804903,5487701.276949632,1.08,22,1112 14:34:48,刺网
4834,6446870.260113924,5487259.287298601,1.35,43,1112 14:24:48,刺网
4834,6446475.42228551,5487036.024275349,1.35,35,1112 14:14:49,刺网
4834,6446081.238166099,5486702.662627868,1.67,74,1112 14:04:48,刺网
4834,6446577.832897479,5486486.203246471,7.18,260,1112 13:45:47,刺网
4834,6447957.016870387,5487708.170674638,7.88,188,1112 13:34:49,刺网
4834,6448040.958407637,5490131.59409906,8.69,128,1112 13:24:49,刺网
4834,6447035.818704099,5492546.714819935,8.26,155,1112 13:14:49,刺网
4834,6446635.082736193,5493314.591056195,1.3,55,1112 13:04:49,刺网
4834,6446239.766509951,5493201.438915953,1.3,80,1112 12:54:49,刺网
4834,6445845.110639389,5492978.172075616,0.49,52,1112 12:44:49,刺网
4834,6445647.7772332,5492866.54496285,1.46,47,1112 12:34:49,刺网
4834,6445352.10194744,5492644.047211145,1.89,59,1112 12:24:49,刺网
4834,6444465.010741092,5491976.613421495,1.46,107,1112 12:04:48,刺网
4834,6444364.694028419,5492196.135634201,0.38,263,1112 11:54:49,刺网
4834,6444364.039622289,5492306.264631012,0.76,227,1112 11:45:46,刺网
4834,6444263.727168624,5492525.789473687,0.65,134,1112 11:34:42,刺网
4834,6444082.659554335,5489661.043261905,6.37,11,1112 11:14:49,刺网
4834,6443598.519141114,5487785.349511441,3.29,355,1112 11:04:49,刺网
4834,6443696.26611956,5488006.313691891,0.76,187,1112 10:54:49,刺网
4834,6443794.009459563,5488227.279913784,0.49,199,1112 10:44:49,刺网
4834,6443792.712818567,5488447.518937953,0.65,203,1112 10:34:49,刺网
4834,6443890.450666872,5488668.488263333,1.35,200,1112 10:24:49,刺网
4834,6443988.184875708,5488889.459629223,0.59,231,1112 10:14:49,刺网
4834,6444185.5984208,5489001.043976283,0.59,197,1112 10:04:49,刺网
4834,6443988.184875708,5488889.459629223,6.04,52,1112 09:54:49,刺网
4834,6442706.504525399,5487888.966847484,6.15,27,1112 09:45:46,刺网
4834,6442215.73754494,5487114.566713907,0.59,73,1112 09:34:49,刺网
4834,6441918.595587475,5487112.432306806,0.86,98,1112 09:24:49,刺网
4834,6441720.500841095,5487111.014326453,0.86,55,1112 09:14:49,刺网
4834,6441523.661560923,5486889.367452143,1.08,350,1112 09:04:49,刺网
4834,6441623.967980932,5486669.8422057405,1.78,289,1112 08:54:21,刺网
4834,6441923.6454916885,5486231.507532551,1.46,304,1112 08:34:49,刺网
4834,6442321.76686969,5485904.013326306,1.57,260,1112 08:24:49,刺网
4834,6442321.76686969,5485904.013326306,0.86,126,1112 08:14:49,刺网
4834,6443619.839812006,5484151.596256833,7.77,330,1112 08:04:50,刺网
4834,6444619.053372701,5482727.5189695675,0.97,231,1112 07:54:50,刺网
4834,6444815.905295871,5482949.2069067545,0.65,233,1112 07:45:47,刺网
4834,6445012.749994831,5483170.899840949,0.97,227,1112 07:34:50,刺网
4834,6445308.664039433,5483393.341194754,0.59,246,1112 07:24:51,刺网
4834,6445506.154808112,5483504.938419005,1.08,243,1112 07:14:50,刺网
4834,6445802.051643901,5483727.396146639,0.76,249,1112 07:04:51,刺网
4834,6445999.532429027,5483839.004026914,0.65,250,1112 06:54:50,刺网
4834,6446296.081516221,5483951.369425876,0.97,247,1112 06:44:50,刺网
4834,6446493.554099499,5484062.987704347,1.67,232,1112 06:34:50,刺网
4834,6446691.023044433,5484174.610193233,0.65,249,1112 06:24:49,刺网
4834,6446988.233163411,5484176.887928769,0.76,267,1112 06:14:49,刺网
4834,6447185.695688142,5484288.520558243,1.3,244,1112 06:04:50,刺网
4834,6447383.833797172,5484290.047960945,0.65,237,1112 05:54:49,刺网
4834,6447581.9718131265,5484291.579330688,0.97,248,1112 05:45:47,刺网
4834,6447780.109735767,5484293.11466747,0.97,259,1112 05:34:49,刺网
4834,6447879.178662016,5484293.883823498,0.59,241,1112 05:24:49,刺网
4834,6448077.3164442275,5484295.425110833,0.38,291,1112 05:14:50,刺网
4834,6447486.982956571,5483630.162243414,7.39,17,1112 05:04:50,刺网
4834,6447188.405304485,5483848.085458153,6.58,180,1112 04:54:49,刺网
4834,6447672.1746975295,5485723.789971827,7.07,214,1112 04:44:49,刺网
4834,6447956.331634148,5487818.288427091,6.75,186,1112 04:34:49,刺网
4834,6447943.3076916495,5489910.576801468,7.18,172,1112 04:24:49,刺网
4834,6447929.5891372375,5492113.090286005,7.29,196,1112 04:14:49,刺网
4834,6448022.411040594,5493105.02689825,7.07,1,1112 04:04:49,刺网
4834,6448033.4041379485,5491342.969071499,1.89,335,1112 03:54:49,刺网
4834,6448034.091007075,5491232.842733544,0.05,0,1112 03:45:47,刺网
4834,6448033.4041379485,5491342.969071499,0.38,128,1112 03:34:50,刺网
4834,6448033.4041379485,5491342.969071499,0.27,0,1112 03:24:50,刺网
4834,6448033.4041379485,5491342.969071499,0.27,0,1112 03:14:50,刺网
4834,6448033.4041379485,5491342.969071499,0.27,0,1112 03:04:50,刺网
4834,6448033.4041379485,5491342.969071499,0.05,0,1112 02:54:50,刺网
4834,6448033.4041379485,5491342.969071499,0.05,0,1112 02:44:50,刺网
4834,6448132.416554773,5491343.740762925,0.27,293,1112 02:34:37,刺网
4834,6448132.416554773,5491343.740762925,0.0,0,1112 02:14:51,刺网
4834,6448132.416554773,5491343.740762925,0.27,163,1112 02:04:51,刺网
4834,6448132.416554773,5491343.740762925,0.05,0,1112 01:54:51,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 01:45:48,刺网
4834,6448132.416554773,5491343.740762925,0.27,0,1112 01:34:51,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 01:24:51,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 01:14:50,刺网
4834,6448132.416554773,5491343.740762925,0.05,0,1112 01:04:50,刺网
4834,6448132.416554773,5491343.740762925,0.05,0,1112 00:54:50,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 00:44:51,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 00:34:49,刺网
4834,6448132.416554773,5491343.740762925,0.05,0,1112 00:24:50,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 00:14:50,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1112 00:04:50,刺网
4834,6448132.416554773,5491343.740762925,0.16,0,1111 23:54:50,刺网
4834,6448033.4041379485,5491342.969071499,0.49,149,1111 23:45:48,刺网
4834,6448033.4041379485,5491342.969071499,0.27,0,1111 23:34:51,刺网
4834,6448033.4041379485,5491342.969071499,0.16,0,1111 23:24:51,刺网
4834,6448033.4041379485,5491342.969071499,0.16,0,1111 23:14:51,刺网
4834,6448033.4041379485,5491342.969071499,0.38,0,1111 23:04:51,刺网
4834,6448033.4041379485,5491342.969071499,0.16,0,1111 22:54:51,刺网
4834,6448033.4041379485,5491342.969071499,0.49,66,1111 22:44:51,刺网
4834,6448033.4041379485,5491342.969071499,0.49,281,1111 22:34:51,刺网
4834,6448033.4041379485,5491342.969071499,1.19,12,1111 22:24:50,刺网
4834,6448034.091007075,5491232.842733544,0.05,0,1111 22:14:50,刺网
4834,6448034.091007075,5491232.842733544,0.38,350,1111 22:04:50,刺网
4834,6448034.091007075,5491232.842733544,0.65,317,1111 21:54:51,刺网
4834,6448034.091007075,5491232.842733544,0.05,0,1111 21:45:49,刺网
4834,6448033.4041379485,5491342.969071499,0.05,0,1111 21:34:51,刺网
4834,6447934.39169766,5491342.198371267,0.16,0,1111 21:24:51,刺网
4834,6447934.39169766,5491342.198371267,0.27,219,1111 21:14:51,刺网
4834,6447934.39169766,5491342.198371267,0.05,0,1111 21:04:51,刺网
4834,6447934.39169766,5491342.198371267,0.38,210,1111 20:54:51,刺网
4834,6447934.39169766,5491342.198371267,0.27,0,1111 20:44:51,刺网
4834,6447934.39169766,5491342.198371267,0.27,0,1111 20:34:51,刺网
4834,6447934.39169766,5491342.198371267,0.38,208,1111 20:24:52,刺网
4834,6447934.39169766,5491342.198371267,0.59,0,1111 20:14:52,刺网
4834,6447934.39169766,5491342.198371267,0.49,82,1111 20:04:52,刺网
4834,6447934.39169766,5491342.198371267,0.05,0,1111 19:54:51,刺网
4834,6447934.39169766,5491342.198371267,0.59,217,1111 19:45:49,刺网
4834,6447934.39169766,5491342.198371267,0.05,0,1111 19:34:52,刺网
4834,6447836.064337437,5491231.3023105385,6.85,76,1111 19:24:52,刺网
4834,6445758.778256308,5490884.989371601,6.48,82,1111 19:14:52,刺网
4834,6444076.797549131,5490652.158580619,3.35,252,1111 19:04:51,刺网
4834,6444470.906934137,5490985.4693815,2.48,231,1111 18:54:51,刺网
4834,6444569.922825121,5490986.2054095045,4.26,49,1111 18:44:51,刺网
4834,6443085.967426958,5490755.017603378,2.05,345,1111 18:34:51,刺网
4834,6443482.685312149,5490647.786900975,1.89,320,1111 18:24:51,刺网
4834,6443782.33649756,5490209.469821709,0.86,329,1111 18:14:50,刺网
4834,6443981.681806898,5489990.681489273,1.35,331,1111 18:04:50,刺网
4834,6444082.659554335,5489661.043261905,1.08,333,1111 17:54:52,刺网
4834,6444183.6423734315,5489331.408481223,2.0,341,1111 17:45:49,刺网
4834,6444186.250392001,5488890.923011933,1.08,341,1111 17:34:52,刺网
4834,6444187.554267518,5488670.681889383,1.3,341,1111 17:24:52,刺网
4834,6444189.5099135805,5488340.322221433,0.86,15,1111 17:14:52,刺网
4834,6444191.465358981,5488009.964973336,1.57,270,1111 17:04:52,刺网
4834,6444489.2390516,5487902.049114629,0.59,333,1111 16:54:52,刺网
4834,6443503.350427275,5487123.918931669,0.59,347,1111 16:44:52,刺网
4834,6443603.0437204335,5487014.528843034,0.86,339,1111 16:34:52,刺网
4834,6443604.982494104,5486684.181166478,0.97,341,1111 16:24:52,刺网
4834,6443606.921068715,5486353.8359143175,0.76,340,1111 16:14:12,刺网
4834,6443312.978810413,5485801.089599823,1.67,34,1111 15:54:52,刺网
4834,6443216.491088951,5485359.914881051,1.67,10,1111 15:43:34,刺网
4834,6443815.391228608,5484593.4915089905,4.26,284,1111 15:32:36,刺网
4834,6443616.610955704,5484702.146051114,0.76,127,1111 15:22:36,刺网
4834,6444218.169665917,5483495.325579773,8.85,325,1111 15:12:36,刺网
4834,6444517.357770973,5483167.207455764,0.97,153,1111 15:02:36,刺网
4834,6445708.954016203,5482735.686148857,5.77,281,1111 14:52:37,刺网
4834,6445809.365309162,5482516.223863076,0.65,32,1111 14:42:37,刺网
4834,6445710.9456690615,5482405.370472929,0.59,46,1111 14:32:37,刺网
4834,6445612.524222666,5482294.518332085,0.27,0,1111 14:22:37,刺网
4834,6445513.438914774,5482293.771867156,0.65,0,1111 14:12:37,刺网
4834,6445315.928525565,5482182.177473278,0.65,66,1111 14:02:37,刺网
4834,6445217.501661013,5482071.329801866,0.38,54,1111 13:52:37,刺网
4834,6445118.414501852,5482070.587291437,0.49,62,1111 13:43:34,刺网
4834,6444920.8968440555,5481959.001321777,0.65,101,1111 13:32:37,刺网
4834,6444722.720607387,5481957.523231382,0.49,116,1111 13:22:36,刺网
4834,6444524.544280886,5481956.04910879,0.49,93,1111 13:12:36,刺网
4834,6444424.803757208,5482065.417492812,0.38,101,1111 13:02:37,刺网
4834,6444325.716418261,5482064.682917922,0.38,94,1111 12:52:37,刺网
4834,6444325.716418261,5482064.682917922,0.49,232,1111 12:42:36,刺网
4834,6444226.629056979,5482063.949334976,0.65,187,1111 12:32:36,刺网
4834,6444225.9784684265,5482174.053576192,0.16,0,1111 12:22:37,刺网
4834,6444225.9784684265,5482174.053576192,0.65,302,1111 12:12:35,刺网
4834,6443723.436210583,5483381.56544571,7.45,195,1111 12:02:37,刺网
4834,6443909.918747885,5485365.000000048,6.04,176,1111 11:52:37,刺网
4834,6443896.942247935,5487567.298586918,5.56,254,1111 11:43:34,刺网
4834,6444012.226895956,5484815.172648809,7.66,347,1111 11:32:37,刺网
4834,6443919.645292666,5483713.346862193,0.59,128,1111 11:22:37,刺网
4834,6443819.276227923,5483932.834264431,0.49,165,1111 11:12:37,刺网
4834,6443818.628783493,5484042.943129849,0.27,0,1111 11:02:37,刺网
4834,6443718.263967613,5484262.433177477,0.65,203,1111 10:52:36,刺网
4834,6443716.970685344,5484482.652812237,0.76,194,1111 10:42:37,刺网
4834,6443715.677314469,5484702.873527189,0.38,0,1111 10:32:37,刺网
4834,6443714.383854988,5484923.095322062,0.59,195,1111 10:22:37,刺网
4834,6443713.737092021,5485033.206624387,0.86,177,1111 10:12:37,刺网
4834,6443712.443499635,5485253.43003864,0.65,201,1111 10:02:37,刺网
4834,6443810.209987351,5485474.3829546,0.76,217,1111 09:52:37,刺网
4834,6443808.91445523,5485694.608514129,0.97,173,1111 09:43:35,刺网
4834,6443808.2666559005,5485804.721698427,1.3,230,1111 09:32:37,刺网
4834,6443906.026730671,5486025.678257603,1.3,201,1111 09:22:37,刺网
4834,6443904.080422235,5486356.021026132,0.97,177,1111 09:12:37,刺网
4834,6443803.083462815,5486685.636877222,1.19,219,1111 09:02:37,刺网
4834,6444098.93343983,5486908.059330275,1.78,158,1111 08:52:38,刺网
4834,6443899.538258586,5487126.830249498,0.97,133,1111 08:42:38,刺网
4834,6443799.195136518,5487346.334576076,1.19,233,1111 08:32:38,刺网
4834,6443896.942247935,5487567.298586918,0.86,126,1111 08:22:38,刺网
4834,6443795.954254741,5487896.923394418,0.86,191,1111 08:14:36,刺网
4834,6443404.303414157,5487123.19358106,6.04,316,1111 07:52:38,刺网
4834,6444304.858336336,5485588.152554299,0.27,0,1111 07:43:35,刺网
4834,6443014.524275055,5486019.149521108,6.37,64,1111 07:32:38,刺网
4834,6443521.413850404,5484040.760585186,7.56,300,1111 07:22:37,刺网
