渔船ID,x,y,速度,方向,time,type
2917,6303984.4790934855,5245092.749586576,0.7,10,1109 22:02:13,拖网
2917,6303477.164992885,5244548.909717944,2.81,30,1109 21:52:42,拖网
2917,6302767.959458451,5244006.467991654,3.62,30,1109 21:42:16,拖网
2917,6302058.69846398,5243464.084740691,2.37,61,1109 21:32:08,拖网
2917,6302058.69846398,5243464.084740691,2.37,61,1109 21:32:05,拖网
2917,6300841.319875967,5242268.653761735,3.08,30,1109 21:12:03,拖网
2917,6300232.266955756,5241616.293434059,0.49,196,1109 21:01:59,拖网
2917,6298811.503194778,5240203.736900239,6.58,173,1109 20:42:35,拖网
2917,6299318.003200274,5240528.41743576,2.32,91,1109 20:32:01,拖网
2917,6299621.431817033,5240635.6970226765,0.92,222,1109 20:22:10,拖网
2917,6300026.949095551,5240961.132329573,2.59,245,1109 20:12:10,拖网
2917,6300533.960966024,5241395.311330909,3.72,233,1109 20:02:29,拖网
2917,6301143.572252398,5242157.118388156,3.08,189,1109 19:52:00,拖网
2917,6301753.116993937,5242918.979145695,2.81,232,1109 19:42:02,拖网
2917,6302261.666957871,5243681.581176469,2.37,214,1109 19:31:59,拖网
2917,6302971.457798969,5244333.421743859,3.51,199,1109 19:21:59,拖网
2917,6303580.807444772,5245095.441063788,3.02,234,1109 19:11:52,拖网
2917,6304290.464128701,5245747.401253414,2.48,253,1109 19:01:56,拖网
2917,6305000.054100659,5246399.423736498,2.91,227,1109 18:52:00,拖网
2917,6305709.577326675,5247051.508498863,3.51,247,1109 18:41:54,拖网
2917,6306419.033772803,5247703.6555263335,2.91,249,1109 18:31:48,拖网
2917,6307838.256835007,5249117.591249105,3.08,262,1109 18:11:52,拖网
2917,6308446.623366085,5249770.552746514,3.08,206,1109 18:01:50,拖网
2917,6309054.932524546,5250423.563261542,9.88,215,1109 17:51:47,拖网
2917,6309663.184283714,5251076.622781854,3.4,221,1109 17:41:46,拖网
2917,6310371.757343105,5251619.660640859,2.81,242,1109 17:31:46,拖网
2917,6310979.89422364,5252272.822148126,3.02,219,1109 17:21:45,拖网
2917,6311688.83430216,5252925.438397696,3.51,201,1109 17:11:58,拖网
2917,6312296.851403988,5253578.703917737,3.29,244,1109 17:02:01,拖网
2917,6313006.13196986,5254340.908883255,2.32,224,1109 16:52:00,拖网
2917,6313614.024379035,5254994.280432836,3.18,219,1109 16:41:58,拖网
2917,6314021.10174316,5255867.792011006,3.29,200,1109 16:31:56,拖网
2917,6314327.295620123,5256741.908581056,0.7,180,1109 16:21:54,拖网
2917,6314431.799440364,5257617.186686505,3.4,158,1109 16:11:53,拖网
2917,6314737.473640196,5258381.874638717,2.48,222,1109 16:01:51,拖网
2917,6315043.568780527,5259256.075386087,2.0,227,1109 15:51:50,拖网
2917,6315551.690965554,5260238.684959633,2.48,302,1109 15:41:46,拖网
2917,6313739.9667720925,5260905.7858735155,7.18,91,1109 15:31:46,拖网
2917,6310920.465674199,5261579.188591572,6.1,91,1109 15:21:47,拖网
2917,6308098.6984596355,5261705.917751256,9.12,91,1109 15:11:49,拖网
2917,6305474.851268303,5261065.671775922,8.42,71,1109 15:01:45,拖网
2917,6302950.460639139,5260206.4610319715,7.39,61,1109 14:51:46,拖网
2917,6300627.378903928,5259346.493937939,4.7,81,1109 14:41:44,拖网
2917,6298203.782386943,5258597.296374216,0.59,118,1109 14:31:42,拖网
2917,6295678.492141777,5257739.971074367,9.01,71,1109 14:21:43,拖网
2917,6293152.890470126,5256883.3007448455,8.47,61,1109 14:11:44,拖网
2917,6290727.812190356,5256026.481457502,6.42,61,1109 14:01:40,拖网
2917,6288303.105879571,5255279.740368996,7.61,71,1109 13:51:58,拖网
2917,6285878.140677753,5254533.599650215,8.09,50,1109 13:41:50,拖网
2917,6283552.350052578,5253568.248982148,8.2,71,1109 13:31:48,拖网
2917,6281227.691182895,5252822.390983961,8.09,61,1109 13:21:49,拖网
2917,6278903.530631462,5252186.548123319,7.88,71,1109 13:11:37,拖网
2917,6276678.498895662,5251331.3897942025,7.77,81,1109 13:01:42,拖网
2917,6274353.886848265,5250696.625107379,7.39,50,1109 12:51:39,拖网
2917,6272129.141544156,5249951.964147753,3.99,71,1109 12:41:36,拖网
2917,6270005.041814583,5249206.799637143,7.39,50,1109 12:31:37,拖网
2917,6267881.550775479,5248571.54916868,2.21,61,1109 12:21:34,拖网
2917,6265554.38689349,5247719.973343867,4.37,61,1109 12:12:08,拖网
2917,6265554.38689349,5247719.973343867,4.37,61,1109 12:12:06,拖网
2917,6263226.942089972,5246868.956845084,6.1,61,1109 12:01:35,拖网
2917,6260899.216878051,5246018.499787597,8.09,71,1109 11:51:34,拖网
2917,6258471.211850423,5245279.166367698,6.21,71,1109 11:41:32,拖网
2917,6256142.940094709,5244429.848890301,7.5,61,1109 11:31:31,拖网
2917,6253714.416729399,5243691.697312627,8.47,71,1109 11:21:30,拖网
2917,6251185.685612362,5243064.776788919,8.69,81,1109 11:11:27,拖网
2917,6248756.674937809,5242327.850835845,9.88,61,1109 11:01:27,拖网
2917,6246431.357068261,5241918.556365844,6.42,71,1109 10:51:48,拖网
2917,6246222.4615646675,5241155.077927887,0.11,20,1109 10:41:27,拖网
2917,6246322.391793271,5241044.405783767,0.0,195,1109 10:31:55,拖网
2917,6246322.391793271,5241044.405783767,0.22,81,1109 10:21:35,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1109 10:11:23,拖网
2917,6246322.391793271,5241044.405783767,0.0,10,1109 09:51:25,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1109 09:41:24,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1109 09:31:25,拖网
2917,6246322.391793271,5241044.405783767,0.11,130,1109 09:21:22,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 08:51:55,拖网
2917,6246322.391793271,5241044.405783767,0.22,357,1109 08:41:16,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1109 08:31:15,拖网
2917,6246322.391793271,5241044.405783767,0.0,190,1109 08:21:15,拖网
2917,6246322.391793271,5241044.405783767,0.0,10,1109 08:11:13,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1109 08:01:12,拖网
2917,6246322.391793271,5241044.405783767,0.11,219,1109 07:51:19,拖网
2917,6246322.391793271,5241044.405783767,0.11,261,1109 07:41:41,拖网
2917,6246322.391793271,5241044.405783767,0.32,268,1109 07:31:55,拖网
2917,6246322.391793271,5241044.405783767,0.22,268,1109 07:21:28,拖网
2917,6246322.391793271,5241044.405783767,0.11,334,1109 07:11:04,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1109 07:01:07,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1109 06:51:07,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 06:41:06,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 06:31:03,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1109 06:11:00,拖网
2917,6246322.391793271,5241044.405783767,0.11,91,1109 05:51:01,拖网
2917,6246322.391793271,5241044.405783767,0.32,111,1109 05:41:01,拖网
2917,6246322.391793271,5241044.405783767,0.0,234,1109 05:31:26,拖网
2917,6246322.391793271,5241044.405783767,0.11,213,1109 05:21:02,拖网
2917,6246322.391793271,5241044.405783767,0.11,134,1109 05:10:59,拖网
2917,6246322.391793271,5241044.405783767,0.11,163,1109 05:01:04,拖网
2917,6246322.391793271,5241044.405783767,0.32,315,1109 04:51:03,拖网
2917,6246322.391793271,5241044.405783767,0.38,314,1109 04:41:01,拖网
2917,6246322.391793271,5241044.405783767,0.32,311,1109 04:30:58,拖网
2917,6246322.391793271,5241044.405783767,0.0,146,1109 04:20:55,拖网
2917,6246322.391793271,5241044.405783767,0.11,133,1109 04:10:53,拖网
2917,6246322.391793271,5241044.405783767,0.22,344,1109 04:00:54,拖网
2917,6246322.391793271,5241044.405783767,0.0,120,1109 03:50:52,拖网
2917,6246322.391793271,5241044.405783767,0.0,71,1109 03:40:51,拖网
2917,6246322.391793271,5241044.405783767,0.32,169,1109 03:30:51,拖网
2917,6246322.391793271,5241044.405783767,0.0,170,1109 03:20:50,拖网
2917,6246322.391793271,5241044.405783767,0.0,160,1109 03:10:49,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1109 03:00:50,拖网
2917,6246322.391793271,5241044.405783767,1.08,124,1109 02:50:50,拖网
2917,6246322.391793271,5241044.405783767,0.22,209,1109 02:40:47,拖网
2917,6246322.391793271,5241044.405783767,0.22,119,1109 02:30:46,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 02:20:46,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 02:10:46,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1109 02:00:47,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1109 01:50:46,拖网
2917,6246322.391793271,5241044.405783767,0.32,50,1109 01:40:43,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 01:30:44,拖网
2917,6246322.391793271,5241044.405783767,0.32,286,1109 01:20:43,拖网
2917,6246322.391793271,5241044.405783767,0.0,30,1109 01:10:40,拖网
2917,6246322.391793271,5241044.405783767,0.11,111,1109 01:01:09,拖网
2917,6246322.391793271,5241044.405783767,0.22,270,1109 00:50:43,拖网
2917,6246322.391793271,5241044.405783767,0.11,130,1109 00:40:45,拖网
2917,6246322.391793271,5241044.405783767,0.11,325,1109 00:30:50,拖网
2917,6246322.391793271,5241044.405783767,0.0,236,1109 00:20:44,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1109 00:10:44,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1109 00:00:35,拖网
2917,6246322.391793271,5241044.405783767,0.11,50,1108 23:50:36,拖网
2917,6246322.391793271,5241044.405783767,0.11,91,1108 23:40:37,拖网
2917,6246322.391793271,5241044.405783767,0.0,139,1108 23:30:35,拖网
2917,6246322.391793271,5241044.405783767,0.32,9,1108 23:20:35,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 23:10:30,拖网
2917,6246322.391793271,5241044.405783767,0.59,323,1108 23:00:32,拖网
2917,6246322.391793271,5241044.405783767,3.89,132,1108 22:50:31,拖网
2917,6246322.391793271,5241044.405783767,0.0,91,1108 22:40:29,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 22:30:38,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1108 22:20:37,拖网
2917,6246322.391793271,5241044.405783767,0.32,301,1108 22:10:26,拖网
2917,6246322.391793271,5241044.405783767,0.0,91,1108 21:50:26,拖网
2917,6246322.391793271,5241044.405783767,0.11,240,1108 21:40:25,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 21:30:25,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 21:20:26,拖网
2917,6246322.391793271,5241044.405783767,0.0,81,1108 21:10:23,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 21:00:52,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 20:50:24,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 20:40:24,拖网
2917,6246322.391793271,5241044.405783767,0.22,81,1108 20:30:23,拖网
2917,6246322.391793271,5241044.405783767,0.0,91,1108 20:20:21,拖网
2917,6246322.391793271,5241044.405783767,0.11,349,1108 20:10:20,拖网
2917,6246322.391793271,5241044.405783767,0.22,10,1108 20:00:22,拖网
2917,6246322.391793271,5241044.405783767,0.22,153,1108 19:50:21,拖网
2917,6246322.391793271,5241044.405783767,0.0,10,1108 19:40:18,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 19:30:16,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 19:20:15,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 19:10:15,拖网
2917,6246322.391793271,5241044.405783767,0.32,50,1108 19:00:14,拖网
2917,6246322.391793271,5241044.405783767,0.0,233,1108 18:50:14,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1108 18:40:10,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 18:20:13,拖网
2917,6246322.391793271,5241044.405783767,0.11,30,1108 18:10:11,拖网
2917,6246322.391793271,5241044.405783767,0.0,179,1108 18:00:12,拖网
2917,6246322.391793271,5241044.405783767,0.32,61,1108 17:50:14,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 17:40:09,拖网
2917,6246322.391793271,5241044.405783767,4.37,326,1108 17:30:10,拖网
2917,6246322.391793271,5241044.405783767,0.0,331,1108 17:20:09,拖网
2917,6246322.391793271,5241044.405783767,0.11,258,1108 17:10:08,拖网
2917,6246322.391793271,5241044.405783767,0.11,61,1108 17:00:09,拖网
2917,6246322.391793271,5241044.405783767,0.0,81,1108 16:50:11,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 16:40:08,拖网
2917,6246322.391793271,5241044.405783767,0.0,274,1108 16:30:05,拖网
2917,6246322.391793271,5241044.405783767,0.0,20,1108 16:20:05,拖网
2917,6246322.391793271,5241044.405783767,0.11,141,1108 16:10:15,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 16:00:02,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 15:50:02,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 15:40:17,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 15:29:56,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 15:09:56,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 15:00:02,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 14:50:01,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 14:40:00,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 14:29:52,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 14:19:52,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 14:10:00,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 14:00:00,拖网
2917,6246322.391793271,5241044.405783767,0.11,10,1108 13:50:03,拖网
2917,6246322.391793271,5241044.405783767,0.0,20,1108 13:39:55,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 13:29:56,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 13:19:56,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 13:09:52,拖网
2917,6246322.391793271,5241044.405783767,0.0,283,1108 12:50:02,拖网
2917,6246322.391793271,5241044.405783767,0.11,126,1108 12:39:52,拖网
2917,6246322.391793271,5241044.405783767,0.11,211,1108 12:29:51,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 12:19:51,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 12:10:03,拖网
2917,6246322.391793271,5241044.405783767,0.32,246,1108 11:59:46,拖网
2917,6246322.391793271,5241044.405783767,0.22,244,1108 11:49:42,拖网
2917,6246322.391793271,5241044.405783767,0.32,227,1108 11:39:43,拖网
2917,6246322.391793271,5241044.405783767,0.11,168,1108 11:29:37,拖网
2917,6246322.391793271,5241044.405783767,0.22,81,1108 11:09:34,拖网
2917,6246322.391793271,5241044.405783767,0.11,107,1108 10:59:37,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1108 10:49:36,拖网
2917,6246322.391793271,5241044.405783767,0.22,120,1108 10:39:33,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 10:19:33,拖网
2917,6246322.391793271,5241044.405783767,0.11,298,1108 10:09:33,拖网
2917,6246322.391793271,5241044.405783767,0.11,147,1108 09:59:31,拖网
2917,6246322.391793271,5241044.405783767,0.32,141,1108 09:49:29,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 09:39:30,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 09:19:28,拖网
2917,6246322.391793271,5241044.405783767,0.0,155,1108 09:09:32,拖网
2917,6246322.391793271,5241044.405783767,0.22,114,1108 08:39:37,拖网
2917,6246322.391793271,5241044.405783767,0.11,114,1108 08:39:29,拖网
2917,6246322.391793271,5241044.405783767,0.0,81,1108 08:29:26,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 08:09:43,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 07:39:38,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 07:09:33,拖网
2917,6246322.391793271,5241044.405783767,6.42,81,1108 06:39:31,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 06:09:30,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 05:09:23,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 04:39:25,拖网
2917,6246322.391793271,5241044.405783767,0.11,115,1108 04:09:24,拖网
2917,6246322.391793271,5241044.405783767,0.11,342,1108 03:39:19,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 03:29:07,拖网
2917,6246322.391793271,5241044.405783767,0.0,101,1108 03:19:05,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 03:09:16,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 03:09:03,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1108 02:59:04,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 02:49:04,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1108 02:39:16,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1108 02:39:02,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 02:29:01,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1108 02:09:14,拖网
2917,6246322.391793271,5241044.405783767,0.22,265,1108 01:59:00,拖网
2917,6246322.391793271,5241044.405783767,0.0,118,1108 01:49:00,拖网
2917,6246322.391793271,5241044.405783767,0.0,40,1108 01:39:10,拖网
2917,6246322.391793271,5241044.405783767,0.0,40,1108 01:38:59,拖网
2917,6246322.391793271,5241044.405783767,0.22,184,1108 01:18:59,拖网
2917,6246322.391793271,5241044.405783767,0.22,284,1108 01:09:10,拖网
2917,6246322.391793271,5241044.405783767,0.22,284,1108 01:08:57,拖网
2917,6246322.391793271,5241044.405783767,0.11,121,1108 00:58:58,拖网
2917,6246322.391793271,5241044.405783767,0.11,108,1108 00:48:57,拖网
2917,6246322.391793271,5241044.405783767,0.11,143,1108 00:46:25,拖网
2917,6246322.391793271,5241044.405783767,0.11,143,1108 00:38:57,拖网
2917,6246322.391793271,5241044.405783767,0.32,320,1108 00:28:56,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 00:09:05,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1108 00:08:55,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 23:58:54,拖网
2917,6246322.391793271,5241044.405783767,0.22,128,1107 23:48:55,拖网
2917,6246322.391793271,5241044.405783767,0.11,266,1107 23:39:08,拖网
2917,6246322.391793271,5241044.405783767,0.11,266,1107 23:38:56,拖网
2917,6246322.391793271,5241044.405783767,0.11,266,1107 23:38:55,拖网
2917,6246322.391793271,5241044.405783767,0.11,180,1107 23:28:55,拖网
2917,6246322.391793271,5241044.405783767,0.0,153,1107 23:09:03,拖网
2917,6246322.391793271,5241044.405783767,0.0,153,1107 23:08:52,拖网
2917,6246322.391793271,5241044.405783767,0.0,144,1107 22:58:58,拖网
2917,6246322.391793271,5241044.405783767,0.11,151,1107 22:48:54,拖网
2917,6246322.391793271,5241044.405783767,0.11,151,1107 22:48:53,拖网
2917,6246322.391793271,5241044.405783767,0.0,211,1107 22:38:59,拖网
2917,6246322.391793271,5241044.405783767,0.0,211,1107 22:38:50,拖网
2917,6246322.391793271,5241044.405783767,0.32,321,1107 22:18:48,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 22:08:55,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 22:08:48,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 21:58:55,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 21:58:54,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 21:48:46,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 21:39:00,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 21:38:54,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 21:38:47,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 21:38:46,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 21:18:46,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 21:08:53,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 21:08:45,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 20:59:16,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 20:48:55,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 20:39:03,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 20:38:52,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 20:28:58,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 20:18:48,拖网
2917,6246322.391793271,5241044.405783767,0.0,331,1107 20:08:55,拖网
2917,6246322.391793271,5241044.405783767,0.22,136,1107 19:58:42,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 19:48:48,拖网
2917,6246322.391793271,5241044.405783767,0.32,140,1107 19:38:46,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 19:28:47,拖网
2917,6246322.391793271,5241044.405783767,0.0,120,1107 19:18:55,拖网
2917,6246322.391793271,5241044.405783767,0.0,135,1107 19:08:57,拖网
2917,6246423.327277234,5241043.158196755,0.11,0,1107 18:58:52,拖网
