渔船ID,x,y,速度,方向,time,type
1234,6618748.237641976,6578681.331221002,8.47,91,1120 10:03:44,围网
1234,6616068.7135526,6579051.699656306,8.9,91,1120 09:53:37,围网
1234,6613300.515735707,6579420.449524549,9.01,91,1120 09:43:58,围网
1234,6610532.534091735,6579790.061344974,9.71,91,1120 09:33:40,围网
1234,6607675.8898847345,6580158.165214914,9.17,91,1120 09:23:40,围网
1234,6604905.285097039,6580640.6244537765,9.12,91,1120 09:13:38,围网
1234,6602137.995342548,6581012.849841052,8.69,91,1120 09:03:57,围网
1234,6599282.054092494,6581383.650951264,9.28,91,1120 08:53:32,围网
1234,6596423.387380723,6581866.467891798,2.0,81,1120 08:43:32,围网
1234,6593390.204595849,6582234.650427008,9.88,91,1120 08:33:31,围网
1234,6590357.258874841,6582603.868252146,5.02,71,1120 08:23:31,围网
1234,6588528.693799335,6584559.919574027,9.61,112,1120 08:13:40,围网
1234,6587299.051036379,6583974.021522252,0.22,344,1120 08:03:26,围网
1234,6587299.051036379,6583974.021522252,0.32,71,1120 07:53:22,围网
1234,6587299.051036379,6583974.021522252,0.11,81,1120 07:43:33,围网
1234,6587299.051036379,6583974.021522252,0.0,50,1120 07:33:23,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1120 07:23:23,围网
1234,6587210.201013744,6583971.856610988,0.22,130,1120 07:13:22,围网
1234,6587210.201013744,6583971.856610988,0.0,10,1120 07:03:18,围网
1234,6587210.201013744,6583971.856610988,0.11,200,1120 06:53:23,围网
1234,6587210.201013744,6583971.856610988,0.0,239,1120 06:43:16,围网
1234,6587210.201013744,6583971.856610988,0.11,91,1120 06:33:20,围网
1234,6587210.201013744,6583971.856610988,0.0,267,1120 06:23:20,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1120 06:13:17,围网
1234,6587210.201013744,6583971.856610988,0.11,236,1120 06:03:17,围网
1234,6587210.201013744,6583971.856610988,0.0,220,1120 05:53:18,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1120 05:43:16,围网
1234,6587210.201013744,6583971.856610988,0.22,221,1120 05:33:17,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1120 05:23:15,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1120 05:23:12,围网
1234,6587210.201013744,6583971.856610988,0.0,282,1120 05:13:10,围网
1234,6587210.201013744,6583971.856610988,0.22,245,1120 05:03:14,围网
1234,6587210.201013744,6583971.856610988,0.22,245,1120 05:03:11,围网
1234,6587210.201013744,6583971.856610988,0.0,310,1120 04:53:12,围网
1234,6587210.201013744,6583971.856610988,0.32,162,1120 04:43:12,围网
1234,6587210.201013744,6583971.856610988,0.0,315,1120 04:33:12,围网
1234,6587210.201013744,6583971.856610988,0.22,200,1120 04:23:11,围网
1234,6587210.201013744,6583971.856610988,0.22,101,1120 04:13:10,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1120 04:03:41,围网
1234,6587210.201013744,6583971.856610988,0.11,359,1120 03:53:13,围网
1234,6587210.201013744,6583971.856610988,0.11,144,1120 03:43:08,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1120 03:33:08,围网
1234,6587210.201013744,6583971.856610988,0.32,20,1120 03:23:08,围网
1234,6587210.201013744,6583971.856610988,0.32,350,1120 03:13:04,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1120 03:03:06,围网
1234,6587210.201013744,6583971.856610988,0.11,340,1120 02:53:01,围网
1234,6587210.201013744,6583971.856610988,0.32,339,1120 02:43:02,围网
1234,6587210.201013744,6583971.856610988,0.11,305,1120 02:33:04,围网
1234,6587210.201013744,6583971.856610988,0.32,106,1120 02:23:00,围网
1234,6587299.051036379,6583974.021522252,0.22,5,1120 02:13:03,围网
1234,6587210.201013744,6583971.856610988,0.22,323,1120 02:03:04,围网
1234,6587210.201013744,6583971.856610988,0.32,338,1120 01:53:04,围网
1234,6587210.201013744,6583971.856610988,0.22,125,1120 01:43:01,围网
1234,6587210.201013744,6583971.856610988,0.11,354,1120 01:33:02,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1120 01:22:59,围网
1234,6587210.201013744,6583971.856610988,0.11,9,1120 01:12:55,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1120 01:02:53,围网
1234,6587210.201013744,6583971.856610988,0.32,162,1120 00:42:53,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1120 00:32:54,围网
1234,6587210.201013744,6583971.856610988,0.11,106,1120 00:22:57,围网
1234,6587210.201013744,6583971.856610988,0.22,108,1120 00:12:54,围网
1234,6587210.201013744,6583971.856610988,0.32,30,1120 00:02:51,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 23:52:52,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 23:42:50,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 23:32:46,围网
1234,6587210.201013744,6583971.856610988,0.11,162,1119 23:22:47,围网
1234,6587210.201013744,6583971.856610988,0.0,341,1119 23:12:44,围网
1234,6587210.201013744,6583971.856610988,0.0,341,1119 23:12:39,围网
1234,6587210.201013744,6583971.856610988,0.32,113,1119 22:52:45,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1119 22:42:44,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1119 22:32:43,围网
1234,6587299.051036379,6583974.021522252,0.32,178,1119 22:22:43,围网
1234,6587210.201013744,6583971.856610988,0.11,176,1119 22:12:42,围网
1234,6587299.051036379,6583974.021522252,0.22,323,1119 22:03:04,围网
1234,6587210.201013744,6583971.856610988,0.22,260,1119 21:52:44,围网
1234,6587299.051036379,6583974.021522252,0.11,10,1119 21:42:48,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 21:32:41,围网
1234,6587296.217340064,6584085.121230677,0.22,0,1119 21:22:45,围网
1234,6587207.368481421,6584082.956347775,0.22,0,1119 21:12:34,围网
1234,6587299.051036379,6583974.021522252,0.0,0,1119 21:02:41,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 20:52:41,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 20:43:09,围网
1234,6587210.201013744,6583971.856610988,0.11,178,1119 20:32:50,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 20:22:41,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1119 20:12:35,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 20:02:37,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1119 19:52:36,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 19:42:31,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1119 19:32:39,围网
1234,6587210.201013744,6583971.856610988,0.22,91,1119 19:22:38,围网
1234,6587210.201013744,6583971.856610988,0.22,255,1119 19:12:22,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1119 19:02:38,围网
1234,6587299.051036379,6583974.021522252,0.22,61,1119 18:52:39,围网
1234,6587210.201013744,6583971.856610988,0.22,71,1119 18:42:26,围网
1234,6587210.201013744,6583971.856610988,0.22,61,1119 18:32:26,围网
1234,6587299.051036379,6583974.021522252,0.0,71,1119 18:22:26,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 18:12:23,围网
1234,6587210.201013744,6583971.856610988,0.0,235,1119 18:02:20,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1119 17:52:21,围网
1234,6587210.201013744,6583971.856610988,0.0,130,1119 17:42:16,围网
1234,6587210.201013744,6583971.856610988,0.11,81,1119 17:32:19,围网
1234,6587210.201013744,6583971.856610988,0.11,237,1119 17:22:24,围网
1234,6587210.201013744,6583971.856610988,0.0,158,1119 17:12:16,围网
1234,6587210.201013744,6583971.856610988,0.11,293,1119 17:02:15,围网
1234,6587210.201013744,6583971.856610988,0.22,311,1119 16:52:17,围网
1234,6587210.201013744,6583971.856610988,0.11,320,1119 16:42:15,围网
1234,6587210.201013744,6583971.856610988,0.11,144,1119 16:32:14,围网
1234,6587210.201013744,6583971.856610988,0.22,144,1119 16:22:15,围网
1234,6587210.201013744,6583971.856610988,0.11,20,1119 16:12:13,围网
1234,6587210.201013744,6583971.856610988,0.11,10,1119 16:02:11,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 15:52:13,围网
1234,6587210.201013744,6583971.856610988,0.0,71,1119 15:42:04,围网
1234,6587210.201013744,6583971.856610988,0.0,144,1119 15:32:34,围网
1234,6587210.201013744,6583971.856610988,0.11,330,1119 15:12:03,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 15:02:03,围网
1234,6587210.201013744,6583971.856610988,0.11,9,1119 14:52:02,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 14:42:01,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 14:32:00,围网
1234,6587207.368481421,6584082.956347775,0.0,0,1119 14:22:02,围网
1234,6587207.368481421,6584082.956347775,0.11,50,1119 14:11:55,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 13:51:57,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1119 13:41:53,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1119 13:31:54,围网
1234,6587299.051036379,6583974.021522252,0.0,126,1119 13:21:53,围网
1234,6587299.051036379,6583974.021522252,0.0,0,1119 13:11:52,围网
1234,6587207.368481421,6584082.956347775,0.22,0,1119 13:02:01,围网
1234,6587296.217340064,6584085.121230677,0.0,153,1119 12:51:59,围网
1234,6587210.201013744,6583971.856610988,0.0,156,1119 12:41:58,围网
1234,6587207.368481421,6584082.956347775,0.11,199,1119 12:31:50,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 12:21:47,围网
1234,6587207.368481421,6584082.956347775,0.11,208,1119 12:11:48,围网
1234,6587207.368481421,6584082.956347775,0.0,280,1119 12:01:50,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 11:51:44,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1119 11:41:42,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 11:31:42,围网
1234,6587207.368481421,6584082.956347775,0.22,201,1119 11:21:41,围网
1234,6587299.051036379,6583974.021522252,0.11,50,1119 11:11:38,围网
1234,6587299.051036379,6583974.021522252,0.0,143,1119 11:01:42,围网
1234,6587210.201013744,6583971.856610988,0.22,143,1119 10:51:38,围网
1234,6587210.201013744,6583971.856610988,0.22,201,1119 10:41:53,围网
1234,6587296.217340064,6584085.121230677,0.11,246,1119 10:31:40,围网
1234,6587207.368481421,6584082.956347775,0.32,0,1119 10:21:46,围网
1234,6587210.201013744,6583971.856610988,0.22,91,1119 10:11:40,围网
1234,6587296.217340064,6584085.121230677,0.22,275,1119 10:01:45,围网
1234,6587299.051036379,6583974.021522252,0.22,315,1119 09:51:36,围网
1234,6587296.217340064,6584085.121230677,0.22,108,1119 09:41:37,围网
1234,6587296.217340064,6584085.121230677,0.11,0,1119 09:31:37,围网
1234,6587207.368481421,6584082.956347775,0.22,0,1119 09:21:36,围网
1234,6587207.368481421,6584082.956347775,0.22,0,1119 09:21:34,围网
1234,6587207.368481421,6584082.956347775,0.0,0,1119 09:11:43,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1119 09:01:35,围网
1234,6587207.368481421,6584082.956347775,0.0,345,1119 08:51:31,围网
1234,6587207.368481421,6584082.956347775,0.22,342,1119 08:41:30,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 08:31:28,围网
1234,6587207.368481421,6584082.956347775,0.32,318,1119 08:21:28,围网
1234,6587207.368481421,6584082.956347775,0.32,150,1119 08:11:27,围网
1234,6587207.368481421,6584082.956347775,0.22,310,1119 08:01:31,围网
1234,6587207.368481421,6584082.956347775,0.22,0,1119 07:51:26,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1119 07:41:35,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1119 07:31:25,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 07:21:32,围网
1234,6587210.201013744,6583971.856610988,0.0,40,1119 07:11:21,围网
1234,6587210.201013744,6583971.856610988,0.22,20,1119 07:01:20,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1119 06:51:29,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 06:41:39,围网
1234,6587299.051036379,6583974.021522252,0.0,0,1119 06:31:24,围网
1234,6587299.051036379,6583974.021522252,0.11,227,1119 06:21:23,围网
1234,6587299.051036379,6583974.021522252,0.22,309,1119 06:11:23,围网
1234,6587299.051036379,6583974.021522252,0.11,328,1119 06:01:23,围网
1234,6587299.051036379,6583974.021522252,0.32,0,1119 05:51:22,围网
1234,6587299.051036379,6583974.021522252,0.22,292,1119 05:41:21,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 05:31:21,围网
1234,6587207.368481421,6584082.956347775,0.32,127,1119 05:21:20,围网
1234,6587207.368481421,6584082.956347775,0.0,298,1119 05:11:18,围网
1234,6587207.368481421,6584082.956347775,0.22,0,1119 05:01:15,围网
1234,6587207.368481421,6584082.956347775,0.22,121,1119 04:51:18,围网
1234,6587207.368481421,6584082.956347775,0.0,0,1119 04:41:18,围网
1234,6587207.368481421,6584082.956347775,0.11,20,1119 04:31:18,围网
1234,6587210.201013744,6583971.856610988,0.0,138,1119 04:21:17,围网
1234,6587210.201013744,6583971.856610988,0.11,112,1119 04:11:17,围网
1234,6587210.201013744,6583971.856610988,0.22,114,1119 04:01:14,围网
1234,6587210.201013744,6583971.856610988,0.22,157,1119 03:51:11,围网
1234,6587210.201013744,6583971.856610988,0.32,10,1119 03:41:10,围网
1234,6587210.201013744,6583971.856610988,0.32,10,1119 03:41:07,围网
1234,6587207.368481421,6584082.956347775,0.32,175,1119 03:21:10,围网
1234,6587296.217340064,6584085.121230677,0.0,306,1119 03:11:07,围网
1234,6587296.217340064,6584085.121230677,0.0,10,1119 02:51:12,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 02:41:11,围网
1234,6587210.201013744,6583971.856610988,0.0,114,1119 02:31:10,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 02:21:21,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 02:11:09,围网
1234,6587299.051036379,6583974.021522252,0.0,0,1119 02:01:10,围网
1234,6587299.051036379,6583974.021522252,0.11,334,1119 01:51:09,围网
1234,6587299.051036379,6583974.021522252,0.22,328,1119 01:41:05,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1119 01:31:05,围网
1234,6587299.051036379,6583974.021522252,0.0,0,1119 01:21:04,围网
1234,6587299.051036379,6583974.021522252,0.11,303,1119 01:11:02,围网
1234,6587299.051036379,6583974.021522252,0.22,0,1119 01:01:03,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 00:51:03,围网
1234,6587210.201013744,6583971.856610988,0.0,265,1119 00:40:57,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1119 00:30:57,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 00:21:05,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1119 00:10:53,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1119 00:00:53,围网
1234,6587296.217340064,6584085.121230677,0.22,71,1118 23:50:55,围网
1234,6587210.201013744,6583971.856610988,0.22,265,1118 23:40:54,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 23:30:50,围网
1234,6587210.201013744,6583971.856610988,0.0,91,1118 23:20:49,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 23:10:47,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1118 23:00:48,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1118 22:50:50,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1118 22:40:50,围网
1234,6587207.368481421,6584082.956347775,0.0,316,1118 22:30:49,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 22:20:53,围网
1234,6587207.368481421,6584082.956347775,0.11,305,1118 22:10:48,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 22:00:55,围网
1234,6587115.688122751,6584191.892054548,0.22,323,1118 21:50:44,围网
1234,6587299.051036379,6583974.021522252,0.11,0,1118 21:40:39,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1118 21:20:43,围网
1234,6587207.368481421,6584082.956347775,0.0,195,1118 21:10:37,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1118 21:00:38,围网
1234,6587210.201013744,6583971.856610988,0.11,3,1118 20:50:42,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 20:40:39,围网
1234,6587296.217340064,6584085.121230677,0.11,0,1118 20:30:33,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 20:10:35,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 20:00:37,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 19:50:35,围网
1234,6587210.201013744,6583971.856610988,0.11,71,1118 19:40:46,围网
1234,6587207.368481421,6584082.956347775,0.11,0,1118 19:30:33,围网
1234,6587210.201013744,6583971.856610988,0.11,81,1118 19:20:29,围网
1234,6587210.201013744,6583971.856610988,0.22,81,1118 19:10:28,围网
1234,6587207.368481421,6584082.956347775,0.11,108,1118 19:00:32,围网
1234,6587210.201013744,6583971.856610988,0.11,142,1118 18:50:32,围网
1234,6587210.201013744,6583971.856610988,0.32,352,1118 18:40:40,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 18:30:30,围网
1234,6587210.201013744,6583971.856610988,0.11,154,1118 18:20:30,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 18:10:30,围网
1234,6587210.201013744,6583971.856610988,0.11,20,1118 18:00:30,围网
1234,6587210.201013744,6583971.856610988,0.22,208,1118 17:50:28,围网
1234,6587210.201013744,6583971.856610988,0.32,40,1118 17:40:25,围网
1234,6587210.201013744,6583971.856610988,0.0,71,1118 17:30:23,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 17:20:25,围网
1234,6587210.201013744,6583971.856610988,0.0,8,1118 17:10:35,围网
1234,6587210.201013744,6583971.856610988,0.11,199,1118 17:00:20,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 16:40:19,围网
1234,6587210.201013744,6583971.856610988,0.11,10,1118 16:30:22,围网
1234,6587210.201013744,6583971.856610988,0.11,291,1118 16:20:23,围网
1234,6587210.201013744,6583971.856610988,0.0,171,1118 16:10:21,围网
1234,6587210.201013744,6583971.856610988,0.32,298,1118 16:00:18,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 15:50:17,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 15:40:15,围网
1234,6587210.201013744,6583971.856610988,0.22,238,1118 15:30:15,围网
1234,6587210.201013744,6583971.856610988,0.11,30,1118 15:20:16,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 15:10:13,围网
1234,6587210.201013744,6583971.856610988,0.11,124,1118 15:00:15,围网
1234,6587210.201013744,6583971.856610988,0.11,104,1118 14:50:14,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 14:40:11,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 14:30:13,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 14:20:16,围网
1234,6587299.051036379,6583974.021522252,0.11,344,1118 14:10:11,围网
1234,6587299.051036379,6583974.021522252,0.22,0,1118 14:00:16,围网
1234,6587299.051036379,6583974.021522252,0.0,138,1118 13:50:15,围网
1234,6587299.051036379,6583974.021522252,0.0,0,1118 13:40:14,围网
1234,6587299.051036379,6583974.021522252,0.11,313,1118 13:30:19,围网
1234,6587299.051036379,6583974.021522252,0.11,30,1118 13:20:13,围网
1234,6587299.051036379,6583974.021522252,0.22,0,1118 13:10:03,围网
1234,6587299.051036379,6583974.021522252,0.32,177,1118 13:00:12,围网
1234,6587210.201013744,6583971.856610988,0.11,324,1118 12:50:24,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 12:40:19,围网
1234,6587210.201013744,6583971.856610988,0.11,243,1118 12:30:18,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 12:20:12,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 12:10:09,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 12:00:08,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 11:50:08,围网
1234,6587210.201013744,6583971.856610988,0.32,157,1118 11:39:55,围网
1234,6587210.201013744,6583971.856610988,0.11,160,1118 11:29:57,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 11:19:57,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 11:09:54,围网
1234,6587210.201013744,6583971.856610988,0.22,193,1118 10:59:53,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 10:49:54,围网
1234,6587210.201013744,6583971.856610988,0.32,235,1118 10:39:53,围网
1234,6587210.201013744,6583971.856610988,0.22,292,1118 10:29:51,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 10:19:51,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 10:09:51,围网
1234,6587210.201013744,6583971.856610988,0.11,20,1118 09:59:49,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 09:49:50,围网
1234,6587210.201013744,6583971.856610988,0.32,122,1118 09:39:46,围网
1234,6587210.201013744,6583971.856610988,0.0,40,1118 09:29:46,围网
1234,6587210.201013744,6583971.856610988,0.0,91,1118 09:09:42,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1118 09:04:29,围网
1234,6587210.201013744,6583971.856610988,0.11,298,1118 08:39:47,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 08:29:47,围网
1234,6587210.201013744,6583971.856610988,0.22,347,1118 08:19:39,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 08:09:42,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 07:59:44,围网
1234,6587210.201013744,6583971.856610988,0.0,0,1118 07:49:37,围网
1234,6587210.201013744,6583971.856610988,0.0,287,1118 07:39:44,围网
1234,6587210.201013744,6583971.856610988,0.0,124,1118 07:29:43,围网
1234,6587210.201013744,6583971.856610988,0.0,188,1118 07:19:41,围网
1234,6587210.201013744,6583971.856610988,0.11,300,1118 07:09:34,围网
1234,6587210.201013744,6583971.856610988,0.0,206,1118 06:59:43,围网
1234,6587210.201013744,6583971.856610988,0.22,353,1118 06:49:36,围网
1234,6587210.201013744,6583971.856610988,0.0,2,1118 06:39:34,围网
1234,6587210.201013744,6583971.856610988,0.0,71,1118 06:29:33,围网
