渔船ID,x,y,速度,方向,time,type
6162,6511630.438970793,5672563.579600872,0.32,50,1114 17:23:45,围网
6162,6511630.438970793,5672563.579600872,0.11,118,1114 17:13:45,围网
6162,6511630.438970793,5672563.579600872,0.32,275,1114 17:03:44,围网
6162,6511630.438970793,5672563.579600872,0.32,232,1114 16:53:41,围网
6162,6511630.438970793,5672563.579600872,0.22,267,1114 16:43:36,围网
6162,6511630.438970793,5672563.579600872,0.0,0,1114 16:33:38,围网
6162,6511727.945013737,5672564.987941783,0.0,128,1114 16:24:07,围网
6162,6511727.945013737,5672564.987941783,0.11,304,1114 16:03:44,围网
6162,6511727.945013737,5672564.987941783,0.11,0,1114 15:53:40,围网
6162,6511727.945013737,5672564.987941783,0.0,209,1114 15:43:35,围网
6162,6511727.945013737,5672564.987941783,0.22,322,1114 15:33:37,围网
6162,6511727.945013737,5672564.987941783,0.22,145,1114 15:23:39,围网
6162,6511630.438970793,5672563.579600872,0.11,0,1114 15:13:38,围网
6162,6511727.945013737,5672564.987941783,0.11,342,1114 15:03:37,围网
6162,6511727.945013737,5672564.987941783,0.11,0,1114 14:53:38,围网
6162,6511727.945013737,5672564.987941783,0.11,313,1114 14:43:36,围网
6162,6511727.945013737,5672564.987941783,0.22,0,1114 14:33:34,围网
6162,6511630.438970793,5672563.579600872,0.11,286,1114 14:23:35,围网
6162,6511630.438970793,5672563.579600872,0.0,0,1114 14:13:33,围网
6162,6511630.438970793,5672563.579600872,0.0,126,1114 14:03:29,围网
6162,6511630.438970793,5672563.579600872,0.22,61,1114 13:43:27,围网
6162,6511727.945013737,5672564.987941783,0.11,298,1114 13:33:28,围网
6162,6511630.438970793,5672563.579600872,0.11,30,1114 13:23:32,围网
6162,6511630.438970793,5672563.579600872,0.22,10,1114 13:13:31,围网
6162,6511630.438970793,5672563.579600872,7.02,20,1114 13:03:28,围网
6162,6511630.438970793,5672563.579600872,0.22,30,1114 12:53:23,围网
6162,6511727.945013737,5672564.987941783,0.22,356,1114 12:33:29,围网
6162,6511727.945013737,5672564.987941783,0.0,0,1114 12:23:29,围网
6162,6511727.945013737,5672564.987941783,0.59,91,1114 12:13:26,围网
6162,6511925.649757731,5672346.782006652,0.22,312,1114 12:03:25,围网
