渔船ID,x,y,速度,方向,time,type
5446,6102751.209719494,5112533.660268589,0.0,0,1106 16:38:19,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 16:29:17,拖网
5446,6102649.403100675,5112536.346132412,0.38,0,1106 16:18:19,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 16:08:19,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 15:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 15:48:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 15:38:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 15:28:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 15:18:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 15:08:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 14:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 14:48:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 14:38:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 14:29:17,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 14:18:20,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1106 14:08:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 13:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 13:48:20,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1106 13:38:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 13:28:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 13:18:19,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1106 13:08:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 12:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 12:48:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 12:38:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 12:29:17,拖网
5446,6102751.209719494,5112533.660268589,0.27,103,1106 12:18:20,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1106 12:08:20,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1106 11:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 11:48:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 11:38:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 11:28:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 11:18:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 11:08:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 10:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 10:48:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 10:38:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 10:29:18,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 10:18:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 10:08:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 09:58:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 09:48:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 09:38:21,拖网
5446,6102649.403100675,5112536.346132412,0.27,0,1106 09:28:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 09:18:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 09:08:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 08:58:21,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 08:48:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 08:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 08:31:32,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 08:08:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 07:58:22,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 07:48:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 07:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 07:28:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 07:18:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 07:08:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 06:58:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 06:48:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 06:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 06:29:19,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 06:18:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 06:08:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 05:58:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 05:48:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 05:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 05:28:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 05:18:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 05:08:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 04:58:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 04:48:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 04:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 04:29:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 04:18:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 04:08:22,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 03:58:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 03:48:22,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 03:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 03:28:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 03:18:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 03:08:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 02:58:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 02:48:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 02:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 02:29:20,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 02:18:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 02:08:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 01:58:22,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1106 01:48:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 01:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 01:28:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 01:18:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 01:08:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 00:58:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 00:48:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 00:38:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 00:29:20,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1106 00:18:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1106 00:08:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 23:58:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 23:48:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 23:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 23:28:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 23:18:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 23:08:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 22:58:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 22:48:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 22:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 22:29:21,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 22:18:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 22:08:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 21:58:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 21:48:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 21:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 21:28:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 21:18:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 21:08:24,拖网
5446,6102649.403100675,5112536.346132412,0.0,0,1105 20:58:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 20:48:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 20:38:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 20:29:21,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 20:18:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 20:08:24,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1105 19:58:23,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 19:48:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 19:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 19:28:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 19:18:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 19:08:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 18:58:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 18:48:23,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 18:38:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 18:29:21,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 18:18:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 18:08:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 17:58:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 17:48:24,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1105 17:38:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 17:28:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 17:18:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 17:08:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 16:58:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 16:48:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 16:38:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 16:29:22,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 16:18:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 16:08:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 15:58:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 15:48:24,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 15:38:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 15:28:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 15:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 15:08:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 14:58:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 14:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 14:38:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 14:29:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 14:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 14:08:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 13:58:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 13:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 13:40:22,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 13:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 13:08:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 12:58:25,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1105 12:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 12:38:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 12:29:22,拖网
5446,6102751.209719494,5112533.660268589,0.27,0,1105 12:18:26,拖网
5446,6102751.209719494,5112533.660268589,3.45,289,1105 12:08:25,拖网
5446,6102751.209719494,5112533.660268589,0.27,0,1105 11:58:25,拖网
5446,6102649.403100675,5112536.346132412,0.16,0,1105 11:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 11:38:25,拖网
5446,6102751.209719494,5112533.660268589,0.38,0,1105 11:30:00,拖网
5446,6102649.403100675,5112536.346132412,0.16,0,1105 11:08:25,拖网
5446,6102649.403100675,5112536.346132412,0.16,0,1105 10:58:25,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 10:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 10:38:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 10:29:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 10:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 10:08:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 09:58:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 09:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 09:38:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 09:28:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 09:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 09:08:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 08:58:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 08:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 08:38:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 08:29:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 08:18:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 08:10:43,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1105 07:48:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 07:38:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 07:28:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 07:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 07:08:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 06:58:25,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 06:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 06:38:25,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 06:29:23,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1105 06:18:25,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 06:08:26,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1105 05:58:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 05:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 05:38:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 05:28:26,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 05:18:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 05:08:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 04:58:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 04:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 04:38:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 04:29:23,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 04:18:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 04:08:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 03:58:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 03:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 03:38:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 03:28:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 03:18:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 03:08:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 02:58:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 02:48:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 02:38:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 02:29:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 02:18:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 02:08:27,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 01:58:26,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 01:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1105 01:38:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 01:28:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 01:18:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 01:08:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 00:58:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 00:48:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 00:38:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 00:29:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 00:18:26,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1105 00:10:22,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 23:50:03,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 23:28:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 23:18:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 23:08:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 22:58:27,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 22:50:33,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 22:29:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 22:18:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 22:08:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 22:00:00,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 21:38:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 21:28:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 21:18:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 21:08:27,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 20:58:28,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 20:48:28,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 20:38:28,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 20:29:25,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1104 20:20:18,拖网
5446,6102751.209719494,5112533.660268589,0.38,0,1104 19:58:28,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 19:48:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 19:38:28,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 19:28:28,拖网
5446,6102649.403100675,5112536.346132412,0.0,0,1104 19:18:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 19:08:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 18:58:28,拖网
5446,6102649.403100675,5112536.346132412,0.0,0,1104 18:48:28,拖网
5446,6102649.403100675,5112536.346132412,0.0,0,1104 18:38:29,拖网
5446,6102649.403100675,5112536.346132412,0.0,0,1104 18:29:26,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1104 18:18:28,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 18:08:29,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 17:58:29,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 17:48:29,拖网
5446,6102649.403100675,5112536.346132412,0.05,0,1104 17:38:29,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 17:28:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 17:18:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 17:08:29,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 16:58:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 16:48:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 16:38:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 16:29:26,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 16:18:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 16:08:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 15:58:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 15:48:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 15:38:29,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 14:31:45,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 14:08:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 13:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 13:48:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 13:38:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 13:28:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 13:18:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 13:08:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 12:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 12:48:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 12:38:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 12:29:27,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 12:18:33,拖网
5446,6102751.209719494,5112533.660268589,0.86,112,1104 12:08:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 11:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1104 11:48:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 11:38:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 11:29:59,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 11:08:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 10:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 10:48:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 10:38:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 10:29:27,拖网
5446,6102649.403100675,5112536.346132412,0.27,0,1104 10:18:30,拖网
5446,6102751.209719494,5112533.660268589,0.27,0,1104 10:08:30,拖网
5446,6102751.209719494,5112533.660268589,0.16,0,1104 09:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 09:48:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 09:41:01,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 09:20:24,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 08:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 08:48:30,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 08:40:58,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 08:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 08:08:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 07:58:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 07:48:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 07:38:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 07:28:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 07:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 07:08:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 06:58:31,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 06:48:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 06:38:31,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 06:29:28,拖网
5446,6102751.209719494,5112533.660268589,0.27,0,1104 06:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.27,0,1104 06:08:30,拖网
5446,6102751.209719494,5112533.660268589,0.49,98,1104 05:58:30,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 05:48:31,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 05:38:31,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 05:28:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 05:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 05:08:31,拖网
