渔船ID,x,y,速度,方向,time,type
5648,5413585.208283457,4719460.535608739,0.11,143,1030 15:21:42,拖网
5648,5413481.774781375,4719470.12058187,0.0,0,1030 15:11:42,拖网
5648,5413481.774781375,4719470.12058187,0.22,0,1030 15:01:40,拖网
5648,5413481.774781375,4719470.12058187,0.0,0,1030 14:51:48,拖网
5648,5413585.208283457,4719460.535608739,0.22,0,1030 14:41:39,拖网
5648,5413585.208283457,4719460.535608739,0.0,0,1030 14:31:40,拖网
5648,5413585.208283457,4719460.535608739,0.0,0,1030 14:21:41,拖网
5648,5413585.208283457,4719460.535608739,0.32,190,1030 14:11:39,拖网
5648,5413585.208283457,4719460.535608739,0.11,118,1030 14:01:40,拖网
5648,5413585.208283457,4719460.535608739,0.0,0,1030 13:51:39,拖网
5648,5413585.208283457,4719460.535608739,0.11,0,1030 13:41:38,拖网
5648,5413585.208283457,4719460.535608739,0.22,0,1030 13:31:39,拖网
5648,5413585.208283457,4719460.535608739,0.11,0,1030 13:21:57,拖网
5648,5413585.208283457,4719460.535608739,0.0,0,1030 13:01:34,拖网
5648,5413585.208283457,4719460.535608739,0.0,0,1030 12:51:37,拖网
5648,5413585.208283457,4719460.535608739,0.22,0,1030 12:41:37,拖网
5648,5413591.147089054,4719567.446895322,0.11,0,1030 12:31:43,拖网
5648,5413591.147089054,4719567.446895322,0.0,113,1030 12:21:34,拖网
5648,5413591.147089054,4719567.446895322,0.11,0,1030 12:11:34,拖网
5648,5413591.147089054,4719567.446895322,0.0,0,1030 12:01:34,拖网
5648,5413591.147089054,4719567.446895322,0.11,0,1030 11:51:34,拖网
5648,5413591.147089054,4719567.446895322,0.11,0,1030 11:41:35,拖网
5648,5413585.208283457,4719460.535608739,0.22,0,1030 11:31:29,拖网
5648,5413585.208283457,4719460.535608739,0.11,40,1030 11:21:55,拖网
5648,5413585.208283457,4719460.535608739,0.11,0,1030 11:01:30,拖网
5648,5413585.208283457,4719460.535608739,0.22,0,1030 10:51:29,拖网
5648,5413487.714228568,4719577.031808997,0.0,0,1030 10:41:30,拖网
5648,5413487.714228568,4719577.031808997,0.0,344,1030 10:31:33,拖网
5648,5413487.714228568,4719577.031808997,0.0,0,1030 10:21:29,拖网
5648,5413487.714228568,4719577.031808997,0.0,0,1030 10:11:27,拖网
5648,5413487.714228568,4719577.031808997,0.0,0,1030 10:01:28,拖网
5648,5413487.714228568,4719577.031808997,0.7,314,1030 09:51:25,拖网
5648,5413585.208283457,4719460.535608739,3.08,325,1030 09:41:29,拖网
5648,5415349.1684758365,4715643.895330974,5.61,5,1030 09:21:21,拖网
5648,5415564.955558227,4713904.940721542,8.58,347,1030 09:11:21,拖网
5648,5415940.640396829,4711291.977408992,10.09,336,1030 09:01:22,拖网
5648,5415494.512164422,4708862.670329463,7.29,10,1030 08:51:24,拖网
5648,5414335.633830784,4706714.3661267245,8.69,10,1030 08:41:17,拖网
5648,5413383.693205103,4704547.238891328,8.42,50,1030 08:31:18,拖网
5648,5412230.5104108825,4702506.445895497,8.2,20,1030 08:21:23,拖网
5648,5412230.5104108825,4702506.445895497,8.2,20,1030 08:21:18,拖网
5648,5411284.307395931,4700446.766399124,7.5,20,1030 08:11:40,拖网
5648,5411284.307395931,4700446.766399124,7.5,20,1030 08:11:35,拖网
5648,5410234.481830146,4698396.993156109,6.48,30,1030 08:01:35,拖网
5648,5410234.481830146,4698396.993156109,6.48,30,1030 08:01:33,拖网
5648,5408025.098666979,4694201.226245703,7.72,40,1030 07:41:10,拖网
5648,5406975.000621682,4692152.402075675,8.2,10,1030 07:31:10,拖网
5648,5405815.326818589,4690006.784195099,8.8,10,1030 07:21:09,拖网
5648,5404862.758429624,4687842.174998594,9.17,20,1030 07:11:09,拖网
5648,5403818.294531371,4685901.045718411,7.88,4,1030 07:01:10,拖网
5648,5402658.333385423,4683756.43406414,7.77,20,1030 06:51:06,拖网
5648,5401717.324446798,4681806.211283645,2.59,30,1030 06:41:03,拖网
5648,5400672.604422645,4679865.971791179,7.18,20,1030 06:31:07,拖网
5648,5399829.217568738,4677799.875193879,7.18,30,1030 06:21:07,拖网
5648,5398790.238405467,4675966.896379088,1.03,20,1030 06:11:06,拖网
5648,5398212.99161989,4674948.691668622,2.59,166,1030 06:01:05,拖网
5648,5397896.093115276,4674871.226336706,3.02,350,1030 05:51:03,拖网
5648,5397434.265501002,4674056.740932127,3.02,40,1030 05:41:00,拖网
5648,5396972.421448017,4673242.308991534,3.18,40,1030 05:31:01,拖网
5648,5396406.881040737,4672437.686436702,3.08,7,1030 05:20:58,拖网
5648,5395945.000366425,4671623.366097588,2.37,30,1030 05:11:00,拖网
5648,5395483.103339695,4670809.099272352,3.29,30,1030 05:00:57,拖网
5648,5394819.70399844,4670121.08725024,3.18,40,1030 04:51:14,拖网
5648,5393700.214435948,4668725.697245887,3.51,20,1030 04:30:57,拖网
5648,5393140.436973397,4668028.085478295,3.02,30,1030 04:20:58,拖网
5648,5392580.637761609,4667330.529216251,3.29,30,1030 04:10:57,拖网
5648,5392014.91565503,4666526.389496535,3.72,354,1030 04:00:53,拖网
5648,5391656.587952443,4665702.703653367,2.7,10,1030 03:50:54,拖网
5648,5391298.25203487,4664879.0632350035,2.91,30,1030 03:40:55,拖网
5648,5390934.008585396,4663948.84280383,2.59,7,1030 03:30:53,拖网
5648,5390575.6568151545,4663125.297621625,3.72,9,1030 03:20:54,拖网
5648,5390107.672160021,4662205.000624532,3.51,30,1030 03:10:53,拖网
5648,5389749.300532782,4661381.554338971,3.4,10,1030 03:00:54,拖网
5648,5389592.494877244,4660431.895214273,2.48,102,1030 02:51:01,拖网
5648,5389731.608001363,4661061.721901776,3.29,186,1030 02:40:53,拖网
5648,5390187.809858266,4661768.7218439635,1.4,208,1030 02:30:52,拖网
5648,5390661.686323918,4662795.622938571,0.22,200,1030 02:20:49,拖网
5648,5391233.370078738,4663706.164138451,2.1,192,1030 02:10:46,拖网
5648,5391805.029287875,4664616.778734869,1.67,193,1030 02:00:49,拖网
5648,5392272.952109217,4665537.263992893,3.4,212,1030 01:50:59,拖网
5648,5392844.56622701,4666448.019588404,3.29,210,1030 01:40:48,拖网
5648,5393318.348794441,4667475.279747079,4.21,152,1030 01:30:48,拖网
5648,5392586.5381946545,4667437.172639276,3.29,20,1030 01:20:46,拖网
5648,5392014.91565503,4666526.389496535,3.18,30,1030 01:10:45,拖网
5648,5391650.687587662,4665596.069529529,4.1,10,1030 01:00:46,拖网
5648,5391286.452629603,4664665.804175125,3.29,8,1030 00:50:36,拖网
5648,5390928.109546669,4663842.217870034,3.4,9,1030 00:40:38,拖网
5648,5390460.136811668,4662921.872387465,3.08,4,1030 00:30:41,拖网
5648,5390095.87580006,4661991.769793674,3.4,20,1030 00:20:42,拖网
5648,5390587.454755898,4663338.540373405,7.61,187,1030 00:00:38,拖网
5648,5391772.097710348,4665906.170118264,8.9,205,1029 23:50:34,拖网
5648,5392118.620933106,4666516.589624389,1.4,203,1029 23:40:36,拖网
5648,5392453.335039955,4666913.756197366,1.67,191,1029 23:30:36,拖网
5648,5392690.23933602,4667427.378489506,1.67,286,1029 23:20:36,拖网
5648,5392257.730525791,4667146.633136878,3.62,10,1029 23:10:34,拖网
5648,5391789.800509674,4666226.078899938,3.62,20,1029 23:00:43,拖网
5648,5391425.5654137675,4665295.780780843,3.08,350,1029 22:50:31,拖网
5648,5391061.323438655,4664365.537282068,3.99,10,1029 22:40:42,拖网
5648,5390697.074609968,4663435.3484265525,3.62,30,1029 22:30:38,拖网
5648,5390229.0937977545,4662515.0319867795,0.92,30,1029 22:20:35,拖网
5648,5389604.287258789,4660645.109948911,3.99,30,1029 22:01:06,拖网
5648,5389396.8183847945,4660664.761072931,4.32,223,1029 21:50:37,拖网
5648,5389645.570011002,4661391.37793003,4.37,210,1029 21:40:58,拖网
5648,5390015.7445333,4662428.053422846,1.89,211,1029 21:30:25,拖网
5648,5390483.733994701,4663348.355573824,3.08,214,1029 21:20:22,拖网
5648,5390951.707492839,4664268.720725071,4.1,199,1029 21:10:25,拖网
5648,5391419.664992895,4665189.148853303,3.72,213,1029 21:00:53,拖网
5648,5391997.213921486,4666206.4756866805,3.89,204,1029 20:50:18,拖网
5648,5392465.135070273,4667127.039292237,3.72,211,1029 20:40:40,拖网
5648,5393146.33636465,4668134.7328285435,3.51,238,1029 20:30:34,拖网
5648,5394600.530379425,4669927.31749755,3.62,216,1029 20:10:59,拖网
5648,5395847.211963373,4671739.795086421,4.32,196,1029 19:50:50,拖网
5648,5396418.66996166,4672651.03066827,3.99,198,1029 19:40:40,拖网
5648,5397099.671330421,4673659.26724764,3.51,215,1029 19:30:14,拖网
5648,5397567.40497393,4674580.404087767,3.62,208,1029 19:20:10,拖网
5648,5398138.787454676,4675491.86403341,1.4,218,1029 19:10:09,拖网
5648,5398716.03815006,4676510.090260277,4.21,184,1029 19:00:07,拖网
5648,5399183.713598106,4677431.429406887,3.62,202,1029 18:50:03,拖网
5648,5399674.949948454,4678779.648148213,0.81,175,1029 18:41:38,拖网
5648,5400488.892799623,4680312.250835657,4.21,231,1029 18:20:02,拖网
5648,5400962.401754238,4681340.559122084,3.72,194,1029 18:10:03,拖网
5648,5401533.631219237,4682252.510658635,1.03,187,1029 18:00:00,拖网
5648,5402306.199400133,4683038.409911906,3.78,222,1029 17:49:56,拖网
5648,5403078.730318712,4683824.399513233,3.51,201,1029 17:39:54,拖网
5648,5403851.223918689,4684610.479443529,4.32,230,1029 17:29:55,拖网
5648,5404629.56699768,4685503.391760532,1.19,154,1029 17:19:52,拖网
5648,5405304.252657585,4686406.070755369,3.78,213,1029 17:09:48,拖网
5648,5406082.516759438,4687299.174939501,1.67,227,1029 16:59:52,拖网
5648,5406452.191808421,4688337.751686489,4.21,181,1029 16:49:49,拖网
5648,5405807.0021307785,4687968.680485183,3.18,356,1029 16:39:48,拖网
5648,5405443.185480968,4687036.897349403,1.19,30,1029 16:29:49,拖网
5648,5405079.361189117,4686105.168281276,1.4,61,1029 16:20:02,拖网
5648,5403481.462750669,4683572.184283016,3.29,40,1029 15:49:43,拖网
5648,5403481.462750669,4683572.184283016,3.29,40,1029 15:49:41,拖网
5648,5401400.524776321,4681728.604390901,2.91,6,1029 15:09:40,拖网
5648,5400932.92833748,4680806.97157334,1.62,178,1029 14:59:40,拖网
5648,5400471.209174249,4679992.112917313,3.89,359,1029 14:50:12,拖网
5648,5399535.932770173,4678149.150387597,3.51,20,1029 14:29:41,拖网
5648,5399068.269691278,4677227.763040761,3.72,349,1029 14:19:49,拖网
5648,5399068.269691278,4677227.763040761,3.72,349,1029 14:19:39,拖网
5648,5398132.893953753,4675385.176299852,3.99,20,1029 14:12:06,拖网
5648,5398606.483729071,4676413.130953829,3.29,10,1029 14:09:41,拖网
5648,5397665.181364722,4674463.976952454,3.51,40,1029 13:49:48,拖网
5648,5397307.0200214265,4673639.770345815,3.51,10,1029 13:39:36,拖网
5648,5396839.278897158,4672718.686874797,3.29,350,1029 13:29:35,拖网
5648,5396365.629169227,4671690.997926361,1.62,20,1029 13:19:35,拖网
5648,5396146.475311834,4671497.178996346,2.21,162,1029 13:09:34,拖网
5648,5395823.633461903,4671313.128504865,3.78,40,1029 12:59:33,拖网
5648,5395160.250319355,4670625.076661377,3.4,30,1029 12:49:32,拖网
5648,5394594.633767286,4669820.66004737,3.4,50,1029 12:39:34,拖网
5648,5393925.2988867,4669026.088019498,3.29,358,1029 12:29:32,拖网
5648,5393365.530340888,4668328.453267979,4.32,50,1029 12:19:54,拖网
5648,5392696.139441691,4667534.022490532,3.18,8,1029 12:09:32,拖网
5648,5392240.027175919,4666826.709627608,3.72,20,1029 11:59:37,拖网
5648,5391881.706151903,4666003.003615599,3.51,20,1029 11:58:49,拖网
5648,5391049.524520194,4664152.283656669,3.89,10,1029 11:29:37,拖网
5648,5390581.5556362,4663231.918737408,3.89,10,1029 11:19:36,拖网
5648,5390223.195195822,4662408.414690531,2.59,20,1029 11:09:36,拖网
5648,5389858.9288382465,4661478.343699379,3.29,40,1029 11:02:35,拖网
5648,5389858.9288382465,4661478.343699379,3.29,40,1029 10:59:32,拖网
5648,5391211.114710576,4659528.592116556,3.18,314,1029 10:39:22,拖网
5648,5393337.0033994075,4658363.416659573,4.32,302,1029 10:29:21,拖网
5648,5395670.821228703,4657179.189654224,1.3,269,1029 10:19:19,拖网
5648,5397907.131153651,4656111.865346423,2.48,285,1029 10:09:21,拖网
5648,5400138.0037722215,4654938.465466168,7.18,315,1029 09:59:20,拖网
5648,5402369.289821124,4653765.587762027,3.89,271,1029 09:49:15,拖网
5648,5406936.929725951,4651411.7479615845,8.31,281,1029 09:29:16,拖网
5648,5409169.465221994,4650240.460048601,9.39,301,1029 09:19:14,拖网
5648,5411292.821780287,4648972.728190027,7.02,284,1029 09:09:12,拖网
5648,5413531.904670825,4647909.037209632,2.81,286,1029 08:59:34,拖网
5648,5417676.781411388,4645385.577557537,8.31,290,1029 08:39:09,拖网
5648,5419818.801018067,4644439.462606531,6.8,309,1029 08:29:09,拖网
5648,5420563.120844186,4644692.516422488,2.37,202,1029 08:19:25,拖网
5648,5420585.807167895,4645118.767381702,1.67,163,1029 08:09:24,拖网
5648,5420389.359457672,4645350.926616517,2.81,71,1029 07:59:22,拖网
5648,5419386.173199526,4644157.883045986,3.18,40,1029 07:39:36,拖网
5648,5418382.918300275,4642965.011747224,2.48,30,1029 07:19:33,拖网
5648,5414374.902008559,4638301.774481076,3.18,50,1029 07:14:17,拖网
5648,5417829.311154572,4642373.411572997,3.02,30,1029 07:09:36,拖网
5648,5417281.365601618,4641888.404229417,3.02,30,1029 06:59:35,拖网
5648,5416727.720954361,4641296.897363545,2.91,30,1029 06:49:33,拖网
5648,5416179.740932478,4640811.976978171,2.91,20,1029 06:39:35,拖网
5648,5415828.206785331,4640094.90271915,2.37,40,1029 06:29:32,拖网
5648,5415482.347489764,4639484.396945671,3.18,20,1029 06:19:50,拖网
5648,5415026.87190268,4638776.963513608,2.7,50,1029 06:09:48,拖网
5648,5413382.686536004,4637322.79448359,2.59,20,1029 05:43:47,拖网
5648,5413031.072597146,4636605.943473349,2.37,20,1029 05:29:47,拖网
5648,5412789.073092037,4635986.048155582,1.4,354,1029 05:19:45,拖网
5648,5412437.444421121,4635269.265052717,1.89,40,1029 05:09:46,拖网
5648,5412189.748201798,4634542.920668687,2.32,10,1029 04:59:47,拖网
5648,5412045.995643013,4633807.007575404,2.48,10,1029 04:49:43,拖网
5648,5411902.249060779,4633071.122249376,1.78,126,1029 04:39:45,拖网
5648,5411660.239160408,4632451.360514279,1.08,355,1029 04:29:45,拖网
5648,5411187.577248331,4631424.884352051,1.67,30,1029 04:19:42,拖网
5648,5411117.731877198,4632073.42626631,3.02,120,1029 04:09:40,拖网
5648,5410943.955121654,4632731.597983719,0.92,120,1029 03:59:40,拖网
5648,5410401.444647536,4632353.696946137,2.21,50,1029 03:49:41,拖网
5648,5409853.228635101,4631869.344272856,2.1,10,1029 03:39:42,拖网
5648,5409299.302255051,4631278.548769132,0.49,0,1029 03:29:39,拖网
5648,5408751.05235571,4630794.283255322,2.32,137,1029 03:19:40,拖网
5648,5408093.131211803,4630213.220238051,2.1,118,1029 03:09:39,拖网
5648,5407544.845890893,4629729.047395489,2.48,61,1029 02:59:36,拖网
5648,5406990.843808689,4629138.444607314,3.62,50,1029 02:49:38,拖网
5648,5406436.822753398,4628547.890363251,3.02,30,1029 02:39:39,拖网
5648,5405778.816791728,4627967.046754338,3.02,50,1029 02:29:38,拖网
5648,5405230.460870188,4627483.056776474,2.0,71,1029 02:19:35,拖网
5648,5404676.382120581,4626892.650285561,2.7,10,1029 02:09:38,拖网
5648,5404122.2844867855,4626302.292369066,2.59,20,1029 01:59:36,拖网
5648,5403672.142181327,4625702.298821269,2.59,50,1029 01:49:38,拖网
5648,5403221.985745364,4625102.343809747,2.7,50,1029 01:41:19,拖网
5648,5402211.937669033,4623805.8062329125,4.21,61,1029 01:19:35,拖网
5648,5402211.937669033,4623805.8062329125,4.21,61,1029 01:19:33,拖网
5648,5401652.039072006,4623109.241228686,2.0,316,1029 01:09:36,拖网
5648,5401652.039072006,4623109.241228686,2.0,316,1029 01:09:34,拖网
5648,5401092.119433149,4622412.732340932,4.1,50,1029 00:59:35,拖网
5648,5400636.169520564,4621706.564975324,3.62,10,1029 00:49:31,拖网
5648,5400076.21069108,4621010.162750253,3.51,10,1029 00:39:44,拖网
5648,5399862.508412238,4620923.179937614,2.32,169,1029 00:29:36,拖网
5648,5399671.6725820415,4621261.899768414,1.19,20,1029 00:19:26,拖网
5648,5399123.121015357,4620778.4121035505,3.89,10,1029 00:09:26,拖网
5648,5398667.108852911,4620072.39422206,0.7,61,1028 23:59:25,拖网
5648,5398112.803306359,4619482.576050394,3.51,20,1028 23:49:27,拖网
5648,5397552.75733459,4618786.3952100035,3.18,30,1028 23:39:35,拖网
5648,5397102.416590529,4618186.9278961085,3.02,40,1028 23:29:25,拖网
5648,5396646.339096717,4617481.095271625,3.78,40,1028 23:19:36,拖网
5648,5396190.246686683,4616775.308687745,3.29,20,1028 23:09:31,拖网
5648,5395635.851017743,4616185.727779111,0.92,321,1028 22:59:21,拖网
5648,5395179.726118364,4615480.033904392,2.48,20,1028 22:49:19,拖网
5648,5394619.568564526,4614784.15989853,3.02,40,1028 22:39:19,拖网
5648,5394169.137073731,4614184.94724891,3.18,10,1028 22:29:20,拖网
5648,5393608.941913848,4613489.176130118,3.18,30,1028 22:19:16,拖网
5648,5393048.726117337,4612793.461291562,1.51,71,1028 22:09:16,拖网
5648,5392494.21906497,4612204.175676966,1.89,20,1028 21:59:15,拖网
5648,5392037.993807246,4611498.76871526,9.01,216,1028 21:49:15,拖网
5648,5391477.719998873,4610803.213139627,1.03,281,1028 21:39:13,拖网
5648,5391021.462267871,4610097.903032254,3.29,50,1028 21:29:14,拖网
5648,5390461.150200654,4609402.454510176,1.4,40,1028 21:19:14,拖网
5648,5390004.860092533,4608697.241302605,2.91,30,1028 21:09:10,拖网
5648,5389450.243411679,4608108.249270689,1.78,161,1028 20:59:11,拖网
5648,5389987.664107018,4608378.184216219,2.1,289,1028 20:49:11,拖网
5648,5390080.247379539,4608155.661896936,0.32,40,1028 20:39:09,拖网
5648,5389519.895185839,4607460.335095071,1.78,20,1028 20:29:09,拖网
5648,5388965.254966426,4606871.407387035,3.18,40,1028 20:19:47,拖网
5648,5387948.507024379,4605471.186007061,2.48,30,1028 19:59:11,拖网
5648,5387388.077062417,4604776.075130583,2.48,20,1028 19:49:11,拖网
5648,5386827.626803786,4604081.020678753,3.29,30,1028 19:39:07,拖网
5648,5386371.221303577,4603376.165253292,2.7,30,1028 19:29:09,拖网
5648,5385816.470364806,4602787.537122964,2.7,30,1028 19:19:09,拖网
5648,5385360.033260958,4602082.774812972,2.91,30,1028 19:09:19,拖网
5648,5384805.247138318,4601494.242420366,2.7,20,1028 18:59:07,拖网
5648,5384348.778519152,4600789.573265346,2.91,30,1028 18:49:05,拖网
5648,5383793.957301445,4600201.136645362,5.07,273,1028 18:39:26,拖网
5648,5383129.296489322,4599516.337287675,2.21,40,1028 18:29:49,拖网
5648,5382320.327628273,4598097.444688592,2.81,20,1028 18:19:45,拖网
5648,5382320.327628273,4598097.444688592,4.21,20,1028 18:09:14,拖网
5648,5381759.692340868,4597402.914858067,2.81,10,1028 17:59:12,拖网
5648,5381303.129091974,4596698.533429555,3.02,30,1028 17:49:10,拖网
5648,5381043.258869862,4595761.816738103,2.48,30,1028 17:39:10,拖网
5648,5380488.315365281,4595173.717603103,2.7,30,1028 17:28:55,拖网
5648,5380713.74034372,4595472.717681279,3.08,239,1028 17:18:55,拖网
5648,5381245.713290926,4595635.719399891,3.29,239,1028 17:08:53,拖网
5648,5382020.304681391,4596416.637651164,4.32,224,1028 16:58:53,拖网
5648,5382494.062580342,4597439.907799186,3.72,201,1028 16:48:50,拖网
5648,5383071.893043497,4598453.362802361,2.32,350,1028 16:38:50,拖网
5648,5383539.879945688,4599370.488142404,3.51,210,1028 16:28:52,拖网
5648,5384013.592035586,4600393.98319597,1.62,208,1028 16:18:47,拖网
5648,5384585.623378159,4601301.367352242,1.78,212,1028 16:09:07,拖网
5648,5385428.905558608,4603358.597397422,3.99,220,1028 15:48:42,拖网
5648,5384844.753409282,4604162.077320136,1.03,71,1028 15:38:42,拖网
5648,5384492.349985239,4603447.436490112,2.59,10,1028 15:28:43,拖网
5648,5384139.938531202,4602732.8338347105,2.48,40,1028 15:18:42,拖网
5648,5383781.773171045,4601911.956257692,1.3,226,1028 15:08:44,拖网
5648,5382967.091031374,4600386.535580995,2.81,10,1028 14:48:41,拖网
5648,5382614.644865585,4599672.097158005,3.72,20,1028 14:38:40,拖网
5648,5382256.446022315,4598851.400787902,2.7,20,1028 14:29:10,拖网
5648,5381244.99623464,4597558.731255274,1.08,30,1028 14:08:40,拖网
5648,5381244.99623464,4597558.731255274,1.08,30,1028 14:08:38,拖网
5648,5380811.406226386,4597279.510425897,3.89,292,1028 13:58:39,拖网
5648,5381250.742488968,4597665.019896598,0.22,171,1028 13:48:39,拖网
5648,5381794.154449596,4598040.653292761,2.0,217,1028 13:38:38,拖网
5648,5382366.272206752,4598947.799464154,1.3,180,1028 13:29:20,拖网
5648,5383614.514034216,4600752.431618869,4.37,222,1028 13:08:36,拖网
5648,5384186.560195454,4601659.808288416,1.03,204,1028 12:58:35,拖网
5648,5384868.391929359,4602663.704775797,3.89,203,1028 12:48:31,拖网
5648,5385440.388478061,4603571.242034689,4.8,248,1028 12:38:31,拖网
5648,5386012.362286921,4604478.854119785,3.18,182,1028 12:28:32,拖网
5648,5386688.367412848,4605376.686772341,1.67,227,1028 12:18:30,拖网
5648,5387266.031944177,4606390.792734928,4.37,233,1028 12:08:46,拖网
5648,5388415.550958366,4608312.911358334,5.29,220,1028 11:48:27,拖网
5648,5388987.405726471,4609220.913181512,1.08,175,1028 11:38:25,拖网
5648,5389564.976994995,4610235.34980789,1.51,191,1028 11:28:26,拖网
5648,5390240.814064768,4611133.6874062065,1.4,237,1028 11:18:22,拖网
5648,5390818.3337993445,4612148.294971455,3.99,193,1028 11:08:22,拖网
5648,5391199.271377661,4613395.357701202,2.81,177,1028 10:58:21,拖网
5648,5390499.880641399,4613995.936834152,2.21,236,1028 10:48:19,拖网
5648,5391042.922919346,4614372.3978251405,3.29,250,1028 10:38:19,拖网
5648,5391689.964043916,4614739.091544061,1.03,255,1028 10:28:19,拖网
5648,5392828.369689658,4614524.929091521,2.21,322,1028 10:18:18,拖网
5648,5393308.333355143,4613731.296315339,2.7,347,1028 10:08:40,拖网
5648,5393054.454509124,4612899.838259968,2.81,30,1028 09:58:24,拖网
5648,5392598.2470604805,4612194.380604645,3.08,30,1028 09:48:38,拖网
5648,5392043.723806448,4611605.138202595,3.02,20,1028 09:38:37,拖网
5648,5391489.182207499,4611015.944571894,2.91,10,1028 09:28:37,拖网
5648,5391489.182207499,4611015.944571894,2.91,10,1028 09:28:36,拖网
5648,5390830.58780611,4610436.611446864,2.37,2,1028 09:18:37,拖网
5648,5390276.007426691,4609847.520933909,2.21,105,1028 09:08:41,拖网
5648,5389617.370277621,4609268.303087567,2.7,61,1028 08:58:52,拖网
5648,5388409.811041722,4608206.562005189,3.08,30,1028 08:38:33,拖网
5648,5387751.11089484,4607627.516867698,2.21,61,1028 08:28:32,拖网
5648,5387196.43415615,4607038.683553414,3.29,40,1028 08:18:49,拖网
5648,5386635.995312673,4606343.5608462505,2.7,40,1028 08:08:31,拖网
5648,5386081.281038899,4605754.82871879,2.91,30,1028 07:58:30,拖网
5648,5385624.856066606,4605049.949898933,2.0,50,1028 07:48:24,拖网
5648,5385844.452910235,4605242.885464153,2.32,262,1028 07:38:24,拖网
5648,5386364.721988989,4605193.587672472,2.81,10,1028 07:28:23,拖网
5648,5386110.67967677,4604362.666381961,2.37,30,1028 07:18:21,拖网
5648,5385659.994512329,4603764.158723923,2.48,30,1028 07:08:23,拖网
5648,5385203.554231128,4603059.369553246,0.7,30,1028 06:58:19,拖网
5648,5384747.09952758,4602354.626658214,2.91,4,1028 06:48:17,拖网
5648,5384296.372685753,4601756.242366783,1.3,10,1028 06:38:18,拖网
5648,5383839.889520765,4601051.588053202,2.81,20,1028 06:28:18,拖网
