渔船ID,x,y,速度,方向,time,type
6034,6246529.277067845,5241589.032945641,0.0,183,1103 05:38:02,拖网
6034,6246529.277067845,5241589.032945641,0.11,204,1103 05:28:03,拖网
6034,6246529.277067845,5241589.032945641,0.32,130,1103 05:18:01,拖网
6034,6246529.277067845,5241589.032945641,0.22,167,1103 05:08:04,拖网
6034,6246529.277067845,5241589.032945641,0.11,342,1103 04:57:58,拖网
6034,6246529.277067845,5241589.032945641,0.22,10,1103 04:47:58,拖网
6034,6246529.277067845,5241589.032945641,0.11,3,1103 04:37:57,拖网
6034,6246529.277067845,5241589.032945641,0.11,100,1103 04:27:57,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1103 04:17:57,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1103 04:07:56,拖网
6034,6246529.277067845,5241589.032945641,0.11,150,1103 03:57:53,拖网
6034,6246428.3456120305,5241590.279471992,0.32,298,1103 03:47:58,拖网
6034,6246428.3456120305,5241590.279471992,0.32,297,1103 03:37:56,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1103 03:27:56,拖网
6034,6246529.277067845,5241589.032945641,0.32,286,1103 03:17:57,拖网
6034,6246529.277067845,5241589.032945641,0.22,315,1103 03:07:54,拖网
6034,6246529.277067845,5241589.032945641,0.32,10,1103 02:57:54,拖网
6034,6246529.277067845,5241589.032945641,0.22,252,1103 02:47:53,拖网
6034,6246529.277067845,5241589.032945641,0.0,305,1103 02:37:52,拖网
6034,6246529.277067845,5241589.032945641,0.32,321,1103 02:28:04,拖网
6034,6246529.277067845,5241589.032945641,0.32,299,1103 02:17:50,拖网
6034,6246529.277067845,5241589.032945641,0.22,316,1103 02:07:51,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1103 01:57:47,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1103 01:47:48,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1103 01:37:48,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1103 01:28:24,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1103 01:07:47,拖网
6034,6246529.277067845,5241589.032945641,0.22,91,1103 00:57:45,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1103 00:47:45,拖网
6034,6246529.277067845,5241589.032945641,0.0,40,1103 00:37:45,拖网
6034,6246529.277067845,5241589.032945641,0.22,220,1103 00:27:43,拖网
6034,6246529.277067845,5241589.032945641,0.22,91,1103 00:17:40,拖网
6034,6246529.277067845,5241589.032945641,0.32,158,1103 00:07:39,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 23:57:38,拖网
6034,6246529.277067845,5241589.032945641,0.11,352,1102 23:47:53,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 23:27:40,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 23:17:39,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 23:07:39,拖网
6034,6246529.277067845,5241589.032945641,0.11,111,1102 22:57:52,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 22:47:38,拖网
6034,6246428.3456120305,5241590.279471992,0.0,0,1102 22:37:37,拖网
6034,6246529.277067845,5241589.032945641,0.11,291,1102 22:27:34,拖网
6034,6246428.3456120305,5241590.279471992,0.11,0,1102 22:17:40,拖网
6034,6246529.277067845,5241589.032945641,0.11,236,1102 22:07:38,拖网
6034,6246428.3456120305,5241590.279471992,0.11,71,1102 21:57:30,拖网
6034,6246428.3456120305,5241590.279471992,0.11,71,1102 21:47:31,拖网
6034,6246428.3456120305,5241590.279471992,0.11,0,1102 21:37:30,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 21:27:41,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1102 21:17:28,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1102 21:07:27,拖网
6034,6246529.277067845,5241589.032945641,0.0,61,1102 20:57:24,拖网
6034,6246529.277067845,5241589.032945641,0.32,258,1102 20:47:24,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 20:37:25,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 20:27:23,拖网
6034,6246529.277067845,5241589.032945641,0.0,185,1102 20:17:25,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 20:07:25,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 19:57:33,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 19:47:20,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 19:37:19,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 19:27:30,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 19:17:17,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 19:07:16,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 18:57:16,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 18:47:16,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 18:37:14,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 18:27:13,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 18:19:12,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 17:57:11,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 17:47:58,拖网
6034,6246529.277067845,5241589.032945641,0.11,273,1102 17:28:27,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 17:07:12,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 16:57:10,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 16:47:51,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 16:27:09,拖网
6034,6246529.277067845,5241589.032945641,0.11,263,1102 16:17:06,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1102 16:07:07,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 15:57:03,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 15:47:04,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 15:37:24,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1102 15:27:06,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 15:17:11,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 15:07:03,拖网
6034,6246529.277067845,5241589.032945641,0.32,338,1102 14:57:01,拖网
6034,6246529.277067845,5241589.032945641,0.32,332,1102 14:47:00,拖网
6034,6246529.277067845,5241589.032945641,0.22,192,1102 14:37:00,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 14:27:06,拖网
6034,6246529.277067845,5241589.032945641,0.0,184,1102 14:17:17,拖网
6034,6216925.271104639,5221210.497038329,0.32,61,1102 14:07:27,拖网
6034,6246529.277067845,5241589.032945641,0.11,128,1102 13:56:55,拖网
6034,6246529.277067845,5241589.032945641,0.11,171,1102 13:46:57,拖网
6034,6246529.277067845,5241589.032945641,0.11,10,1102 13:36:58,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 13:27:34,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 13:26:57,拖网
6034,6246529.277067845,5241589.032945641,0.32,357,1102 12:56:53,拖网
6034,6246529.277067845,5241589.032945641,0.22,140,1102 12:46:52,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 12:36:52,拖网
6034,6246529.277067845,5241589.032945641,0.0,338,1102 12:26:50,拖网
6034,6246529.277067845,5241589.032945641,0.0,4,1102 12:16:51,拖网
6034,6246529.277067845,5241589.032945641,0.11,347,1102 12:06:50,拖网
6034,6246529.277067845,5241589.032945641,0.0,5,1102 11:56:49,拖网
6034,6246529.277067845,5241589.032945641,0.22,81,1102 11:46:55,拖网
6034,6246529.277067845,5241589.032945641,0.32,166,1102 11:26:48,拖网
6034,6246529.277067845,5241589.032945641,0.32,139,1102 11:16:47,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 11:06:47,拖网
6034,6246529.277067845,5241589.032945641,0.0,61,1102 10:56:47,拖网
6034,6246529.277067845,5241589.032945641,0.22,159,1102 10:47:15,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 10:26:54,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 10:16:41,拖网
6034,6246529.277067845,5241589.032945641,0.32,117,1102 10:06:40,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 09:57:08,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 09:56:53,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 09:36:42,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 09:29:15,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 09:06:40,拖网
6034,6246529.277067845,5241589.032945641,0.11,272,1102 08:56:56,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 08:36:39,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 08:27:25,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 07:56:35,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 07:46:36,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 07:36:35,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 07:26:53,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 07:06:33,拖网
6034,6246529.277067845,5241589.032945641,0.11,20,1102 06:56:31,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 06:46:31,拖网
6034,6246529.277067845,5241589.032945641,0.11,332,1102 06:36:30,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 06:26:32,拖网
6034,6246529.277067845,5241589.032945641,0.0,150,1102 06:16:52,拖网
6034,6246530.280035332,5241698.458242977,0.32,127,1102 05:56:26,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1102 05:46:27,拖网
6034,6246529.277067845,5241589.032945641,0.0,128,1102 05:36:27,拖网
6034,6246529.277067845,5241589.032945641,0.0,130,1102 05:26:49,拖网
6034,6246529.277067845,5241589.032945641,0.11,61,1102 05:06:27,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 04:56:37,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 04:47:27,拖网
6034,6246529.277067845,5241589.032945641,0.32,140,1102 04:26:35,拖网
6034,6246529.277067845,5241589.032945641,0.11,327,1102 04:16:21,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 04:06:22,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 03:57:33,拖网
6034,6246529.277067845,5241589.032945641,0.22,20,1102 03:36:19,拖网
6034,6246529.277067845,5241589.032945641,0.11,1,1102 03:26:18,拖网
6034,6246529.277067845,5241589.032945641,0.0,50,1102 03:16:17,拖网
6034,6246529.277067845,5241589.032945641,0.11,333,1102 03:06:18,拖网
6034,6246529.277067845,5241589.032945641,0.32,348,1102 02:56:17,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1102 02:46:15,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 02:36:15,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1102 02:26:14,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1102 02:16:13,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1102 02:06:12,拖网
6034,6246529.277067845,5241589.032945641,0.0,330,1102 01:56:10,拖网
6034,6246529.277067845,5241589.032945641,0.11,309,1102 01:46:37,拖网
6034,6246529.277067845,5241589.032945641,0.32,299,1102 01:26:14,拖网
6034,6246529.277067845,5241589.032945641,0.0,308,1102 01:16:12,拖网
6034,6246529.277067845,5241589.032945641,0.11,282,1102 01:06:11,拖网
6034,6246529.277067845,5241589.032945641,0.22,40,1102 00:56:29,拖网
6034,6246529.277067845,5241589.032945641,0.22,71,1102 00:36:08,拖网
6034,6246529.277067845,5241589.032945641,0.0,112,1102 00:26:25,拖网
6034,6246529.277067845,5241589.032945641,0.11,71,1102 00:06:05,拖网
6034,6246529.277067845,5241589.032945641,0.0,30,1101 23:56:16,拖网
6034,6246529.277067845,5241589.032945641,0.22,71,1101 23:46:03,拖网
6034,6246529.277067845,5241589.032945641,0.11,358,1101 23:36:04,拖网
6034,6246529.277067845,5241589.032945641,0.0,178,1101 23:26:02,拖网
6034,6246529.277067845,5241589.032945641,0.11,232,1101 23:18:41,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 22:56:27,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 22:56:15,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1101 22:46:06,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 22:36:10,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 22:26:33,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 22:26:11,拖网
6034,6246530.280035332,5241698.458242977,0.32,354,1101 22:16:10,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 21:56:08,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 21:55:53,拖网
6034,6246529.277067845,5241589.032945641,0.22,20,1101 21:46:22,拖网
6034,6246529.277067845,5241589.032945641,0.22,61,1101 21:35:58,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 21:26:31,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 20:57:05,拖网
6034,6246529.277067845,5241589.032945641,0.11,71,1101 20:35:52,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 20:26:35,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 20:25:52,拖网
6034,6246529.277067845,5241589.032945641,0.11,163,1101 20:15:52,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 19:56:10,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 19:35:49,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 19:26:52,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 19:25:49,拖网
6034,6246529.277067845,5241589.032945641,0.11,294,1101 19:15:49,拖网
6034,6246529.277067845,5241589.032945641,0.22,81,1101 19:05:48,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 18:56:26,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 18:55:51,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1101 18:26:45,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1101 18:25:45,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 18:05:41,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 17:55:54,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 17:55:40,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 17:27:41,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 17:25:52,拖网
6034,6246529.277067845,5241589.032945641,0.0,314,1101 17:15:56,拖网
6034,6246529.277067845,5241589.032945641,0.22,5,1101 17:06:01,拖网
6034,6246529.277067845,5241589.032945641,0.0,148,1101 16:56:53,拖网
6034,6246529.277067845,5241589.032945641,0.32,148,1101 16:55:52,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1101 16:45:42,拖网
6034,6246529.277067845,5241589.032945641,0.22,10,1101 16:35:56,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 16:28:09,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 16:25:41,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 16:15:42,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 15:55:51,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 15:45:32,拖网
6034,6246529.277067845,5241589.032945641,0.32,30,1101 15:25:53,拖网
6034,6246529.277067845,5241589.032945641,0.32,30,1101 15:25:30,拖网
6034,6246529.277067845,5241589.032945641,0.22,71,1101 14:55:40,拖网
6034,6246529.277067845,5241589.032945641,0.0,71,1101 14:45:24,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 14:35:24,拖网
6034,6246529.277067845,5241589.032945641,0.11,192,1101 14:25:37,拖网
6034,6246529.277067845,5241589.032945641,0.11,192,1101 14:25:22,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 14:15:25,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 13:55:31,拖网
6034,6246529.277067845,5241589.032945641,0.0,30,1101 13:45:22,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 13:35:24,拖网
6034,6246529.277067845,5241589.032945641,0.11,20,1101 13:25:23,拖网
6034,6246529.277067845,5241589.032945641,0.32,336,1101 13:15:22,拖网
6034,6246529.277067845,5241589.032945641,0.22,81,1101 13:05:23,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 12:55:16,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 12:25:31,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 12:15:19,拖网
6034,6246529.277067845,5241589.032945641,0.32,328,1101 12:05:18,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 11:55:16,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 11:45:41,拖网
6034,6246529.277067845,5241589.032945641,0.22,351,1101 11:25:44,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 10:55:11,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 10:45:10,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 10:35:09,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 10:25:09,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 10:15:10,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 10:05:41,拖网
6034,6246529.277067845,5241589.032945641,0.0,345,1101 09:56:11,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 09:35:15,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 09:25:09,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 09:15:13,拖网
6034,6246529.277067845,5241589.032945641,0.0,279,1101 09:05:11,拖网
6034,6246529.277067845,5241589.032945641,0.0,351,1101 08:55:11,拖网
6034,6246529.277067845,5241589.032945641,0.11,2,1101 08:45:08,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 08:35:08,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 08:25:14,拖网
6034,6246529.277067845,5241589.032945641,0.0,267,1101 08:15:44,拖网
6034,6246529.277067845,5241589.032945641,0.11,40,1101 07:44:57,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 07:34:56,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 07:25:02,拖网
6034,6246529.277067845,5241589.032945641,0.0,91,1101 07:14:53,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 07:04:51,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 06:54:51,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 06:44:49,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 06:34:48,拖网
6034,6246529.277067845,5241589.032945641,0.11,225,1101 06:24:49,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 06:14:48,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 06:04:46,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 05:54:44,拖网
6034,6246529.277067845,5241589.032945641,0.22,152,1101 05:44:52,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 05:24:47,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 05:14:44,拖网
6034,6246529.277067845,5241589.032945641,0.11,81,1101 05:04:47,拖网
6034,6246529.277067845,5241589.032945641,0.11,278,1101 04:54:50,拖网
6034,6246529.277067845,5241589.032945641,0.0,40,1101 04:44:44,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 04:34:41,拖网
6034,6246529.277067845,5241589.032945641,0.11,108,1101 04:24:40,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 04:14:40,拖网
6034,6246530.280035332,5241698.458242977,0.0,0,1101 04:05:07,拖网
6034,6246529.277067845,5241589.032945641,0.32,131,1101 03:34:38,拖网
6034,6246428.3456120305,5241590.279471992,0.22,0,1101 03:24:39,拖网
6034,6246428.3456120305,5241590.279471992,0.11,91,1101 03:14:34,拖网
6034,6246428.3456120305,5241590.279471992,0.32,133,1101 03:04:39,拖网
6034,6246428.3456120305,5241590.279471992,0.22,300,1101 02:54:46,拖网
6034,6246428.3456120305,5241590.279471992,0.0,0,1101 02:44:36,拖网
6034,6246428.3456120305,5241590.279471992,0.22,0,1101 02:34:33,拖网
6034,6246529.277067845,5241589.032945641,0.22,298,1101 02:24:31,拖网
6034,6246529.277067845,5241589.032945641,0.11,328,1101 02:14:30,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 02:04:29,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 01:54:34,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1101 01:44:25,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 01:34:26,拖网
6034,6246529.277067845,5241589.032945641,0.11,266,1101 01:25:19,拖网
6034,6246529.277067845,5241589.032945641,0.22,91,1101 01:04:25,拖网
6034,6246529.277067845,5241589.032945641,0.32,91,1101 00:54:21,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 00:44:22,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 00:34:30,拖网
6034,6246529.277067845,5241589.032945641,0.32,117,1101 00:24:18,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1101 00:14:17,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1101 00:04:18,拖网
6034,6246529.277067845,5241589.032945641,0.0,329,1031 23:54:27,拖网
6034,6246429.3493928285,5241699.704759283,0.11,0,1031 23:44:22,拖网
6034,6246429.3493928285,5241699.704759283,0.11,0,1031 23:34:19,拖网
6034,6246429.3493928285,5241699.704759283,0.0,0,1031 23:24:13,拖网
6034,6246429.3493928285,5241699.704759283,0.11,0,1031 23:14:25,拖网
6034,6246429.3493928285,5241699.704759283,0.11,348,1031 23:04:11,拖网
6034,6246428.3456120305,5241590.279471992,0.11,10,1031 22:54:09,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 22:44:14,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1031 22:34:11,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 22:24:11,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1031 22:14:09,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1031 22:04:07,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1031 21:54:04,拖网
6034,6246428.3456120305,5241590.279471992,0.11,340,1031 21:44:16,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1031 21:24:06,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 21:14:06,拖网
6034,6246427.341869178,5241480.854528736,0.11,0,1031 21:04:04,拖网
6034,6246428.3456120305,5241590.279471992,0.32,0,1031 20:54:21,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 20:44:03,拖网
6034,6246529.277067845,5241589.032945641,0.11,311,1031 20:34:04,拖网
6034,6246529.277067845,5241589.032945641,0.11,184,1031 20:24:03,拖网
6034,6246529.277067845,5241589.032945641,0.22,326,1031 20:14:02,拖网
6034,6246529.277067845,5241589.032945641,0.22,326,1031 20:13:57,拖网
6034,6246529.277067845,5241589.032945641,0.32,40,1031 20:03:56,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 19:53:58,拖网
6034,6246529.277067845,5241589.032945641,0.32,103,1031 19:43:59,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 19:33:59,拖网
6034,6246529.277067845,5241589.032945641,0.32,10,1031 19:23:57,拖网
6034,6246529.277067845,5241589.032945641,0.22,7,1031 19:13:56,拖网
6034,6246529.277067845,5241589.032945641,0.22,141,1031 19:03:52,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 18:53:53,拖网
6034,6246529.277067845,5241589.032945641,0.32,176,1031 18:43:50,拖网
6034,6246529.277067845,5241589.032945641,0.22,289,1031 18:33:50,拖网
6034,6246529.277067845,5241589.032945641,0.11,182,1031 18:23:48,拖网
6034,6246529.277067845,5241589.032945641,0.0,139,1031 18:13:48,拖网
6034,6246529.277067845,5241589.032945641,0.22,138,1031 18:03:47,拖网
6034,6246529.277067845,5241589.032945641,0.0,112,1031 17:53:45,拖网
6034,6246529.277067845,5241589.032945641,0.32,288,1031 17:43:46,拖网
6034,6246428.3456120305,5241590.279471992,0.0,0,1031 17:33:45,拖网
6034,6246529.277067845,5241589.032945641,0.11,278,1031 17:23:46,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1031 17:13:44,拖网
6034,6246529.277067845,5241589.032945641,0.22,199,1031 17:03:43,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 16:54:00,拖网
6034,6246529.277067845,5241589.032945641,0.0,235,1031 16:33:43,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1031 16:26:18,拖网
