渔船ID,x,y,速度,方向,time,type
2108,6091783.145758253,5039873.303251855,4.05,165,1113 04:31:13,拖网
2108,6091601.19426344,5041074.602158331,4.05,162,1113 04:21:13,拖网
2108,6091112.403861691,5042284.354268227,3.78,142,1113 04:11:13,拖网
2108,6090828.27992491,5043488.56720618,4.16,154,1113 04:01:13,拖网
2108,6090339.663133693,5044698.454082439,4.37,153,1113 03:51:13,拖网
2108,6089642.445486345,5045696.604595467,3.08,117,1113 03:41:13,拖网
2108,6089237.53504937,5045925.318550507,1.35,231,1113 03:31:13,拖网
2108,6089548.500476218,5046134.302417433,2.27,62,1113 03:21:13,拖网
2108,6089867.775288602,5046778.188024197,3.35,204,1113 03:11:13,拖网
2108,6090191.182397636,5047639.550830657,4.48,178,1113 03:00:43,拖网
2108,6090578.966905427,5051871.774510921,4.96,193,1113 02:31:13,拖网
2108,6090708.218063186,5053282.654781545,4.48,186,1113 02:21:13,拖网
2108,6090937.592583536,5054582.047526432,4.7,189,1113 02:11:13,拖网
2108,6091064.744040188,5055884.304940939,4.26,196,1113 02:01:13,拖网
2108,6091193.969058977,5057295.384039011,4.48,183,1113 01:51:13,拖网
2108,6091423.289515934,5058594.965369748,4.05,196,1113 01:41:14,拖网
2108,6091854.852476273,5059780.246290882,4.37,204,1113 01:31:14,拖网
2108,6092592.853941621,5060957.227991812,4.16,210,1113 01:21:14,拖网
2108,6093530.933807278,5061911.1926004505,4.05,235,1113 01:11:14,拖网
2108,6094364.690604315,5062759.260615228,4.48,231,1113 01:01:14,拖网
2108,6095202.472050451,5063824.997048651,4.16,211,1113 00:51:14,拖网
2108,6096132.037331322,5064344.135107724,4.05,251,1113 00:42:11,拖网
2108,6097365.923299478,5064746.353431159,3.89,230,1113 00:31:14,拖网
2108,6098499.642874527,5065260.24858699,3.67,262,1113 00:21:14,拖网
2108,6099617.096977272,5064903.922383293,3.89,292,1113 00:11:13,拖网
2108,6100628.4355767,5064332.8448466435,3.99,294,1113 00:01:14,拖网
2108,6101740.004382134,5063650.392219784,3.67,294,1112 23:51:13,拖网
2108,6102751.528486438,5063079.54699561,3.99,295,1112 23:41:13,拖网
2108,6103763.138931806,5062508.811997183,3.78,279,1112 23:30:31,拖网
2108,6105892.737221368,5061582.583001608,3.99,290,1112 23:11:13,拖网
2108,6106904.594957409,5061012.1853166055,3.56,273,1112 23:01:13,拖网
2108,6107918.497165479,5060550.677280579,3.35,291,1112 22:51:14,拖网
2108,6108733.964124735,5060420.861493694,2.97,282,1112 22:42:11,拖网
2108,6109867.652511124,5060935.945931497,5.56,278,1112 22:31:31,拖网
2108,6110893.285486292,5061127.420181452,1.08,32,1112 22:11:14,拖网
2108,6110787.2357343575,5060912.460340612,0.86,8,1112 22:01:14,拖网
2108,6110783.361088332,5060694.897739073,0.97,39,1112 21:51:14,拖网
2108,6110781.423884218,5060586.117037,1.08,306,1112 21:41:14,拖网
2108,6111078.286476824,5060034.408931036,2.16,302,1112 21:31:14,拖网
2108,6111467.706991011,5058936.242695589,4.7,4,1112 21:21:14,拖网
2108,6111751.144091822,5057623.1853451235,4.59,333,1112 21:11:14,拖网
2108,6112551.456646411,5056623.541688582,4.75,316,1112 21:01:14,拖网
2108,6113349.976175581,5055515.230371049,4.37,310,1112 20:51:14,拖网
2108,6114256.5727124065,5054730.728915907,4.59,306,1112 20:42:12,拖网
2108,6115466.1648616865,5053721.134914392,4.7,292,1112 20:31:14,拖网
2108,6116683.486178235,5053146.732716726,3.99,269,1112 20:21:14,拖网
2108,6117900.911620434,5052572.485664124,4.05,284,1112 20:11:15,拖网
2108,6119122.177503378,5052215.897075167,4.26,294,1112 20:01:15,拖网
2108,6120341.650821734,5051750.707275178,3.78,280,1112 19:51:15,拖网
2108,6121559.359722139,5051176.920431299,4.37,289,1112 19:41:15,拖网
2108,6122779.012388812,5050712.0361081455,4.05,292,1112 19:31:15,拖网
2108,6125423.097312289,5049777.804866832,3.99,262,1112 19:11:15,拖网
2108,6125640.3516824525,5050534.113498386,3.89,109,1112 19:01:15,拖网
2108,6124519.178445998,5050778.689412452,3.18,123,1112 18:51:15,拖网
2108,6123604.387824746,5051127.1837611655,3.67,99,1112 18:42:12,拖网
2108,6122377.367329949,5051156.976629602,2.97,88,1112 18:31:14,拖网
2108,6121356.709523136,5051290.665661227,3.78,98,1112 18:21:15,拖网
2108,6120230.107738218,5051209.468831718,3.67,86,1112 18:11:15,拖网
2108,6119109.101461418,5051454.642571052,3.67,98,1112 18:01:14,拖网
2108,6118194.502914839,5051803.627427613,1.08,226,1112 17:51:15,拖网
2108,6118304.24403581,5052236.101570262,2.0,197,1112 17:41:15,拖网
2108,6118211.379160532,5052782.39616433,4.05,121,1112 17:31:13,拖网
2108,6117196.540848694,5053242.771210931,3.08,99,1112 17:21:14,拖网
2108,6116183.663511947,5053812.01043998,3.89,107,1112 17:11:15,拖网
2108,6115168.972464821,5054272.601405863,3.99,121,1112 17:01:15,拖网
2108,6114154.351170764,5054733.29960395,3.89,117,1112 16:51:15,拖网
2108,6113240.103134798,5055082.762993076,2.48,95,1112 16:42:12,拖网
2108,6112225.609752554,5055543.66405157,3.56,101,1112 16:31:14,拖网
2108,6111215.046487684,5056222.200717541,4.05,119,1112 16:21:15,拖网
2108,6110827.480086838,5057429.045436169,4.37,178,1112 16:11:14,拖网
2108,6110852.630158205,5058843.075349938,4.86,186,1112 16:01:15,拖网
2108,6110979.974575544,5060254.569324643,4.59,175,1112 15:51:15,拖网
2108,6111107.312682987,5061666.13230348,5.07,198,1112 15:41:15,拖网
2108,6111132.48313678,5063080.365153406,4.75,182,1112 15:31:15,拖网
2108,6111259.818394512,5064492.064647738,4.96,162,1112 15:21:15,拖网
2108,6111487.352539481,5065792.434597905,4.75,192,1112 15:11:15,拖网
2108,6111818.930425737,5067199.076478142,4.86,195,1112 15:01:14,拖网
2108,6111844.093858766,5068613.57457242,4.59,180,1112 14:51:14,拖网
2108,6112123.850579664,5072852.28574951,4.48,186,1112 14:21:15,拖网
2108,6112251.130866852,5074264.461336684,4.75,179,1112 14:11:15,拖网
2108,6111581.266292585,5076785.827104199,2.97,129,1112 13:51:15,拖网
2108,6111080.686793147,5077343.027652625,2.59,114,1112 13:41:15,拖网
2108,6110888.271666597,5078001.289986558,3.29,130,1112 13:31:15,拖网
2108,6110379.946446247,5078123.166242367,0.86,211,1112 13:21:15,拖网
2108,6110915.598622206,5079525.14326921,4.26,165,1112 13:01:15,拖网
2108,6110424.938845718,5080626.687015549,4.26,159,1112 12:51:15,拖网
2108,6109828.41138564,5081513.194260279,4.7,157,1112 12:42:12,拖网
2108,6108910.136508046,5081536.766179591,3.08,3,1112 12:31:15,拖网
2108,6108892.416594691,5080557.077181431,3.56,347,1112 12:21:15,拖网
2108,6108772.6592111485,5079580.04458756,3.35,351,1112 12:11:15,拖网
2108,6108550.843917614,5078605.672018863,3.08,3,1112 12:01:15,拖网
2108,6108431.065253034,5077628.707129624,3.45,347,1112 11:51:15,拖网
2108,6108105.180066313,5076548.198903181,3.99,25,1112 11:41:15,拖网
2108,6108085.474852808,5075459.840027292,3.78,22,1112 11:31:14,拖网
2108,6108065.777648047,5074371.52061572,3.99,4,1112 11:21:15,拖网
2108,6107837.973084593,5073070.85628079,3.99,13,1112 11:11:15,拖网
2108,6107714.211645861,5071876.4383290745,4.05,352,1112 11:01:15,拖网
2108,6107486.36704391,5070575.890915942,4.59,353,1112 10:51:15,拖网
2108,6107058.211859787,5069498.311262045,4.26,27,1112 10:42:12,拖网
2108,6106523.932850263,5068205.821184954,3.99,31,1112 10:31:15,拖网
2108,6105989.575921627,5066913.416185962,3.99,20,1112 10:21:15,拖网
2108,6105559.261632975,5065727.236162892,4.26,33,1112 10:11:15,拖网
2108,6104822.449452368,5064549.111611836,4.59,38,1112 10:01:15,拖网
2108,6104291.83172923,5063474.535447388,4.05,339,1112 09:51:15,拖网
2108,6104993.038608183,5062694.355274644,2.48,284,1112 09:41:15,拖网
2108,6105690.376014394,5061696.675772062,3.56,297,1112 09:31:15,拖网
2108,6105904.584605379,5062235.286709493,1.3,278,1112 09:21:15,拖网
2108,6106303.383690477,5061680.758597082,2.59,309,1112 09:10:51,拖网
2108,6106672.706886516,5059494.581183031,4.75,349,1112 08:51:15,拖网
2108,6106651.078003922,5058298.076751074,4.75,6,1112 08:42:13,拖网
2108,6106625.529159084,5056884.088442074,4.86,11,1112 08:31:15,拖网
2108,6106499.746656968,5055581.575824922,4.05,354,1112 08:21:15,拖网
2108,6106474.214119578,5054167.717934126,4.7,356,1112 08:11:16,拖网
2108,6106452.620301139,5052971.429588046,3.78,347,1112 08:01:16,拖网
2108,6106429.074529029,5051666.443163592,4.7,5,1112 07:51:16,拖网
2108,6106405.540362168,5050361.514611452,4.48,345,1112 07:41:16,拖网
2108,6107103.67883185,5049364.3386531845,3.99,282,1112 07:31:16,拖网
2108,6108112.602923246,5048576.813470803,5.07,318,1112 07:21:16,拖网
2108,6109235.539296248,5048439.191361956,4.05,268,1112 07:11:16,拖网
2108,6110460.766245071,5048299.084413078,4.16,269,1112 07:01:16,拖网
2108,6111684.1031166185,5048050.390031412,4.05,292,1112 06:51:16,拖网
2108,6112807.130175501,5047913.16215265,3.78,253,1112 06:42:13,拖网
2108,6114136.624948188,5047879.647739014,4.26,255,1112 06:31:17,拖网
2108,6115361.970285775,5047740.130254179,4.37,293,1112 06:21:15,拖网
2108,6116587.345083801,5047600.760147085,4.05,279,1112 06:11:15,拖网
2108,6117812.749287554,5047461.537422411,4.26,262,1112 06:01:15,拖网
2108,6119138.594940833,5047211.206532416,4.26,285,1112 05:51:15,拖网
2108,6120364.06862738,5047072.291034339,4.16,270,1112 05:41:15,拖网
2108,6121690.006980352,5046822.2936689155,4.48,290,1112 05:31:15,拖网
2108,6122917.385625152,5046792.41824969,3.18,268,1112 05:21:14,拖网
2108,6123624.210194746,5046231.398266725,5.29,14,1112 05:11:16,拖网
2108,6123728.325912159,5046337.653740398,0.38,0,1112 05:01:15,拖网
2108,6124042.492277059,5046765.161975144,2.86,233,1112 04:51:15,拖网
2108,6124659.836577072,5046967.814624842,4.05,281,1112 04:42:13,拖网
2108,6126088.164026354,5046715.922532185,4.26,271,1112 04:31:16,拖网
2108,6127417.866681441,5046684.136530679,4.05,270,1112 04:21:16,拖网
2108,6128639.915876869,5046328.748875576,4.16,280,1112 04:11:16,拖网
2108,6129971.455447751,5046406.028234131,4.16,266,1112 04:01:16,拖网
2108,6131301.214243417,5046374.747609245,4.86,254,1112 03:51:16,拖网
2108,6132630.985378704,5046343.640040457,4.26,274,1112 03:41:16,拖网
2108,6133856.722735282,5046206.34501946,4.37,268,1112 03:31:16,拖网
2108,6135082.488730327,5046069.197440261,4.16,259,1112 03:21:16,拖网
2108,6136412.314289406,5046038.581971459,3.99,272,1112 03:11:16,拖网
2108,6137742.151924985,5046008.139567429,4.16,276,1112 03:01:16,拖网
2108,6138863.973894291,5045765.048213927,4.16,271,1112 02:51:16,拖网
2108,6139989.255711877,5045739.547967725,3.78,280,1112 02:42:14,拖网
2108,6141317.446144904,5045600.837480526,3.89,285,1112 02:31:17,拖网
2108,6142543.366114901,5045464.586520163,5.07,260,1112 02:21:17,拖网
2108,6143767.633654222,5045219.7502458375,4.37,266,1112 02:11:17,拖网
2108,6144996.962359009,5045301.260006128,4.7,264,1112 02:01:17,拖网
2108,6146226.282885143,5045382.918049296,3.99,258,1112 01:51:17,拖网
2108,6147561.20560348,5045679.956690282,3.89,273,1112 01:41:17,拖网
2108,6147450.6346477885,5045138.523002353,3.99,125,1112 01:31:17,拖网
2108,6146331.911275339,5045598.136854198,3.35,106,1112 01:21:17,拖网
2108,6145209.922805359,5045840.4083324885,3.78,113,1112 01:11:17,拖网
2108,6144091.334235265,5046300.277142339,3.89,97,1112 01:01:17,拖网
2108,6143184.153468015,5047190.667242891,0.97,184,1112 00:51:16,拖网
2108,6143194.2733414965,5047843.112979956,3.45,178,1112 00:42:14,拖网
2108,6142590.709678849,5048509.273971064,4.05,116,1112 00:31:16,拖网
2108,6141475.827280378,5049186.960757751,4.37,122,1112 00:21:16,拖网
2108,6140357.637374466,5049647.286606357,3.56,101,1112 00:11:16,拖网
2108,6139234.370692732,5049781.49441709,3.56,95,1112 00:01:16,拖网
2108,6138008.8607213795,5049918.15801765,3.78,99,1111 23:51:15,拖网
2108,6136887.381400308,5050161.3738346975,3.89,103,1111 23:40:48,拖网
2108,6131989.315509293,5050927.544280727,4.16,102,1111 23:01:17,拖网
2108,6130765.784393882,5051173.8317098245,3.67,89,1111 22:51:17,拖网
2108,6129642.764232432,5051309.098930833,4.16,94,1111 22:42:14,拖网
2108,6128317.064136648,5051558.098742888,4.59,88,1111 22:31:17,拖网
2108,6126989.606569548,5051698.519755097,4.16,92,1111 22:20:59,拖网
2108,6124647.01084123,5052298.737032564,3.78,147,1111 22:01:17,拖网
2108,6125366.369152878,5052499.007754199,3.35,269,1111 21:50:54,拖网
2108,6127407.641524377,5052232.523803937,3.67,273,1111 21:31:17,拖网
2108,6128528.7613060055,5051988.253689278,3.89,306,1111 21:21:17,拖网
2108,6129544.091089761,5051529.019408054,3.18,285,1111 21:11:17,拖网
2108,6130455.450183252,5050963.549307378,6.75,9,1111 21:01:17,拖网
2108,6130227.737921517,5049554.645836271,0.76,326,1111 20:51:18,拖网
2108,6130024.989921489,5049668.21382944,1.46,153,1111 20:42:15,拖网
2108,6129310.921050355,5049793.870803526,4.26,97,1111 20:31:18,拖网
2108,6128087.350579702,5050040.470210035,3.99,90,1111 20:21:18,拖网
2108,6126862.018028531,5050178.470962382,3.78,109,1111 20:11:18,拖网
2108,6125640.3516824525,5050534.113498386,4.26,102,1111 20:01:18,拖网
2108,6124415.095472222,5050672.40937639,3.99,107,1111 19:51:18,拖网
2108,6123087.614249845,5050813.333883555,4.37,93,1111 19:41:18,拖网
2108,6121864.26492883,5051060.68509467,4.05,91,1111 19:31:17,拖网
2108,6120849.171485546,5051520.673055245,3.99,173,1111 19:21:17,拖网
2108,6121774.94977503,5051824.429073302,3.78,274,1111 19:11:17,拖网
2108,6122998.231925463,5051577.061537705,4.05,277,1111 19:01:17,拖网
2108,6124323.812785855,5051327.372216051,4.05,285,1111 18:51:17,拖网
2108,6125444.938897349,5051082.770837845,3.99,281,1111 18:42:15,拖网
2108,6126770.619564176,5050833.402277416,3.89,279,1111 18:31:17,拖网
2108,6127994.0940795895,5050586.639523274,3.99,273,1111 18:21:17,拖网
2108,6129319.876779066,5050337.60503098,4.05,288,1111 18:11:17,拖网
2108,6130541.666263632,5049982.403782615,4.26,284,1111 18:01:18,拖网
2108,6131867.560724205,5049733.703968767,4.05,276,1111 17:51:18,拖网
2108,6133191.745210014,5049376.432350421,4.16,281,1111 17:41:18,拖网
2108,6134415.481473156,5049130.448389472,4.59,282,1111 17:31:18,拖网
2108,6135741.539285468,5048882.257021144,4.16,268,1111 17:21:18,拖网
2108,6137069.381652902,5048742.983144773,4.37,290,1111 17:11:18,拖网
2108,6138395.532990523,5048495.1386740245,4.48,276,1111 17:01:18,拖网
2108,6139720.023196669,5048138.725360986,4.7,274,1111 16:51:18,拖网
2108,6140944.00348928,5047893.531489917,4.37,278,1111 16:42:15,拖网
2108,6142372.60380496,5047643.906387828,4.26,281,1111 16:31:18,拖网
2108,6143598.365772181,5047507.774338775,2.59,284,1111 16:21:18,拖网
2108,6143910.275353646,5047827.174658576,4.16,242,1111 16:11:18,拖网
2108,6144525.671104092,5047922.295760907,3.67,290,1111 16:01:18,拖网
2108,6145748.103224213,5047568.936432218,3.99,290,1111 15:49:02,拖网
2108,6146970.600372672,5047215.726984881,4.16,286,1111 15:39:02,拖网
2108,6148298.7547156755,5047077.917854901,4.16,277,1111 15:29:02,拖网
2108,6149521.366236275,5046725.018420823,4.48,271,1111 15:19:02,拖网
2108,6150745.672627145,5046481.007658709,4.05,286,1111 15:09:03,拖网
2108,6151970.025288935,5046237.145197016,4.59,263,1111 14:59:03,拖网
2108,6153298.338871048,5046099.989129847,3.99,278,1111 14:49:03,拖网
2108,6154318.166353913,5045860.771144019,3.99,266,1111 14:40:00,拖网
2108,6155644.953552648,5045615.184400676,4.37,279,1111 14:29:03,拖网
2108,6156871.0655896,5045480.6510971775,4.48,257,1111 14:19:03,拖网
2108,6157994.894580305,5045348.397109927,4.16,260,1111 14:09:03,拖网
2108,6159118.748137871,5045216.267108993,4.86,275,1111 13:59:03,拖网
2108,6160343.381665282,5044973.415974999,4.16,284,1111 13:49:03,拖网
2108,6160746.41986434,5044530.04945322,3.45,95,1111 13:39:02,拖网
2108,6159521.740358587,5044772.849066509,3.45,95,1111 13:29:03,拖网
2108,6158397.847371866,5044904.933139855,4.26,110,1111 13:19:02,拖网
2108,6157176.411563286,5045365.488451883,4.86,117,1111 13:09:02,拖网
2108,6155950.285754458,5045499.984719033,3.67,104,1111 12:59:02,拖网
2108,6154725.787719232,5045743.365456588,4.37,106,1111 12:49:03,拖网
2108,6153608.465870574,5046310.932937174,4.37,107,1111 12:40:00,拖网
2108,6152181.106198787,5046667.71871963,4.37,106,1111 12:29:02,拖网
2108,6150956.785781348,5046911.559114928,4.16,107,1111 12:19:02,拖网
2108,6149630.217741766,5047157.763352521,4.05,85,1111 12:09:03,拖网
2108,6148806.93478956,5046849.303199695,1.78,16,1111 11:59:03,拖网
2108,6148389.51541791,5046314.514678046,0.86,172,1111 11:49:03,拖网
2108,6147991.873819445,5047084.610624082,3.18,143,1111 11:39:03,拖网
2108,6147077.865997591,5047539.708986303,3.99,92,1111 11:29:03,拖网
2108,6145748.103224213,5047568.936432218,4.26,89,1111 11:19:03,拖网
2108,6144421.707438183,5047815.820862296,4.48,100,1111 11:10:55,拖网
2108,6141561.108183625,5048097.216432264,4.26,93,1111 10:49:03,拖网
2108,6140335.423901887,5048233.594887207,4.7,103,1111 10:40:00,拖网
2108,6138802.928520244,5048377.089514904,4.48,95,1111 10:29:03,拖网
2108,6137372.7497793855,5048518.4751299005,4.37,95,1111 10:19:03,拖网
2108,6135942.606269374,5048660.06134398,4.37,88,1111 10:09:03,拖网
2108,6134614.772558534,5048799.48126416,4.37,92,1111 09:59:03,拖网
2108,6133186.459694379,5049050.198239176,4.59,106,1111 09:49:03,拖网
2108,6131860.473241865,5049298.7220476465,4.26,102,1111 09:39:03,拖网
2108,6130536.320549964,5049656.165016729,4.26,101,1111 09:29:03,拖网
2108,6129108.184371935,5049907.457796559,4.75,90,1111 09:19:03,拖网
2108,6127782.366621158,5050156.516550319,4.48,95,1111 09:09:03,拖网
2108,6126350.715856268,5050190.703687869,4.48,102,1111 08:59:02,拖网
2108,6124920.903507361,5050333.837941732,4.59,95,1111 08:49:04,拖网
2108,6123695.640564834,5050472.219314702,4.26,103,1111 08:40:01,拖网
2108,6122163.641716303,5050618.216512798,4.48,100,1111 08:29:04,拖网
2108,6120732.080658338,5050653.191114893,4.37,88,1111 08:19:04,拖网
2108,6119298.668896335,5050579.62009225,4.16,100,1111 08:09:04,拖网
2108,6117971.255174499,5050721.208717426,4.37,99,1111 07:59:04,拖网
2108,6117459.9973438205,5050733.88645993,6.04,295,1111 07:49:04,拖网
2108,6117859.622940047,5050180.016259015,1.35,23,1111 07:39:03,拖网
2108,6117552.856873744,5050187.623186408,2.16,95,1111 07:29:04,拖网
2108,6116835.188640202,5050096.664714733,3.89,88,1111 07:19:04,拖网
2108,6115610.021290751,5050236.014336574,3.78,96,1111 07:09:03,拖网
2108,6114384.883408003,5050375.511310441,3.89,90,1111 06:59:03,拖网
2108,6112143.031085451,5050867.251965457,4.16,89,1111 06:40:01,拖网
2108,6109588.810658253,5051041.100048991,3.78,116,1111 06:19:03,拖网
2108,6108469.96381467,5051396.184249509,4.05,100,1111 06:09:04,拖网
2108,6108483.590174673,5052157.416414541,3.56,273,1111 05:59:04,拖网
