渔船ID,x,y,速度,方向,time,type
6836,6519656.193434674,5577265.115766423,9.39,71,1103 06:10:24,刺网
6836,6516913.277406141,5576451.625283579,9.77,81,1103 06:00:25,刺网
6836,6515260.696257798,5574882.553930584,8.8,4,1103 05:50:22,刺网
6836,6515195.547102611,5572123.404955206,9.71,359,1103 05:41:31,刺网
6836,6515117.081087603,5570467.4115139,0.38,0,1103 05:20:35,刺网
6836,6515021.374394604,5570245.366647018,1.78,40,1103 05:10:36,刺网
6836,6514926.986494828,5569913.023226883,1.62,50,1103 05:00:35,刺网
6836,6514735.551952106,5569468.94398082,2.32,50,1103 04:50:36,刺网
6836,6514641.148540283,5569136.608428927,1.51,50,1103 04:40:50,刺网
6836,6514350.003457971,5568801.403855621,2.37,61,1103 04:30:49,刺网
6836,6514256.898510294,5568358.779269135,0.92,345,1103 04:20:50,刺网
6836,6514064.096598433,5568025.02293447,1.67,317,1103 04:10:49,刺网
6836,6513871.283280006,5567691.2725826055,1.62,340,1103 04:00:48,刺网
6836,6513679.768391981,5567247.233448864,1.03,357,1103 03:50:47,刺网
6836,6513486.930329419,5566913.495774783,2.0,40,1103 03:40:44,刺网
6836,6513392.467337212,5566581.189087326,1.62,2,1103 03:30:42,刺网
6836,6513200.914156694,5566137.169076184,1.62,40,1103 03:20:44,刺网
6836,6512910.951797638,5565691.735554373,0.81,353,1103 03:10:43,刺网
6836,6512816.4609345775,5565359.442488772,1.03,71,1103 03:00:41,刺网
6836,6512624.863806194,5564915.444490483,2.0,50,1103 02:50:42,刺网
6836,6512431.954357648,5564581.742957651,1.78,40,1103 02:41:25,刺网
6836,6512336.143392911,5564359.750184238,0.0,81,1103 02:30:37,刺网
6836,6512336.143392911,5564359.750184238,0.11,192,1103 02:20:38,刺网
6836,6512336.143392911,5564359.750184238,0.32,309,1103 02:10:37,刺网
6836,6512336.143392911,5564359.750184238,0.11,139,1103 02:00:38,刺网
6836,6512237.73839362,5564358.335759275,0.22,0,1103 01:50:42,刺网
6836,6512237.73839362,5564358.335759275,0.22,0,1103 01:40:51,刺网
6836,6512237.73839362,5564358.335759275,1.08,71,1103 01:30:50,刺网
6836,6512237.73839362,5564358.335759275,0.38,119,1103 01:20:49,刺网
6836,6512237.73839362,5564358.335759275,0.81,159,1103 01:11:05,刺网
6836,6513006.739806208,5565913.739817349,8.8,207,1103 01:01:04,刺网
6836,6514062.782845659,5568135.319360783,8.31,211,1103 00:51:04,刺网
6836,6515020.050730828,5570355.667826204,7.72,205,1103 00:41:18,刺网
6836,6514324.977389632,5570897.10946654,0.0,10,1103 00:31:01,刺网
6836,6514227.943241648,5570785.37262746,0.22,81,1103 00:21:00,刺网
6836,6514227.943241648,5570785.37262746,0.11,113,1103 00:11:07,刺网
6836,6514227.943241648,5570785.37262746,0.32,137,1103 00:00:59,刺网
6836,6514227.943241648,5570785.37262746,0.32,108,1102 23:50:56,刺网
6836,6514227.943241648,5570785.37262746,0.0,6,1102 23:40:56,刺网
6836,6514227.943241648,5570785.37262746,0.32,114,1102 23:30:55,刺网
6836,6514227.943241648,5570785.37262746,0.22,113,1102 23:20:56,刺网
6836,6514227.943241648,5570785.37262746,0.32,348,1102 23:10:52,刺网
6836,6514227.943241648,5570785.37262746,0.22,141,1102 23:00:54,刺网
6836,6514227.943241648,5570785.37262746,0.0,20,1102 22:40:50,刺网
6836,6514227.943241648,5570785.37262746,0.22,251,1102 22:30:51,刺网
6836,6514227.943241648,5570785.37262746,0.22,0,1102 22:20:48,刺网
6836,6514227.943241648,5570785.37262746,0.0,124,1102 22:10:49,刺网
6836,6514227.943241648,5570785.37262746,0.0,3,1102 22:00:47,刺网
6836,6514227.943241648,5570785.37262746,0.22,0,1102 21:40:46,刺网
6836,6514227.943241648,5570785.37262746,0.0,4,1102 21:30:45,刺网
6836,6514227.943241648,5570785.37262746,0.22,61,1102 21:20:44,刺网
6836,6514227.943241648,5570785.37262746,0.11,0,1102 21:10:44,刺网
6836,6514227.943241648,5570785.37262746,0.32,300,1102 21:00:45,刺网
6836,6514227.943241648,5570785.37262746,0.22,0,1102 20:50:44,刺网
6836,6514227.943241648,5570785.37262746,0.32,164,1102 20:40:39,刺网
6836,6514227.943241648,5570785.37262746,0.11,142,1102 20:30:51,刺网
6836,6514227.943241648,5570785.37262746,0.11,0,1102 20:20:51,刺网
6836,6514226.6265912885,5570895.675131492,0.22,339,1102 20:10:47,刺网
6836,6514227.943241648,5570785.37262746,0.32,167,1102 20:00:42,刺网
6836,6514326.294944089,5570786.806975693,0.11,167,1102 19:20:55,刺网
6836,6514326.294944089,5570786.806975693,0.32,318,1102 19:10:43,刺网
6836,6514326.294944089,5570786.806975693,0.59,322,1102 19:00:48,刺网
6836,6514326.294944089,5570786.806975693,0.59,295,1102 18:50:38,刺网
6836,6514326.294944089,5570786.806975693,0.0,81,1102 18:41:03,刺网
6836,6514326.294944089,5570786.806975693,1.08,336,1102 18:31:20,刺网
6836,6514326.294944089,5570786.806975693,0.32,336,1102 18:20:46,刺网
6836,6514424.646602871,5570788.242308506,3.4,287,1102 18:10:35,刺网
6836,6515781.593855168,5572463.000303203,7.88,217,1102 18:00:37,刺网
6836,6517239.1577767115,5573918.84581282,6.58,258,1102 17:50:40,刺网
6836,6517536.829815939,5573702.62524881,1.08,30,1102 17:40:37,刺网
6836,6517442.545754408,5573370.235048736,1.51,358,1102 17:30:32,刺网
6836,6517346.90934523,5573148.154884267,0.7,71,1102 17:20:31,刺网
6836,6517252.614573558,5572815.770149668,0.92,50,1102 17:10:37,刺网
6836,6517158.313928708,5572483.3885069145,1.3,61,1102 17:00:31,刺网
6836,6517064.007411502,5572151.009957011,1.08,61,1102 16:50:26,刺网
6836,6516871.352647537,5571817.173690134,2.48,50,1102 16:40:25,刺网
6836,6516777.031630766,5571484.802273145,2.59,50,1102 16:30:27,刺网
6836,6516682.704744407,5571152.433952067,1.08,61,1102 16:20:27,刺网
6836,6516588.37198929,5570820.0687279,0.59,101,1102 16:10:34,刺网
6836,6516395.679919158,5570486.250552632,2.21,20,1102 16:00:25,刺网
6836,6516299.99730211,5570264.193232012,1.3,324,1102 15:50:24,刺网
6836,6516107.287127037,5569930.384368537,1.4,331,1102 15:40:25,刺网
6836,6516011.5939922845,5569708.332294539,2.37,7,1102 15:30:24,刺网
6836,6515818.865716933,5569374.532746234,2.32,20,1102 15:20:23,刺网
6836,6515724.491573709,5569042.187519772,1.51,50,1102 15:10:24,刺网
6836,6515531.743263444,5568708.397996385,2.7,0,1102 15:00:23,刺网
6836,6515437.354641722,5568376.059922748,2.0,20,1102 14:50:23,刺网
6836,6515341.634663203,5568154.021209219,2.37,40,1102 14:40:18,刺网
6836,6515146.212401355,5568040.836887939,1.4,182,1102 14:30:19,刺网
6836,6515146.212401355,5568040.836887939,0.7,81,1102 14:20:20,刺网
6836,6516390.334023212,5570927.45793747,4.37,227,1102 13:40:12,刺网
6836,6517532.784031425,5574033.551105857,7.29,220,1102 13:30:13,刺网
6836,6516872.694063902,5571706.869596519,6.58,30,1102 13:20:11,刺网
6836,6515818.865716933,5569374.532746234,8.42,20,1102 13:10:11,刺网
6836,6515340.309122944,5568264.317708355,1.89,8,1102 13:00:12,刺网
6836,6514165.100162254,5567805.863550097,2.1,8,1102 12:50:10,刺网
6836,6514458.911188739,5567920.463546711,0.49,267,1102 12:40:10,刺网
6836,6514849.769455334,5568146.808494708,0.7,220,1102 12:30:14,刺网
6836,6515537.053091763,5568267.209661146,7.77,240,1102 12:20:13,刺网
6836,6518071.7375290645,5570180.234998514,10.09,246,1102 12:10:29,刺网
6836,6521219.087986987,5570227.853852008,9.77,293,1102 12:00:27,刺网
6836,6523701.769630012,5568390.699476317,9.5,294,1102 11:50:27,刺网
6836,6526571.566387282,5567111.922771123,9.71,301,1102 11:40:27,刺网
6836,6529443.398500604,5565723.73089515,8.9,302,1102 11:30:26,刺网
6836,6532220.420301085,5564114.236022931,8.69,305,1102 11:20:27,刺网
6836,6534898.236275747,5562614.220328624,6.31,297,1102 11:10:32,刺网
6836,6534899.737980501,5562503.939883445,1.78,71,1102 11:00:25,刺网
6836,6534705.912790947,5562280.100048061,1.08,108,1102 10:50:23,刺网
6836,6534221.316517844,5561720.521487417,0.92,50,1102 10:30:19,刺网
6836,6534027.464691393,5561496.698475601,2.48,40,1102 10:20:19,刺网
6836,6533833.605256526,5561272.880271643,0.7,91,1102 10:10:16,刺网
6836,6533641.227503608,5560938.789687286,3.29,40,1102 10:00:40,刺网
6836,6533155.037331849,5560489.554426943,1.67,61,1102 09:40:15,刺网
6836,6532962.626306057,5560155.482299692,3.72,352,1102 09:30:14,刺网
6836,6532670.28892348,5559930.072041062,0.49,30,1102 09:20:12,刺网
6836,6532477.854140212,5559596.013102525,1.62,71,1102 09:10:13,刺网
6836,6532185.493003852,5559370.619726237,2.0,61,1102 09:00:31,刺网
6836,6531993.034470491,5559036.573980635,0.22,4,1102 08:50:11,刺网
6836,6531508.1673116535,5558477.164941848,0.32,120,1102 08:30:26,刺网
6836,6531312.740667272,5558363.681363594,0.0,348,1102 08:20:12,刺网
6836,6531120.239402352,5558029.65937591,0.11,345,1102 08:10:15,刺网
6836,6530926.264056223,5557805.913816016,0.22,168,1102 08:00:08,刺网
6836,6530832.19687169,5557473.502690723,1.19,156,1102 07:50:03,刺网
6836,6530832.19687169,5557473.502690723,3.02,182,1102 07:30:01,刺网
6836,6530930.65183435,5557475.103261291,0.7,273,1102 07:20:03,刺网
6836,6530932.114329622,5557364.833571963,0.81,117,1102 07:09:58,刺网
6836,6531030.57014387,5557366.435142789,0.81,71,1102 06:49:58,刺网
6836,6531030.57014387,5557366.435142789,0.81,297,1102 06:39:52,刺网
6836,6531121.703942132,5557919.388477159,8.69,221,1102 06:29:55,刺网
6836,6532768.72314113,5559931.691012293,7.88,218,1102 06:19:55,刺网
6836,6534318.239577618,5561832.434796115,8.42,226,1102 06:10:03,刺网
6836,6535090.548291262,5562948.34658572,3.08,335,1102 05:59:54,刺网
6836,6535092.051949317,5562838.065431988,0.0,50,1102 05:39:51,刺网
6836,6535090.548291262,5562948.34658572,0.22,40,1102 05:29:52,刺网
6836,6535188.956930968,5562949.98978555,0.32,221,1102 05:19:49,刺网
6836,6535188.956930968,5562949.98978555,0.32,0,1102 05:09:49,刺网
6836,6535187.452321138,5563060.27117037,0.11,347,1102 04:59:51,刺网
6836,6535188.956930968,5562949.98978555,0.32,235,1102 04:49:50,刺网
6836,6535188.956930968,5562949.98978555,0.11,50,1102 04:39:46,刺网
6836,6535188.956930968,5562949.98978555,0.22,131,1102 04:29:47,刺网
6836,6535188.956930968,5562949.98978555,0.0,71,1102 04:19:47,刺网
6836,6535090.548291262,5562948.34658572,0.11,104,1102 04:09:46,刺网
6836,6535188.956930968,5562949.98978555,0.11,20,1102 03:59:45,刺网
6836,6535090.548291262,5562948.34658572,0.11,0,1102 03:49:45,刺网
6836,6535090.548291262,5562948.34658572,0.22,81,1102 03:39:44,刺网
6836,6535090.548291262,5562948.34658572,0.32,20,1102 03:29:43,刺网
6836,6535090.548291262,5562948.34658572,0.11,175,1102 03:20:05,刺网
6836,6535090.548291262,5562948.34658572,0.32,105,1102 02:49:40,刺网
6836,6535090.548291262,5562948.34658572,0.22,276,1102 02:39:37,刺网
6836,6535090.548291262,5562948.34658572,0.0,321,1102 02:19:38,刺网
6836,6535090.548291262,5562948.34658572,0.11,222,1102 02:09:40,刺网
6836,6535090.548291262,5562948.34658572,2.21,50,1102 01:59:39,刺网
6836,6535092.051949317,5562838.065431988,0.22,107,1102 01:49:36,刺网
6836,6535092.051949317,5562838.065431988,0.11,105,1102 01:39:36,刺网
6836,6535092.051949317,5562838.065431988,0.11,40,1102 01:29:35,刺网
6836,6535092.051949317,5562838.065431988,0.0,61,1102 01:19:34,刺网
6836,6534993.642357865,5562836.4232022595,0.11,0,1102 00:59:49,刺网
6836,6534993.642357865,5562836.4232022595,0.22,61,1102 00:49:49,刺网
6836,6534993.642357865,5562836.4232022595,0.22,0,1102 00:29:49,刺网
6836,6534993.642357865,5562836.4232022595,1.51,209,1102 00:19:47,刺网
6836,6534993.642357865,5562836.4232022595,4.7,193,1102 00:09:45,刺网
6836,6534992.1396015715,5562946.704371041,0.7,308,1102 00:00:12,刺网
6836,6534993.642357865,5562836.4232022595,0.32,71,1101 23:49:47,刺网
6836,6534992.1396015715,5562946.704371041,0.7,318,1101 23:39:43,刺网
6836,6531572.807857515,5561015.092284424,1.4,40,1101 22:49:37,刺网
6836,6531378.8932898855,5560791.324459528,1.03,91,1101 22:39:33,刺网
6836,6531184.9711216325,5560567.561445594,2.48,91,1101 22:29:34,刺网
6836,6530894.073620162,5560231.925946345,2.21,176,1101 22:19:32,刺网
6836,6530700.132454495,5560008.17496201,2.32,50,1101 22:09:29,刺网
6836,6530409.206461327,5559672.557509507,1.67,10,1101 21:59:28,刺网
6836,6530215.246304151,5559448.818557901,0.92,61,1101 21:49:29,刺网
6836,6530022.7337196125,5559114.810638489,0.7,50,1101 21:39:43,刺网
6836,6529730.312685372,5558889.492241093,0.59,61,1101 21:29:44,刺网
6836,6529245.331612938,5558330.196019407,0.92,50,1101 21:09:40,刺网
6836,6529052.771578434,5557996.214506816,0.11,185,1101 20:59:38,刺网
6836,6528858.756379294,5557772.509729916,1.19,336,1101 20:49:38,刺网
6836,6528472.143157093,5557214.844824888,0.11,20,1101 20:30:02,刺网
6836,6528179.643432273,5556989.580953021,1.89,91,1101 20:19:57,刺网
6836,6527792.970475236,5556431.951416438,0.0,30,1101 19:59:35,刺网
6836,6527500.437571642,5556206.711213745,0.0,349,1101 19:49:34,刺网
6836,6527500.437571642,5556206.711213745,0.22,174,1101 19:39:36,刺网
6836,6527500.437571642,5556206.711213745,0.32,0,1101 19:29:34,刺网
6836,6527500.437571642,5556206.711213745,0.0,0,1101 19:19:33,刺网
6836,6527600.335434571,5556098.01097724,0.38,150,1101 18:59:33,刺网
6836,6527597.472667353,5556318.546132566,1.03,257,1101 18:39:30,刺网
6836,6530025.643909464,5558894.263816913,9.01,229,1101 18:19:32,刺网
6836,6531869.558016634,5560909.641738303,7.88,217,1101 18:09:37,刺网
6836,6530895.537333265,5560121.650071772,7.88,40,1101 17:59:29,刺网
6836,6529149.776332171,5558108.068701726,7.18,30,1101 17:49:26,刺网
6836,6527598.904074814,5556208.278430804,3.72,30,1101 17:39:42,刺网
6836,6528265.159188293,5557983.587930944,10.09,191,1101 17:29:41,刺网
6836,6529018.062014531,5560642.797637406,8.47,186,1101 17:19:42,刺网
6836,6529304.653059852,5561309.21557813,1.62,10,1101 17:09:36,刺网
6836,6529307.552568322,5561088.658672481,0.7,71,1101 16:59:47,刺网
6836,6529117.939413342,5560534.1029223185,2.21,3,1101 16:39:33,刺网
6836,6529023.848867452,5560201.690562513,1.62,330,1101 16:29:41,刺网
6836,6529028.188501697,5559870.862849541,1.3,318,1101 16:19:43,刺网
6836,6528648.87022572,5558761.799103998,0.32,81,1101 15:49:35,刺网
6836,6528554.74920399,5558429.403088871,1.3,30,1101 15:39:30,刺网
6836,6528362.171530363,5558095.43435679,1.4,315,1101 15:29:30,刺网
6836,6528268.035992942,5557763.045538362,2.1,10,1101 15:19:30,刺网
6836,6527792.970475236,5556431.951416438,1.4,71,1101 14:50:03,刺网
6836,6527887.132282395,5556764.326771313,0.92,50,1101 14:49:29,刺网
6836,6527504.728807904,5555875.909554813,0.7,232,1101 14:20:28,刺网
6836,6527217.885901088,5555209.616818932,0.22,290,1101 13:59:34,刺网
6836,6527217.885901088,5555209.616818932,0.22,104,1101 13:49:41,刺网
6836,6527217.885901088,5555209.616818932,1.03,278,1101 13:39:36,刺网
6836,6527217.885901088,5555209.616818932,0.49,151,1101 13:29:39,刺网
6836,6527217.885901088,5555209.616818932,0.49,243,1101 13:19:29,刺网
6836,6527217.885901088,5555209.616818932,1.62,50,1101 13:09:28,刺网
6836,6527217.885901088,5555209.616818932,0.59,61,1101 12:59:44,刺网
6836,6528163.832228391,5558202.5574560715,10.09,185,1101 12:39:23,刺网
6836,6529110.700498571,5561085.491013414,10.09,198,1101 12:29:28,刺网
6836,6528932.643480559,5559648.730721814,7.88,10,1101 12:19:25,刺网
6836,6528932.643480559,5559648.730721814,7.88,10,1101 12:19:24,刺网
6836,6528078.310983621,5557208.5469030645,8.47,10,1101 12:09:21,刺网
6836,6527122.2639244925,5554987.523085201,2.32,40,1101 11:59:31,刺网
6836,6527113.7049058415,5555649.117060004,1.78,201,1101 11:49:21,刺网
6836,6527113.7049058415,5555649.117060004,1.78,201,1101 11:49:19,刺网
6836,6527496.145906316,5556537.51510647,3.4,235,1101 11:40:30,刺网
6836,6529045.542706046,5558547.574244204,6.31,224,1101 11:19:18,刺网
6836,6530307.8529943,5559891.512354222,6.1,207,1101 11:09:32,刺网
6836,6531373.018950623,5561232.435070074,5.72,221,1101 10:59:43,刺网
6836,6531270.19129693,5561561.665663049,1.03,71,1101 10:39:26,刺网
6836,6531176.170720903,5561229.226057039,3.78,40,1101 10:29:27,刺网
6836,6530883.826264657,5561003.8639817275,0.7,356,1101 10:19:26,刺网
6836,6530691.360550776,5560669.832607577,1.78,71,1101 10:09:24,刺网
6836,6530497.42318412,5560446.083647776,0.92,30,1101 09:59:22,刺网
6836,6530304.936526412,5560112.063537817,1.19,81,1101 09:49:21,刺网
6836,6530110.982066069,5559888.324667734,1.19,30,1101 09:39:19,刺网
6836,6529917.020010066,5559664.590610998,1.51,61,1101 09:29:18,刺网
6836,6529724.502921257,5559330.587048144,0.92,193,1101 09:19:17,刺网
6836,6529530.5237784805,5559106.86308507,2.37,50,1101 09:09:17,刺网
6836,6529336.537043119,5558883.143937018,0.0,133,1101 08:59:17,刺网
6836,6529143.989535676,5558549.156928899,0.32,139,1101 08:49:15,刺网
6836,6528951.430594373,5558215.175916473,2.32,10,1101 08:39:08,刺网
6836,6528757.417292406,5557991.472149026,1.51,3,1101 08:29:15,刺网
6836,6528466.383111631,5557655.925530588,2.21,40,1101 08:19:17,刺网
6836,6528272.350840608,5557432.233807514,1.51,50,1101 08:09:17,刺网
6836,6528178.206289495,5557099.850305074,1.19,40,1101 07:59:17,刺网
6836,6527985.594094157,5556765.89785947,2.59,30,1101 07:49:34,刺网
6836,6527791.5371722,5556542.219585819,0.11,20,1101 07:39:20,刺网
6836,6527597.472667353,5556318.546132566,0.32,61,1101 07:29:13,刺网
6836,6527598.904074814,5556208.278430804,0.22,113,1101 07:19:18,刺网
6836,6527697.370530285,5556209.84663359,0.7,150,1101 07:10:19,刺网
6836,6527697.370530285,5556209.84663359,0.22,320,1101 06:49:15,刺网
6836,6527697.370530285,5556209.84663359,0.49,0,1101 06:39:08,刺网
6836,6527697.370530285,5556209.84663359,0.49,110,1101 06:29:09,刺网
6836,6527795.83693802,5556211.415822104,1.03,349,1101 06:19:10,刺网
6836,6527795.83693802,5556211.415822104,2.7,171,1101 06:09:02,刺网
6836,6527697.370530285,5556209.84663359,1.08,146,1101 05:59:08,刺网
6836,6528084.055858095,5556767.469933309,7.88,210,1101 05:49:08,刺网
6836,6529434.981026107,5558884.729534783,7.5,217,1101 05:39:07,刺网
6836,6530886.754324044,5560783.309023138,8.09,218,1101 05:29:20,刺网
6836,6532233.720956748,5563121.686243987,0.22,220,1101 05:20:26,刺网
6836,6532036.904262464,5563118.459998009,0.11,305,1101 04:59:04,刺网
6836,6532036.904262464,5563118.459998009,0.11,288,1101 04:49:00,刺网
6836,6532135.3126341505,5563120.0726284245,0.32,283,1101 04:38:57,刺网
6836,6532135.3126341505,5563120.0726284245,0.11,4,1101 04:29:01,刺网
6836,6532135.3126341505,5563120.0726284245,0.32,158,1101 04:18:58,刺网
6836,6532135.3126341505,5563120.0726284245,0.11,120,1101 04:08:59,刺网
6836,6532135.3126341505,5563120.0726284245,0.0,274,1101 03:58:59,刺网
6836,6532135.3126341505,5563120.0726284245,0.22,40,1101 03:48:58,刺网
6836,6532135.3126341505,5563120.0726284245,0.22,50,1101 03:38:58,刺网
6836,6532232.243302575,5563231.9685688345,0.0,269,1101 03:28:57,刺网
6836,6532232.243302575,5563231.9685688345,0.22,313,1101 03:08:56,刺网
6836,6532232.243302575,5563231.9685688345,0.22,20,1101 02:58:55,刺网
6836,6532232.243302575,5563231.9685688345,0.32,20,1101 02:48:55,刺网
6836,6532232.243302575,5563231.9685688345,0.0,244,1101 02:38:53,刺网
6836,6532232.243302575,5563231.9685688345,0.11,209,1101 02:28:55,刺网
6836,6532232.243302575,5563231.9685688345,0.11,322,1101 02:08:50,刺网
6836,6532232.243302575,5563231.9685688345,0.11,50,1101 01:58:48,刺网
6836,6532233.720956748,5563121.686243987,0.0,230,1101 01:48:50,刺网
6836,6532135.3126341505,5563120.0726284245,0.0,0,1101 01:38:51,刺网
6836,6532135.3126341505,5563120.0726284245,0.0,246,1101 01:28:49,刺网
6836,6532135.3126341505,5563120.0726284245,0.49,109,1101 01:18:47,刺网
6836,6532135.3126341505,5563120.0726284245,0.22,0,1101 01:08:42,刺网
6836,6532135.3126341505,5563120.0726284245,0.49,0,1101 00:58:46,刺网
6836,6532135.3126341505,5563120.0726284245,0.49,0,1101 00:48:45,刺网
6836,6532135.3126341505,5563120.0726284245,0.32,91,1101 00:38:43,刺网
6836,6532035.428412017,5563228.742352423,0.38,153,1101 00:28:48,刺网
6836,6532035.428412017,5563228.742352423,0.32,0,1101 00:18:45,刺网
6836,6532036.904262464,5563118.459998009,0.32,107,1101 00:08:46,刺网
6836,6532035.428412017,5563228.742352423,0.49,284,1031 23:58:42,刺网
6836,6532036.904262464,5563118.459998009,0.49,334,1031 23:48:45,刺网
6836,6532426.098933352,5563455.764054424,0.92,261,1031 23:28:44,刺网
6836,6533705.366190208,5563476.855738563,8.31,250,1031 23:18:38,刺网
6836,6535454.026726491,5565160.598810408,5.88,238,1031 23:08:51,刺网
6836,6540848.283121042,5566465.790602417,9.61,244,1031 22:48:34,刺网
6836,6543582.244784722,5567947.545160552,9.88,248,1031 22:38:31,刺网
6836,6546326.7706187,5568658.053298636,0.7,61,1031 22:28:36,刺网
6836,6546230.022122554,5568546.006957922,0.7,20,1031 22:18:46,刺网
6836,6546036.519390963,5568321.917867169,1.67,71,1031 22:08:31,刺网
6836,6545843.0090077715,5568097.833564403,2.0,20,1031 21:59:04,刺网
6836,6545357.599061884,5567647.933343868,1.67,30,1031 21:38:24,刺网
6836,6545164.063817494,5567423.865345517,0.49,61,1031 21:28:28,刺网
6836,6544970.520925508,5567199.802137242,0.49,61,1031 21:18:28,刺网
6836,6544776.97038687,5566975.743719546,0.59,30,1031 21:08:25,刺网
6836,6544585.005074317,5566641.402338367,0.0,203,1031 20:58:22,刺网
6836,6544389.846373411,5566527.641257899,1.78,50,1031 20:48:27,刺网
6836,6544197.861950421,5566193.310376972,0.49,327,1031 20:38:35,刺网
6836,6544004.278924035,5565969.271585169,2.48,30,1031 20:28:44,刺网
6836,6543712.305782614,5565743.508076267,0.22,350,1031 20:18:25,刺网
6836,6543520.287927708,5565409.1955773,0.32,71,1031 20:08:22,刺网
6836,6543326.678159506,5565185.173564127,0.0,0,1031 19:58:19,刺网
6836,6543133.060752905,5564961.156345978,0.0,30,1031 19:48:20,刺网
6836,6542841.044642186,5564735.423134967,0.11,40,1031 19:38:25,刺网
6836,6542648.983824617,5564401.134282135,0.32,6,1031 19:28:24,刺网
6836,6542456.91150212,5564066.851391586,0.32,343,1031 19:18:22,刺网
6836,6542164.859176995,5563841.142198185,0.0,50,1031 19:08:09,刺网
6836,6541871.22915993,5563725.724235002,0.22,349,1031 18:58:09,刺网
6836,6541871.22915993,5563725.724235002,0.0,202,1031 18:48:05,刺网
6836,6541871.22915993,5563725.724235002,0.22,290,1031 18:38:08,刺网
6836,6541872.795350629,5563615.442665244,0.38,171,1031 18:28:09,刺网
6836,6541872.795350629,5563615.442665244,0.49,315,1031 18:18:41,刺网
6836,6541872.795350629,5563615.442665244,0.11,337,1031 18:08:05,刺网
6836,6541971.195959836,5563617.153760734,0.7,314,1031 17:58:03,刺网
6836,6541971.195959836,5563617.153760734,0.32,0,1031 17:48:04,刺网
6836,6541972.763000361,5563506.8724526,0.49,314,1031 17:37:58,刺网
6836,6542171.134658388,5563400.016599411,0.32,235,1031 17:27:57,刺网
6836,6542553.735477507,5564178.8507777285,4.91,233,1031 17:18:00,刺网
6836,6546036.519390963,5568321.917867169,8.58,224,1031 16:57:52,刺网
6836,6543967.761386121,5568505.920286077,9.28,71,1031 16:37:45,刺网
6836,6541121.554105385,5568014.951230176,9.39,81,1031 16:27:51,刺网
6836,6538378.071942885,5567195.614314855,9.01,71,1031 16:17:52,刺网
6836,6535731.062165469,5566488.992992954,8.2,61,1031 16:07:45,刺网
6836,6534739.751746884,5567024.000012681,8.31,177,1031 15:57:44,刺网
6836,6534500.952765367,5570108.951691861,10.09,170,1031 15:47:43,刺网
6836,6534458.865692116,5573197.371060538,10.09,169,1031 15:37:41,刺网
6836,6533826.94120681,5576276.182901459,10.09,168,1031 15:28:07,刺网
6836,6533292.058401449,5579467.167175506,10.09,170,1031 15:17:38,刺网
6836,6532758.88915134,5582548.058171719,10.09,156,1031 15:07:37,刺网
6836,6531539.851958435,5585507.560474437,10.09,171,1031 14:57:36,刺网
6836,6530807.927134875,5588806.390844463,10.09,173,1031 14:47:39,刺网
6836,6529978.166844062,5592103.898024549,10.09,175,1031 14:37:33,刺网
6836,6529346.553819299,5595294.504018117,10.09,166,1031 14:27:42,刺网
