渔船ID,x,y,速度,方向,time,type
1778,6138433.123107779,5024898.046274457,4.16,4,1123 17:48:12,拖网
1778,6138412.675227471,5023594.212845579,4.16,348,1123 17:38:12,拖网
1778,6138392.237549453,5022290.438520402,4.05,4,1123 17:28:12,拖网
1778,6138269.340489067,5020989.052632643,4.05,6,1123 17:18:12,拖网
1778,6138148.138264428,5019796.363095979,4.59,2,1123 17:08:13,拖网
1778,6138231.900136537,5018599.062383269,4.26,12,1123 16:58:13,拖网
1778,6138110.698592694,5017406.472872558,4.7,358,1123 16:49:10,拖网
1778,6137987.788278526,5016105.312574238,3.99,352,1123 16:38:13,拖网
1778,6138071.59382987,5014908.1646604035,4.16,347,1123 16:28:13,拖网
1778,6138155.424491493,5013711.067382203,3.67,344,1123 16:18:13,拖网
1778,6138136.752288821,5012516.35138773,3.67,355,1123 16:08:13,拖网
1778,6138324.855947155,5011425.628867542,3.45,347,1123 15:58:13,拖网
1778,6137803.686945954,5010894.272650088,2.86,160,1123 15:48:13,拖网
1778,6137716.44199149,5011874.042305977,3.18,174,1123 15:38:13,拖网
1778,6137627.5153139755,5012745.236998027,2.97,160,1123 15:28:13,拖网
1778,6137642.8268431695,5013722.734860096,3.45,164,1123 15:18:13,拖网
1778,6137453.119026847,5014704.940080018,3.45,161,1123 15:08:13,拖网
1778,6137265.150088341,5015795.802565459,3.67,157,1123 14:58:13,拖网
1778,6137178.008380115,5016775.744124678,3.67,178,1123 14:49:11,拖网
1778,6136990.104283221,5017866.690012119,3.45,158,1123 14:38:13,拖网
1778,6136906.431417969,5019063.96918554,3.78,179,1123 14:28:13,拖网
1778,6136819.358655117,5020044.02500563,0.49,213,1123 14:18:14,拖网
1778,6137029.442624251,5020365.249916941,2.59,184,1123 14:08:14,拖网
1778,6137345.40808761,5020901.422195053,3.99,182,1123 13:58:14,拖网
1778,6137261.753204147,5022098.825131567,3.18,156,1123 13:48:14,拖网
1778,6137280.576560724,5023293.938235091,3.67,170,1123 13:38:14,拖网
1778,6137196.963732622,5024491.44102521,4.26,181,1123 13:28:14,拖网
1778,6137217.526535082,5025795.311361074,4.59,191,1123 13:18:14,拖网
1778,6137135.672888913,5027101.581329748,4.48,176,1123 13:08:14,拖网
1778,6137258.682903243,5028403.228997052,4.37,188,1123 12:58:14,拖网
1778,6137379.969429336,5029596.264130634,4.48,198,1123 12:49:11,拖网
1778,6138513.308854413,5030005.295196466,3.29,271,1123 12:38:13,拖网
1778,6139535.685122356,5029873.398535681,4.75,257,1123 12:28:13,拖网
1778,6140558.083555962,5029741.604462353,3.78,264,1123 12:18:14,拖网
1778,6141583.8741966495,5029827.261329028,3.45,264,1123 12:08:14,拖网
1778,6142606.301682441,5029695.67195908,3.45,278,1123 11:58:13,拖网
1778,6143736.172149114,5029887.933754079,3.78,249,1123 11:48:13,拖网
1778,6144761.946126165,5029973.910109505,2.48,291,1123 11:38:13,拖网
1778,6145680.3359555565,5029736.217170043,2.97,305,1123 11:28:13,拖网
1778,6146600.406844096,5029607.283100435,3.67,259,1123 11:18:14,拖网
1778,6147416.439193796,5029371.995367119,4.59,260,1123 11:08:14,拖网
1778,6148336.553823016,5029243.21866345,4.37,259,1123 10:58:14,拖网
1778,6149258.31593629,5029223.199110098,2.86,277,1123 10:49:11,拖网
1778,6150176.840358872,5028985.914744446,3.18,275,1123 10:38:14,拖网
1778,6151097.01221858,5028857.387533858,2.97,273,1123 10:28:14,拖网
1778,6151914.780003834,5028731.136167409,3.78,271,1123 10:18:14,拖网
1778,6152831.785161817,5028385.421474289,2.59,289,1123 10:08:14,拖网
1778,6153753.6211864045,5028365.806931916,3.29,265,1123 09:58:14,拖网
1778,6154574.624363505,5028457.113880917,2.86,250,1123 09:48:14,拖网
1778,6155085.171568046,5028337.621443356,1.35,185,1123 09:38:14,拖网
1778,6154990.67422265,5028883.149675496,0.76,137,1123 09:28:14,拖网
1778,6154177.657147813,5029335.181516705,3.29,100,1123 09:20:00,拖网
1778,6152137.308309147,5029922.1796929175,4.75,138,1123 08:58:14,拖网
1778,6151322.832834209,5030265.774152115,2.97,95,1123 08:49:12,拖网
1778,6150201.170631038,5030616.06353947,3.35,121,1123 08:38:14,拖网
1778,6149180.342800355,5030855.578012844,3.45,98,1123 08:28:14,拖网
1778,6148157.9142901935,5030986.515231595,3.45,109,1123 08:18:14,拖网
1778,6147033.103622045,5031119.796591336,4.26,83,1123 08:08:15,拖网
1778,6145909.97234239,5031361.883245377,3.89,84,1123 07:58:15,拖网
1778,6144785.219829,5031495.413003393,4.16,113,1123 07:48:15,拖网
1778,6143764.561591871,5031735.473614788,2.97,108,1123 07:38:15,拖网
1778,6142743.940665706,5031975.637697719,3.45,108,1123 07:28:15,拖网
1778,6141723.357085129,5032215.905246624,3.29,84,1123 07:18:15,拖网
1778,6140702.8108847635,5032456.276255934,3.89,122,1123 07:08:15,拖网
1778,6139892.180237779,5033018.178033627,3.29,112,1123 06:58:15,拖网
1778,6138870.019920785,5033150.050879655,3.67,88,1123 06:49:12,拖网
1778,6137839.306992646,5032738.598371141,4.05,352,1123 06:38:14,拖网
1778,6137617.3718133615,5031656.4436988905,3.89,20,1123 06:28:15,拖网
1778,6137496.101117393,5030463.320438062,2.86,339,1123 06:18:15,拖网
1778,6137374.822546999,5029270.247990541,4.37,349,1123 06:08:15,拖网
1778,6137355.956124941,5028074.88695459,4.05,8,1123 05:58:15,拖网
1778,6137337.098314589,5026879.575417014,2.97,335,1123 05:48:14,拖网
1778,6137113.376107626,5025688.99409404,4.05,15,1123 05:38:14,拖网
1778,6137196.963732622,5024491.44102521,3.78,356,1123 05:28:15,拖网
1778,6137073.957452279,5023189.9709970355,3.78,62,1123 05:18:14,拖网
1778,6137275.442063663,5022967.993369507,2.0,337,1123 05:08:15,拖网
1778,6137367.634868979,5022313.7753972495,4.48,339,1123 04:58:15,拖网
1778,6137350.536277276,5021227.343690806,4.37,6,1123 04:49:12,拖网
1778,6137432.503803452,5019921.341239778,4.05,6,1123 04:38:15,拖网
1778,6137413.721209517,5018726.367989059,3.89,358,1123 04:28:15,拖网
1778,6137497.44021564,5017529.1065515,3.99,5,1123 04:18:15,拖网
1778,6137478.683074867,5016334.232842905,3.78,8,1123 04:08:15,拖网
1778,6137564.147374221,5015245.689982333,4.16,341,1123 03:58:15,拖网
1778,6137647.931965761,5014048.574924066,4.05,345,1123 03:48:15,拖网
1778,6137835.966689073,5012957.785541368,3.67,341,1123 03:38:15,拖网
1778,6137921.5063880235,5011869.373710062,3.89,348,1123 03:28:15,拖网
1778,6138007.06819854,5010781.003966585,3.78,344,1123 03:18:15,拖网
1778,6138195.199492892,5009690.345299522,3.18,347,1123 03:08:15,拖网
1778,6138282.506105553,5008710.654281476,2.7,351,1123 02:58:15,拖网
1778,6138472.392985597,5007728.6693279855,3.45,335,1123 02:49:13,拖网
1778,6138764.88068483,5006744.396167183,4.96,285,1123 02:38:15,拖网
1778,6139889.773110405,5006501.712814137,3.78,275,1123 02:28:15,拖网
1778,6140700.295843999,5005831.729227165,4.16,22,1123 02:18:16,拖网
1778,6139778.801239875,5005961.103357764,3.18,122,1123 02:08:16,拖网
1778,6138859.01279688,5006199.1449160725,3.08,84,1123 01:58:16,拖网
1778,6137838.382218224,5006548.189527374,2.7,104,1123 01:48:16,拖网
1778,6136916.966987354,5006677.823526095,2.37,88,1123 01:38:16,拖网
1778,6136000.696046821,5007133.3005240485,3.45,139,1123 01:28:16,拖网
1778,6135192.190396128,5007912.272978092,3.08,116,1123 01:18:16,拖网
1778,6134484.6080628345,5008580.368844419,3.35,138,1123 01:08:16,拖网
1778,6134195.904485339,5009782.016741671,4.59,202,1123 00:58:16,拖网
1778,6134819.770061163,5010310.801757094,3.67,225,1123 00:49:13,拖网
1778,6134944.661074362,5011720.260511221,4.7,185,1123 00:28:15,拖网
1778,6134965.302306578,5013023.543449394,3.67,179,1123 00:18:15,拖网
1778,6134985.953892303,5014326.885954948,4.48,171,1123 00:08:15,拖网
1778,6135008.338126101,5015738.907489792,4.59,178,1122 23:58:15,拖网
1778,6135029.011278725,5017042.373910432,4.7,184,1122 23:48:14,拖网
1778,6135153.904230311,5018452.168061789,4.26,172,1122 23:38:14,拖网
1778,6135174.58995694,5019755.758356478,4.48,182,1122 23:28:15,拖网
1778,6135197.01116738,5021168.04806082,4.7,181,1122 23:18:15,拖网
1778,6135217.718443669,5022471.7617744645,4.37,169,1122 23:08:16,拖网
1778,6135342.6109413775,5023881.82544711,4.26,179,1122 22:58:16,拖网
1778,6135259.164022648,5025079.366603371,4.7,177,1122 22:49:13,拖网
1778,6135179.201129735,5026494.278062287,4.75,192,1122 22:38:16,拖网
1778,6135097.538884833,5027800.593778329,4.05,162,1122 22:28:16,拖网
1778,6135015.905097321,5029106.96902297,4.05,151,1122 22:18:16,拖网
1778,6134727.759092186,5030309.457274662,3.78,169,1122 22:08:16,拖网
1778,6134234.8829336185,5031516.741326821,3.99,143,1122 21:58:16,拖网
1778,6133532.089811688,5032402.802279365,3.56,93,1122 21:48:16,拖网
1778,6132723.502464756,5033073.952516649,3.45,122,1122 21:38:16,拖网
1778,6131916.753749067,5033853.8683568835,3.99,140,1122 21:28:16,拖网
1778,6131111.863319555,5034742.557911288,3.89,127,1122 21:18:16,拖网
1778,6130409.442534536,5035628.92785625,3.78,132,1122 21:08:16,拖网
1778,6129602.978988067,5036409.091698986,3.67,108,1122 20:58:16,拖网
1778,6128794.823552887,5037080.640373939,3.56,129,1122 20:49:14,拖网
1778,6127780.259922515,5037648.434513874,4.05,134,1122 20:38:16,拖网
1778,6126762.180265523,5037998.935936419,3.45,118,1122 20:28:16,拖网
1778,6125850.11114029,5038564.493370362,2.48,213,1122 20:18:17,拖网
1778,6126058.405196579,5038776.994530258,1.3,286,1122 20:08:17,拖网
1778,6126464.158123191,5038549.7871167315,3.89,281,1122 19:58:17,拖网
1778,6127378.049698431,5038092.986139745,4.05,287,1122 19:48:17,拖网
1778,6130116.544369971,5036505.718241909,3.67,284,1122 19:18:17,拖网
1778,6130923.030691402,5035725.592061952,3.35,338,1122 19:08:16,拖网
1778,6131523.108327287,5034841.650957451,3.56,316,1122 18:58:16,拖网
1778,6132227.399022085,5034064.068183638,3.35,314,1122 18:49:14,拖网
1778,6132824.133592284,5032962.883395951,3.67,315,1122 18:38:16,拖网
1778,6133528.597710658,5032185.438683182,3.89,320,1122 18:28:16,拖网
1778,6134127.26570088,5031193.076710841,3.99,319,1122 18:18:16,拖网
1778,6134724.2877942985,5030092.108768445,3.99,349,1122 18:08:16,拖网
1778,6135014.172459915,5028998.299008127,3.67,1,1122 17:58:16,拖网
1778,6135199.959648591,5027798.232749292,4.37,354,1122 17:48:15,拖网
1778,6135180.930611231,5026602.938701086,3.67,16,1122 17:38:15,拖网
1778,6134957.035755859,5025412.418051035,3.08,351,1122 17:28:17,拖网
1778,6135040.453064061,5024214.860906999,4.26,351,1122 17:18:17,拖网
1778,6135021.441850308,5023019.715839114,4.16,23,1122 17:08:17,拖网
1778,6135000.712264174,5021715.977886323,3.29,351,1122 16:58:17,拖网
1778,6134983.445516767,5020629.574801498,3.89,355,1122 16:49:14,拖网
1778,6134860.255690047,5019328.308804358,4.26,15,1122 16:38:17,拖网
1778,6134636.297122554,5018138.097726783,4.05,13,1122 16:28:17,拖网
1778,6134513.083185037,5016836.949518006,4.75,20,1122 16:18:17,拖网
1778,6134188.308169942,5015757.839803761,4.48,28,1122 16:08:17,拖网
1778,6134476.83643039,5014555.941442399,3.67,344,1122 15:58:17,拖网
1778,6134153.75627202,5013585.530667211,0.86,260,1122 15:48:17,拖网
1778,6134459.587238201,5013469.8111471925,1.89,297,1122 15:38:17,拖网
1778,6134862.779617095,5013025.90682805,3.45,349,1122 15:28:17,拖网
1778,6134845.57039947,5011939.833746096,3.29,7,1122 15:18:17,拖网
1778,6135031.725393689,5010740.474719289,3.56,353,1122 15:08:17,拖网
1778,6135117.092199107,5009652.12641063,3.78,5,1122 14:58:17,拖网
1778,6135204.1965725105,5008672.412919115,3.89,351,1122 14:49:15,拖网
1778,6136010.948027177,5007784.831182267,3.67,290,1122 14:38:17,拖网
1778,6136922.071665892,5007003.582461242,3.89,294,1122 14:28:18,拖网
1778,6138046.906536526,5006760.695124185,3.35,269,1122 14:18:18,拖网
1778,6139277.721485074,5006732.784858643,3.45,293,1122 14:08:18,拖网
1778,6139571.971955501,5005857.151341995,2.7,72,1122 13:58:18,拖网
1778,6138652.180915333,5006095.210636123,2.97,112,1122 13:48:18,拖网
1778,6137734.118035574,5006441.938943483,3.35,115,1122 13:38:18,拖网
1778,6136918.668475563,5006786.409422259,3.08,105,1122 13:28:18,拖网
1778,6135998.987633969,5007024.713534917,3.18,125,1122 13:18:18,拖网
1778,6135185.331304164,5007477.916431606,4.48,169,1122 13:08:18,拖网
1778,6135204.1965725105,5008672.412919115,4.05,178,1122 12:58:18,拖网
1778,6135118.809047268,5009760.72320721,3.18,186,1122 12:49:15,拖网
1778,6134729.272140288,5011073.369801508,3.67,147,1122 12:38:18,拖网
1778,6134336.36941153,5012168.878029758,4.37,156,1122 12:28:18,拖网
1778,6133842.743272829,5013375.426537221,4.05,133,1122 12:18:18,拖网
1778,6133347.476428795,5014473.434139524,3.78,152,1122 12:08:18,拖网
1778,6132852.293406652,5015571.5069842255,4.86,157,1122 11:58:17,拖网
1778,6132461.432111278,5016775.879369618,4.75,166,1122 11:48:18,拖网
1778,6132277.364727405,5018084.162630858,4.16,165,1122 11:38:17,拖网
1778,6132093.344045975,5019392.508503325,4.48,174,1122 11:28:18,拖网
1778,6131806.902036622,5020703.310898824,4.59,144,1122 11:18:18,拖网
1778,6131716.687935427,5021466.179838948,4.26,180,1122 11:08:18,拖网
1778,6131831.402877203,5022224.279174864,4.96,204,1122 10:58:18,拖网
1778,6131852.414962982,5023528.030366162,4.75,178,1122 10:49:15,拖网
1778,6131876.942321257,5025049.14812284,5.4,198,1122 10:38:19,拖网
1778,6132002.158798101,5026459.293526362,3.99,188,1122 10:28:18,拖网
1778,6132125.615303047,5027760.8450099835,4.37,187,1122 10:18:18,拖网
1778,6132148.407615361,5029173.516956989,4.05,166,1122 10:08:18,拖网
1778,6132067.057038543,5030479.9745109035,4.86,194,1122 09:58:18,拖网
1778,6132088.126515808,5031784.099289022,3.99,175,1122 09:48:19,拖网
1778,6132211.588956373,5033085.891866773,4.59,187,1122 09:38:18,拖网
1778,6131821.416814536,5034291.014333519,3.35,133,1122 09:28:19,拖网
1778,6131118.926809792,5035177.322525123,4.26,148,1122 09:18:19,拖网
1778,6130314.168644931,5036066.113908019,3.78,111,1122 09:08:19,拖网
1778,6129403.602361059,5036740.017089817,3.35,116,1122 08:58:19,拖网
1778,6127473.215089981,5037655.743504995,3.67,124,1122 08:38:19,拖网
1778,6126561.093384571,5038221.23141984,3.18,136,1122 08:28:19,拖网
1778,6125755.003645528,5039001.764089618,3.89,144,1122 08:18:19,拖网
1778,6124843.043457874,5039567.42961916,2.27,112,1122 08:08:19,拖网
1778,6123922.045903133,5039589.648885175,3.56,113,1122 07:58:19,拖网
1778,6122902.382608825,5039831.847796071,3.67,94,1122 07:48:20,拖网
1778,6121880.919545644,5039965.442448668,3.18,85,1122 07:38:20,拖网
1778,6120855.788575422,5039881.725175608,3.35,91,1122 07:28:20,拖网
1778,6119832.50297274,5039906.817524901,4.05,104,1122 07:18:19,拖网
1778,6118812.945886185,5040149.425973497,3.35,100,1122 07:08:19,拖网
1778,6117689.2344727535,5040285.965378439,2.75,111,1122 06:58:19,拖网
1778,6116972.966265076,5040303.741163828,0.86,111,1122 06:49:17,拖网
1778,6117079.037058158,5040518.614150326,2.05,99,1122 06:38:19,拖网
1778,6116569.303781834,5040640.044803526,3.45,94,1122 06:28:19,拖网
1778,6115546.095818466,5040665.566260238,3.56,95,1122 06:18:19,拖网
1778,6114524.788203637,5040799.8984184675,2.86,105,1122 06:08:19,拖网
1778,6113501.603384711,5040825.624546334,2.7,98,1122 05:58:18,拖网
1778,6112478.426409542,5040851.453102766,3.08,99,1122 05:48:19,拖网
1778,6111352.940833597,5040879.982818895,3.45,101,1122 05:38:20,拖网
1778,6110331.704034155,5041014.734365408,4.05,87,1122 05:28:20,拖网
1778,6109308.559123098,5041040.880252436,2.7,96,1122 05:18:20,拖网
1778,6108285.422183521,5041067.128564028,3.99,88,1122 05:08:20,拖网
1778,6107158.033785859,5040987.41271413,4.26,70,1122 04:58:20,拖网
1778,6106134.906137647,5041013.87630999,3.08,95,1122 04:49:17,拖网
1778,6105009.475044538,5041043.104563775,3.99,86,1122 04:38:20,拖网
1778,6103986.364375461,5041069.783246647,3.35,90,1122 04:28:20,拖网
1778,6102965.239803845,5041205.270837225,3.56,101,1122 04:18:20,拖网
1778,6101942.15298311,5041232.15416315,3.89,100,1122 04:08:20,拖网
1778,6101015.405171587,5040930.319612865,3.89,336,1122 03:58:20,拖网
1778,6101202.112922169,5039946.586387761,4.05,342,1122 03:48:20,拖网
1778,6101284.542836755,5038856.891234861,2.75,19,1122 03:38:20,拖网
1778,6101366.996135789,5037767.237287531,3.56,350,1122 03:28:20,拖网
1778,6101860.814129949,5036775.528884548,3.99,9,1122 03:18:20,拖网
1778,6101945.323729847,5035794.642719356,3.89,343,1122 03:08:20,拖网
1778,6102232.58196761,5034699.7246549735,3.89,14,1122 02:58:20,拖网
1778,6102112.426089867,5033724.292525655,3.45,3,1122 02:49:18,拖网
1778,6102606.468246398,5032732.755507925,3.89,333,1122 02:38:21,拖网
1778,6101980.39892195,5032096.853107082,2.75,39,1122 02:28:21,拖网
1778,6101860.229294046,5031121.511901259,6.37,9,1122 02:18:21,拖网
1778,6101860.229294046,5031121.511901259,1.35,272,1122 02:08:21,拖网
1778,6102070.913719221,5031442.13344658,3.35,220,1122 01:58:21,拖网
1778,6102295.414812534,5032523.471557345,3.99,187,1122 01:48:21,拖网
1778,6102313.1952296095,5033501.554769654,2.86,182,1122 01:38:21,拖网
1778,6102126.271573903,5034485.052154763,3.29,164,1122 01:28:21,拖网
1778,6101732.703579317,5035365.290162142,3.29,152,1122 01:18:20,拖网
1778,6101443.517799668,5036351.558301043,3.56,166,1122 01:08:20,拖网
1778,6101052.045287387,5037340.569370726,3.99,171,1122 00:58:20,拖网
1778,6100967.618383471,5038321.514066981,3.78,173,1122 00:49:18,拖网
1778,6101091.834431671,5039514.485132539,3.35,181,1122 00:38:20,拖网
1778,6101420.667021561,5040702.107340949,4.16,183,1122 00:28:20,拖网
1778,6101747.472950762,5041781.08043607,4.05,208,1122 00:18:19,拖网
1778,6102178.524891301,5042966.125618436,4.96,217,1122 00:08:20,拖网
1778,6102812.116783893,5044037.149014676,4.59,205,1121 23:58:19,拖网
1778,6103343.346912409,5045110.930991372,4.59,192,1121 23:48:21,拖网
1778,6103978.761630869,5046290.833006335,4.7,198,1121 23:38:21,拖网
1778,6104407.583629477,5047367.428591084,3.99,202,1121 23:28:21,拖网
1778,6104738.037609292,5048664.216397533,4.75,205,1121 23:18:21,拖网
1778,6105066.479299691,5049852.333275515,4.16,190,1121 23:08:21,拖网
1778,6105497.123608233,5051037.850986112,3.89,188,1121 22:58:21,拖网
1778,6105923.780750006,5052005.9395245155,4.7,191,1121 22:49:18,拖网
1778,6106458.508557364,5053297.685230001,4.26,185,1121 22:38:21,拖网
1778,6106991.198955315,5054480.759483729,4.59,204,1121 22:28:21,拖网
1778,6107523.81761919,5055663.9100031685,4.26,205,1121 22:18:21,拖网
1778,6108054.410388796,5056738.370934628,4.48,198,1121 22:08:21,拖网
1778,6108586.8883178495,5057921.669339698,4.59,190,1121 21:58:21,拖网
1778,6109321.723686424,5058991.028265947,4.96,201,1121 21:48:21,拖网
1778,6109742.14260648,5059633.211231816,2.86,219,1121 21:38:21,拖网
1778,6110060.348847805,5060278.037552218,2.59,228,1121 21:28:21,拖网
1778,6110276.3553717965,5060925.497662482,3.78,172,1121 21:18:21,拖网
1778,6110093.378594264,5062127.341090652,4.16,172,1121 21:08:21,拖网
1778,6110012.604091262,5063326.622823825,3.89,174,1121 20:58:21,拖网
1778,6109825.810532421,5064310.978814476,3.45,161,1121 20:49:19,拖网
1778,6109745.094127928,5065510.350184572,3.67,179,1121 20:38:22,拖网
1778,6109356.046695699,5066608.820997272,3.67,171,1121 20:28:22,拖网
1778,6109273.452456344,5067699.481554296,3.99,157,1121 20:18:22,拖网
1778,6109088.761498366,5068792.80384223,3.67,154,1121 20:08:22,拖网
1778,6108595.811720063,5069785.231314844,3.78,170,1121 19:58:21,拖网
1778,6108513.324433496,5070876.012953784,3.45,166,1121 19:48:22,拖网
1778,6108430.860494086,5071966.834825814,4.05,145,1121 19:38:21,拖网
1778,6108350.386016859,5073166.522378831,4.16,196,1121 19:28:21,拖网
1778,6108267.9703625655,5074257.428548417,3.29,158,1121 19:18:22,拖网
1778,6108183.608846269,5075239.541504256,3.67,165,1121 19:08:21,拖网
1778,6108101.238382941,5076330.52397245,3.45,169,1121 18:58:21,拖网
1778,6108016.919022705,5077312.705709265,4.26,192,1121 18:49:19,拖网
1778,6108036.64550531,5078401.131400969,3.99,190,1121 18:38:21,拖网
1778,6107954.335934641,5079492.229223423,3.35,175,1121 18:28:21,拖网
1778,6107972.110721946,5080471.881243283,3.67,153,1121 18:18:20,拖网
1778,6107887.861809263,5081454.198527131,3.89,157,1121 18:08:21,拖网
1778,6107701.610138213,5082439.1835804805,4.59,199,1121 17:58:21,拖网
1778,6107617.408957194,5083421.566649476,3.45,159,1121 17:48:22,拖网
1778,6107431.219083869,5084406.620145515,3.56,156,1121 17:38:22,拖网
1778,6106054.960495938,5087274.300541743,8.09,129,1121 17:18:22,拖网
1778,6103471.880102746,5091045.593765606,7.45,143,1121 16:58:22,拖网
1778,6102694.68660402,5093136.00332688,8.09,171,1121 16:49:19,拖网
1778,6102025.790621134,5095550.630560307,7.77,149,1121 16:38:22,拖网
1778,6102113.298740329,5100233.874740123,7.77,192,1121 16:18:22,拖网
1778,6101954.375541466,5102635.614720452,8.26,191,1121 16:08:22,拖网
1778,6102304.858500947,5105024.082124521,7.88,162,1121 15:58:22,拖网
1778,6102451.593773804,5107418.122717848,8.15,187,1121 15:48:22,拖网
1778,6102394.682928034,5109817.7273331145,8.36,162,1121 15:38:22,拖网
1778,6102034.468446698,5112334.554571089,3.56,174,1121 15:28:22,拖网
1778,6102553.730535005,5112865.928417764,2.48,288,1121 15:18:22,拖网
1778,6102651.446900655,5112645.310903693,0.05,0,1121 15:10:33,拖网
1778,6102753.25274409,5112642.625060326,0.0,0,1121 14:49:20,拖网
1778,6102651.446900655,5112645.310903693,0.65,84,1121 14:38:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 14:28:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 14:18:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 14:08:23,拖网
1778,6102651.446900655,5112645.310903693,0.05,0,1121 13:58:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 13:48:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 13:38:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 13:28:22,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 13:18:22,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 13:08:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 12:58:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 12:49:20,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 12:38:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 12:28:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 12:18:23,拖网
1778,6102651.446900655,5112645.310903693,0.0,0,1121 12:08:23,拖网
