渔船ID,x,y,速度,方向,time,type
1319,6194174.579245421,5189223.0680342475,7.72,282,1113 18:57:43,刺网
1319,6196297.752970724,5188858.375901165,0.81,266,1113 18:47:41,刺网
1319,6198222.521182877,5188825.330254929,6.1,268,1113 18:38:12,刺网
1319,6198221.16010967,5188716.083068465,1.67,30,1113 18:28:17,刺网
1319,6197711.90634965,5188506.250708802,2.37,50,1113 18:07:36,刺网
1319,6197202.638161039,5188296.445417151,5.5,50,1113 17:57:38,刺网
1319,6196487.9894039305,5187871.670556451,5.29,50,1113 17:47:38,刺网
1319,6195878.749169537,5187772.927029423,0.32,102,1113 17:37:48,刺网
1319,6195678.888712357,5187994.9227667805,3.62,81,1113 17:27:50,刺网
1319,6195476.27051922,5187998.43494331,0.49,181,1113 17:17:43,刺网
1319,6194971.11220777,5188116.477357626,0.32,154,1113 17:08:19,刺网
1319,6194971.11220777,5188116.477357626,0.32,154,1113 16:57:32,刺网
1319,6194464.572990744,5188125.3008322185,3.99,71,1113 16:47:33,刺网
1319,6194156.472414022,5187802.875827625,9.12,263,1113 16:37:40,刺网
1319,6195281.956393242,5188657.4221790545,3.62,214,1113 16:27:33,刺网
1319,6195284.72477255,5188875.91539486,1.19,110,1113 16:17:30,刺网
1319,6194882.289968309,5189101.454132901,0.59,126,1113 16:07:36,刺网
1319,6194679.688591247,5189104.982258439,0.32,324,1113 15:57:26,刺网
1319,6194478.4781910265,5189217.762197401,1.08,186,1113 15:47:27,刺网
1319,6194278.663718135,5189439.794946138,0.81,134,1113 15:37:26,刺网
1319,6194177.365719762,5189441.564544623,1.67,122,1113 15:27:24,刺网
1319,6193973.375024163,5189335.858376559,1.51,50,1113 15:17:27,刺网
1319,6193054.679847725,5188805.612769056,1.89,148,1113 15:07:25,刺网
1319,6193673.671208545,5189668.925558521,2.7,205,1113 14:57:18,刺网
1319,6193067.297756917,5189788.844059829,1.08,360,1113 14:37:23,刺网
1319,6192968.808974328,5190009.125558184,0.7,128,1113 14:27:23,刺网
1319,6192968.808974328,5190009.125558184,0.7,128,1113 14:27:19,刺网
1319,6192971.615363926,5190227.626770329,1.03,228,1113 14:17:17,刺网
1319,6192973.018640068,5190336.877915943,0.49,0,1113 14:07:21,刺网
1319,6192771.841803206,5190449.69574509,3.02,130,1113 13:57:19,刺网
1319,6192470.78676807,5190673.556784521,0.49,142,1113 13:47:14,刺网
1319,6192269.61942111,5190786.385677414,1.89,169,1113 13:37:17,刺网
1319,6192168.332086376,5190788.175387981,7.18,10,1113 13:27:15,刺网
1319,6191965.757580364,5190791.757851016,0.81,103,1113 13:17:15,刺网
1319,6191968.580701052,5191010.263815738,0.38,324,1113 13:07:13,刺网
1319,6191867.295127018,5191012.056539935,0.7,233,1113 12:57:08,刺网
1319,6191567.683406508,5191345.202269271,1.89,40,1113 12:47:09,刺网
1319,6191770.24948961,5191341.611836074,0.92,266,1113 12:37:13,刺网
1319,6192072.688071139,5191226.97953625,1.4,258,1113 12:27:10,刺网
1319,6193590.556145255,5191090.971872751,2.48,272,1113 11:07:09,刺网
1319,6193893.016934189,5190976.394707065,0.59,292,1113 10:56:54,刺网
1319,6194094.195489105,5190863.597373735,0.92,298,1113 10:46:59,刺网
1319,6194295.377507863,5190750.804399917,0.59,298,1113 10:36:57,刺网
1319,6194496.562990038,5190638.01578575,0.81,312,1113 10:27:13,刺网
1319,6194596.461705261,5190526.99693441,2.0,270,1113 10:16:51,刺网
1319,6195809.186002124,5190287.374871206,4.8,273,1113 10:06:49,刺网
1319,6196110.306573941,5190063.615330373,0.32,221,1113 09:46:52,刺网
1319,6196108.928155786,5189954.364472548,0.22,345,1113 09:36:50,刺网
1319,6196107.549790905,5189845.113974488,0.38,130,1113 09:26:41,刺网
1319,6196104.793220966,5189626.614057802,0.7,81,1113 09:06:46,刺网
1319,6196306.011504494,5189513.865018927,5.72,296,1113 08:56:38,刺网
1319,6197213.590378588,5189170.4203744065,1.08,349,1113 08:36:43,刺网
1319,6197110.919224652,5189062.912475638,0.38,0,1113 08:26:39,刺网
1319,6196905.572445991,5188847.900882898,0.11,10,1113 08:06:43,刺网
1319,6196802.896821521,5188740.397189034,2.81,177,1113 07:56:43,刺网
1319,6196698.846769431,5188523.648636039,5.4,191,1113 07:46:36,刺网
1319,6194858.709495232,5187244.296428954,4.1,114,1113 07:26:39,刺网
1319,6194346.576594764,5186816.162664059,2.1,128,1113 07:16:39,刺网
1319,6194243.868220782,5186708.691781803,1.89,207,1113 07:06:38,刺网
1319,6193938.521038943,5186604.765266962,2.0,50,1113 06:56:38,刺网
1319,6194854.549844863,5186916.573529585,0.32,20,1113 06:46:40,刺网
1319,6194649.140533901,5186701.622136882,3.72,20,1113 06:36:39,刺网
1319,6194238.304063873,5186271.73618578,1.51,133,1113 06:26:39,刺网
1319,6194035.661851304,5186275.277205352,1.62,108,1113 06:16:37,刺网
1319,6193834.414002098,5186388.060584136,0.49,118,1113 06:06:34,刺网
1319,6193633.169612071,5186500.848325128,0.7,137,1113 05:56:41,刺网
1319,6193738.674202113,5186826.79139035,4.32,237,1113 05:46:58,刺网
1319,6194762.945358689,5187683.029079208,3.51,228,1113 05:36:35,刺网
1319,6195787.097685916,5188539.393480457,3.4,232,1113 05:26:33,刺网
1319,6195895.300067541,5189083.874351366,4.8,207,1113 05:16:26,刺网
1319,6191850.350093865,5189701.042497172,7.39,91,1113 04:56:28,刺网
1319,6189728.87901558,5190175.925242098,7.02,91,1113 04:46:31,刺网
1319,6187606.1215934,5190542.00740492,6.69,110,1113 04:36:30,刺网
1319,6185484.952555891,5191017.790021328,4.21,91,1113 04:26:30,刺网
1319,6183360.984281176,5191275.51740749,6.69,91,1113 04:16:29,刺网
1319,6181341.37720349,5191750.299475821,5.99,113,1113 04:07:07,刺网
1319,6180239.386077961,5192645.284511864,0.32,148,1113 03:56:39,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1113 03:46:25,刺网
1319,6180239.386077961,5192645.284511864,0.11,132,1113 03:36:25,刺网
1319,6180239.386077961,5192645.284511864,0.32,0,1113 03:26:21,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1113 03:16:42,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1113 03:06:42,刺网
1319,6180239.386077961,5192645.284511864,0.32,309,1113 02:56:20,刺网
1319,6180239.386077961,5192645.284511864,0.22,308,1113 02:46:16,刺网
1319,6180239.386077961,5192645.284511864,0.32,71,1113 02:26:19,刺网
1319,6180239.386077961,5192645.284511864,0.32,0,1113 02:16:46,刺网
1319,6180239.386077961,5192645.284511864,0.32,292,1113 02:06:19,刺网
1319,6180239.386077961,5192645.284511864,0.0,120,1113 01:56:18,刺网
1319,6180239.386077961,5192645.284511864,0.11,286,1113 01:46:15,刺网
1319,6180239.386077961,5192645.284511864,0.32,0,1113 01:36:15,刺网
1319,6180239.386077961,5192645.284511864,0.11,320,1113 01:26:10,刺网
1319,6180239.386077961,5192645.284511864,0.11,257,1113 01:16:09,刺网
1319,6180239.386077961,5192645.284511864,0.32,317,1113 01:06:07,刺网
1319,6180239.386077961,5192645.284511864,0.0,311,1113 00:56:01,刺网
1319,6180239.386077961,5192645.284511864,5.99,125,1113 00:36:05,刺网
1319,6180239.386077961,5192645.284511864,4.37,20,1113 00:26:01,刺网
1319,6180239.386077961,5192645.284511864,0.0,81,1113 00:06:06,刺网
1319,6180239.386077961,5192645.284511864,3.18,102,1112 23:56:02,刺网
1319,6180239.386077961,5192645.284511864,1.03,91,1112 23:46:00,刺网
1319,6180239.386077961,5192645.284511864,1.78,170,1112 23:35:59,刺网
1319,6180239.386077961,5192645.284511864,0.11,128,1112 23:25:59,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1112 23:15:54,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1112 22:56:37,刺网
1319,6180239.386077961,5192645.284511864,0.11,138,1112 22:46:00,刺网
1319,6180239.386077961,5192645.284511864,0.22,308,1112 22:35:59,刺网
1319,6180239.386077961,5192645.284511864,0.0,265,1112 22:25:59,刺网
1319,6180239.386077961,5192645.284511864,0.11,151,1112 22:15:52,刺网
1319,6180240.891114682,5192754.541009248,0.0,8,1112 21:55:57,刺网
1319,6180239.386077961,5192645.284511864,0.0,156,1112 21:45:58,刺网
1319,6180239.386077961,5192645.284511864,0.7,310,1112 21:35:54,刺网
1319,6180239.386077961,5192645.284511864,0.81,164,1112 21:25:53,刺网
1319,6180239.386077961,5192645.284511864,0.32,348,1112 21:15:53,刺网
1319,6180239.386077961,5192645.284511864,0.11,212,1112 21:05:51,刺网
1319,6180239.386077961,5192645.284511864,0.11,231,1112 20:55:49,刺网
1319,6180239.386077961,5192645.284511864,0.11,230,1112 20:45:48,刺网
1319,6180239.386077961,5192645.284511864,0.32,229,1112 20:35:45,刺网
1319,6180239.386077961,5192645.284511864,0.0,61,1112 20:25:47,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1112 20:15:52,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 19:35:46,刺网
1319,6180239.386077961,5192645.284511864,0.32,322,1112 19:25:46,刺网
1319,6180239.386077961,5192645.284511864,0.32,111,1112 19:15:39,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1112 19:05:42,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1112 18:55:40,刺网
1319,6180138.1174234105,5192647.194654566,0.0,0,1112 18:45:43,刺网
1319,6180138.1174234105,5192647.194654566,0.11,0,1112 18:35:45,刺网
1319,6180138.1174234105,5192647.194654566,0.92,71,1112 18:25:42,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 18:15:41,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1112 18:05:51,刺网
1319,6180239.386077961,5192645.284511864,0.0,357,1112 17:55:50,刺网
1319,6181039.048510199,5191865.253595269,7.61,290,1112 17:45:42,刺网
1319,6183460.78563925,5191164.387222034,5.99,300,1112 17:35:40,刺网
1319,6185672.910461887,5189921.574870978,0.59,277,1112 17:25:36,刺网
1319,6187888.340571232,5188897.780183757,7.5,293,1112 17:15:39,刺网
1319,6189999.960195136,5187657.82660499,7.61,296,1112 17:05:39,刺网
1319,6192013.477287416,5186638.625778297,6.58,290,1112 16:55:35,刺网
1319,6194130.024959859,5185727.319883249,5.99,290,1112 16:45:36,刺网
1319,6196246.867682935,5184816.47974141,1.67,233,1112 16:35:33,刺网
1319,6198468.05794264,5184122.840835186,2.37,251,1112 16:25:35,刺网
1319,6200690.824501934,5183538.932567268,6.8,272,1112 16:15:40,刺网
1319,6200994.855745361,5183533.822430841,0.49,81,1112 16:05:32,刺网
1319,6200692.1631860025,5183648.163128544,0.81,165,1112 15:55:31,刺网
1319,6200386.7937254105,5183544.051834473,2.21,81,1112 15:46:05,刺网
1319,6200081.420004983,5183439.950113434,0.38,326,1112 15:35:29,刺网
1319,6199676.043802677,5183446.802234639,1.03,61,1112 15:25:53,刺网
1319,6199676.043802677,5183446.802234639,1.03,61,1112 15:25:29,刺网
1319,6199372.012198808,5183451.95197815,1.4,102,1112 15:15:28,刺网
1319,6199169.324724242,5183455.390213151,0.81,50,1112 15:05:26,刺网
1319,6198865.293905033,5183460.555174636,0.7,61,1112 14:55:23,刺网
1319,6198561.263557732,5183465.729266886,2.1,61,1112 14:45:25,刺网
1319,6198257.233683174,5183470.912489887,1.08,101,1112 14:35:48,刺网
1319,6197953.204282191,5183476.104843626,1.03,61,1112 14:25:33,刺网
1319,6197750.518278379,5183479.5714854095,1.08,112,1112 14:15:42,刺网
1319,6197549.195811528,5183592.27196559,0.81,81,1112 14:05:27,刺网
1319,6197245.169908487,5183597.485583346,1.3,122,1112 13:55:23,刺网
1319,6197145.194611695,5183708.455572307,0.7,10,1112 13:45:21,刺网
1319,6196943.880851336,5183821.168813329,0.22,122,1112 13:35:22,刺网
1319,6196742.570542629,5183933.886419182,0.59,183,1112 13:25:22,刺网
1319,6196641.23133573,5183935.631352201,0.81,128,1112 13:15:42,刺网
1319,6196439.9253820395,5184048.355337982,0.38,102,1112 13:05:52,刺网
1319,6196542.635243195,5184155.83984131,0.38,246,1112 12:55:24,刺网
1319,6196441.29773595,5184157.586775833,0.32,210,1112 12:45:35,刺网
1319,6196442.670143033,5184266.818575214,1.19,5,1112 12:35:38,刺网
1319,6196441.29773595,5184157.586775833,1.08,9,1112 12:25:22,刺网
1319,6196649.456376621,5184591.023397494,2.21,170,1112 12:15:22,刺网
1319,6197267.028555253,5185345.210581409,0.81,204,1112 12:05:21,刺网
1319,6197675.072441475,5185556.734232301,7.61,322,1112 11:55:19,刺网
1319,6198081.744232887,5185659.038699704,0.7,203,1112 11:45:19,刺网
1319,6198489.767802792,5185870.597358691,7.07,309,1112 11:35:18,刺网
1319,6198897.779667974,5186082.17390875,2.81,320,1112 11:25:17,刺网
1319,6199304.428733073,5186184.529304895,0.59,283,1112 11:15:19,刺网
1319,6199711.072308664,5186286.901399473,1.67,330,1112 11:05:29,刺网
1319,6198993.690893777,5185643.500605362,3.62,61,1112 10:55:14,刺网
1319,6198384.368027789,5185544.613449614,1.19,252,1112 10:45:43,刺网
1319,6198789.680948857,5185537.709604323,1.08,269,1112 10:35:14,刺网
1319,6199093.666190568,5185532.542371317,1.19,336,1112 10:25:12,刺网
1319,6199498.980579143,5185525.666928616,0.81,247,1112 10:15:13,刺网
1319,6199802.966919218,5185520.52099759,0.59,317,1112 10:05:12,刺网
1319,6200106.953728628,5185515.3841960095,1.03,315,1112 09:55:11,刺网
1319,6200410.941006546,5185510.256523887,1.03,242,1112 09:45:09,刺网
1319,6200612.259088627,5185397.606455713,0.59,305,1112 09:35:08,刺网
1319,6200813.580618681,5185284.960752602,0.92,355,1112 09:25:06,刺网
1319,6200914.9116170695,5185283.257588084,0.7,8,1112 09:15:41,刺网
1319,6201116.237495334,5185170.618265599,0.49,20,1112 09:05:06,刺网
1319,6201216.234021012,5185059.682442111,1.03,347,1112 08:54:59,刺网
1319,6201314.897719479,5184839.512987936,0.59,276,1112 08:35:02,刺网
1319,6201312.228825143,5184621.044112686,0.0,81,1112 08:25:35,刺网
1319,6201412.231291497,5184510.11203115,0.32,188,1112 08:15:06,刺网
1319,6201306.89165674,5184184.1106991405,3.62,91,1112 07:54:57,刺网
1319,6201305.557493864,5184074.878249481,2.59,223,1112 07:45:00,刺网
1319,6201302.889323186,5183856.414434867,1.67,50,1112 07:34:59,刺网
1319,6201200.212953734,5183748.882363941,0.11,0,1112 07:24:57,刺网
1319,6201097.5350944195,5183641.351695913,2.48,10,1112 07:14:57,刺网
1319,6200377.407663398,5182779.448317205,1.51,40,1112 07:04:56,刺网
1319,6199249.079002385,5181706.0396298915,5.99,30,1112 06:54:55,刺网
1319,6198631.4664804125,5180951.815074656,10.09,10,1112 06:44:49,刺网
1319,6199350.435506762,5181704.320803592,1.67,285,1112 06:34:53,刺网
1319,6200172.0251384815,5182564.411585681,3.89,228,1112 06:25:23,刺网
1319,6200994.855745361,5183533.822430841,4.48,208,1112 06:14:51,刺网
1319,6201814.918535962,5184284.862591682,1.78,220,1112 06:04:51,刺网
1319,6201618.901210124,5184834.421593504,6.42,122,1112 05:55:05,刺网
1319,6200918.92553208,5185610.967784762,4.1,101,1112 05:44:45,刺网
1319,6199405.752572977,5186182.811032528,5.99,125,1112 05:34:50,刺网
1319,6197696.895297014,5187304.564112672,4.1,114,1112 05:24:41,刺网
1319,6195885.644443559,5188319.148775997,1.62,105,1112 05:14:44,刺网
1319,6193870.680784585,5189228.382997898,3.78,81,1112 05:04:41,刺网
1319,6189827.314046755,5189955.611496567,7.02,108,1112 04:45:11,刺网
1319,6187704.519198373,5190321.670854736,5.61,71,1112 04:34:57,刺网
1319,6185479.102330507,5190580.78465074,10.09,110,1112 04:24:42,刺网
1319,6183459.3069701195,5191055.1352751525,8.47,111,1112 04:14:59,刺网
1319,6181240.101520613,5191752.198586748,7.18,108,1112 04:04:59,刺网
1319,6180239.386077961,5192645.284511864,0.32,0,1112 03:54:57,刺网
1319,6180239.386077961,5192645.284511864,2.21,0,1112 03:44:45,刺网
1319,6180239.386077961,5192645.284511864,4.48,138,1112 03:34:34,刺网
1319,6180239.386077961,5192645.284511864,0.0,147,1112 03:24:34,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 03:14:43,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 03:04:42,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 02:54:30,刺网
1319,6180239.386077961,5192645.284511864,1.03,162,1112 02:44:30,刺网
1319,6180239.386077961,5192645.284511864,2.1,195,1112 02:34:29,刺网
1319,6180239.386077961,5192645.284511864,0.22,259,1112 02:24:28,刺网
1319,6180239.386077961,5192645.284511864,0.0,174,1112 02:14:25,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 02:05:11,刺网
1319,6180239.386077961,5192645.284511864,0.22,232,1112 01:54:26,刺网
1319,6180239.386077961,5192645.284511864,0.32,130,1112 01:44:25,刺网
1319,6180239.386077961,5192645.284511864,0.32,71,1112 01:34:20,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 01:24:57,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1112 01:14:23,刺网
1319,6180239.386077961,5192645.284511864,0.0,91,1112 01:04:19,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1112 00:54:28,刺网
1319,6180239.386077961,5192645.284511864,0.32,116,1112 00:44:18,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1112 00:34:33,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1112 00:24:29,刺网
1319,6180239.386077961,5192645.284511864,0.11,81,1112 00:14:29,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1112 00:04:56,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1111 23:54:22,刺网
1319,6180239.386077961,5192645.284511864,0.11,300,1111 23:44:31,刺网
1319,6180239.386077961,5192645.284511864,0.11,343,1111 23:34:10,刺网
1319,6180239.386077961,5192645.284511864,0.0,257,1111 23:24:13,刺网
1319,6180239.386077961,5192645.284511864,0.11,274,1111 23:14:11,刺网
1319,6180239.386077961,5192645.284511864,0.22,342,1111 23:04:08,刺网
1319,6180239.386077961,5192645.284511864,0.0,81,1111 22:54:05,刺网
1319,6180239.386077961,5192645.284511864,0.22,327,1111 22:44:06,刺网
1319,6180239.386077961,5192645.284511864,0.32,40,1111 22:34:08,刺网
1319,6180239.386077961,5192645.284511864,0.32,20,1111 22:24:09,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1111 22:14:37,刺网
1319,6180239.386077961,5192645.284511864,0.32,260,1111 22:04:17,刺网
1319,6180239.386077961,5192645.284511864,0.32,0,1111 21:54:23,刺网
1319,6180239.386077961,5192645.284511864,0.32,91,1111 21:44:04,刺网
1319,6180239.386077961,5192645.284511864,0.32,325,1111 21:34:03,刺网
1319,6180138.1174234105,5192647.194654566,0.22,20,1111 21:24:03,刺网
1319,6180138.1174234105,5192647.194654566,4.32,165,1111 21:14:05,刺网
1319,6180239.386077961,5192645.284511864,0.11,91,1111 21:04:10,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1111 20:54:05,刺网
1319,6180239.386077961,5192645.284511864,0.22,61,1111 20:44:00,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1111 20:34:15,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1111 20:24:12,刺网
1319,6180239.386077961,5192645.284511864,0.11,325,1111 20:13:51,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1111 19:54:03,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1111 19:44:30,刺网
1319,6180239.386077961,5192645.284511864,0.59,294,1111 19:33:55,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1111 19:23:55,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1111 19:13:54,刺网
1319,6180435.910386849,5192204.444747614,6.8,10,1111 19:03:54,刺网
1319,6182754.789350363,5191396.058536132,9.17,282,1111 18:53:48,刺网
1319,6185277.994431147,5190693.751816865,4.7,278,1111 18:43:55,刺网
1319,6187603.230353199,5190323.506265603,9.17,286,1111 18:33:53,刺网
1319,6189925.752547093,5189735.300146941,7.29,290,1111 18:23:53,刺网
1319,6192144.371510633,5188930.932295749,7.72,297,1111 18:13:51,刺网
1319,6194363.265308541,5188127.068569653,7.29,288,1111 18:03:52,刺网
1319,6196378.430098465,5187217.961260001,4.59,286,1111 17:53:51,刺网
1319,6198496.554892976,5186416.790231723,6.8,287,1111 17:43:51,刺网
1319,6200613.599451695,5185506.843147731,7.29,282,1111 17:33:50,刺网
1319,6202630.925415339,5184708.2814261,5.18,289,1111 17:23:49,刺网
1319,6202424.276935039,5184383.952286301,1.08,61,1111 17:13:48,刺网
1319,6202117.606913241,5184170.553296479,1.19,142,1111 17:03:46,刺网
1319,6201812.258126327,5184066.397197475,0.59,227,1111 16:53:40,刺网
1319,6201505.572608187,5183853.018917188,1.89,50,1111 16:43:44,刺网
1319,6201198.878200985,5183639.651374067,1.67,50,1111 16:33:42,刺网
1319,6200790.830362294,5183427.997960973,1.08,61,1111 16:23:40,刺网
1319,6200382.770815572,5183216.362441808,1.3,91,1111 16:13:42,刺网
1319,6199976.0435641585,5183113.9734759,1.89,71,1111 16:03:41,刺网
1319,6199569.310826652,5183011.601212427,1.4,91,1111 15:53:39,刺网
1319,6199162.572605418,5182909.245651766,2.1,71,1111 15:43:38,刺网
1319,6198755.828902821,5182806.906794293,1.78,61,1111 15:33:35,刺网
1319,6198349.079721229,5182704.584640382,1.19,91,1111 15:23:36,刺网
1319,6198043.674515418,5182600.547282429,1.03,71,1111 15:13:34,刺网
1319,6197638.277022222,5182607.48100189,1.4,81,1111 15:03:32,刺网
1319,6197232.880373953,5182614.430954741,1.08,125,1111 14:53:29,刺网
1319,6196928.833443426,5182619.654072524,1.62,71,1111 14:43:31,刺网
1319,6196727.505028499,5182732.368000027,1.78,121,1111 14:34:11,刺网
1319,6196322.113473796,5182739.354422992,0.92,30,1111 14:23:44,刺网
1319,6195918.098467956,5182855.584107224,0.38,186,1111 14:13:27,刺网
1319,6195616.814722689,5183079.301770215,1.08,120,1111 14:03:26,刺网
1319,6195314.160539313,5183193.801453145,0.81,71,1111 13:53:20,刺网
1319,6195012.894802391,5183417.539258912,0.92,122,1111 13:43:16,刺网
1319,6194710.25369097,5183532.058081177,1.19,40,1111 13:33:17,刺网
1319,6194918.472969767,5183965.450429458,1.08,187,1111 13:23:17,刺网
1319,6195327.969843673,5184286.101658191,1.51,218,1111 13:13:19,刺网
1319,6195026.729076879,5184509.84628136,2.48,81,1111 13:03:14,刺网
1319,6197172.537033881,5185893.133225439,1.89,242,1111 12:43:16,刺网
1319,6197581.931481889,5186213.89512753,1.08,219,1111 12:33:13,刺网
1319,6197692.802482139,5186976.838974813,1.51,243,1111 12:23:14,刺网
1319,6198100.794578052,5187188.390609924,0.22,0,1111 12:13:12,刺网
1319,6198508.774965711,5187399.960133545,1.4,137,1111 12:03:12,刺网
1319,6198916.743641619,5187611.547544707,4.59,194,1111 11:53:13,刺网
1319,6199230.1526719,5188371.0977306,1.67,199,1111 11:43:10,刺网
1319,6199636.734069004,5188473.474047482,0.0,243,1111 11:33:19,刺网
1319,6200043.309969685,5188575.867059335,1.4,215,1111 11:23:05,刺网
1319,6200552.529155957,5188785.817457948,1.3,242,1111 11:13:40,刺网
1319,6200957.750748138,5188779.0004309155,3.18,291,1111 11:03:08,刺网
1319,6200652.492556257,5188674.864168795,5.4,61,1111 10:53:03,刺网
1319,6199323.348778249,5187713.908749113,5.61,71,1111 10:43:05,刺网
1319,6199426.012478795,5187821.434772941,1.19,256,1111 10:33:08,刺网
1319,6199831.260507209,5187814.572637118,2.21,304,1111 10:23:24,刺网
1319,6199828.56488906,5187596.084675803,1.08,238,1111 10:13:05,刺网
1319,6200031.192407277,5187592.65963924,0.81,241,1111 10:03:02,刺网
1319,6200233.820133812,5187589.238659606,0.81,283,1111 09:53:29,刺网
1319,6200436.448068416,5187585.821736904,0.38,0,1111 09:43:43,刺网
1319,6200537.762113668,5187584.114796905,0.38,287,1111 09:33:22,刺网
1319,6200639.076210845,5187582.4088711385,0.32,285,1111 09:23:00,刺网
1319,6200739.0498085,5187471.460398557,4.91,6,1111 09:12:58,刺网
1319,6200936.324551763,5187031.0828454485,0.38,0,1111 09:02:53,刺网
1319,6201036.304945221,5186920.139111311,0.38,20,1111 08:52:47,刺网
1319,6201034.967097598,5186810.897673679,0.38,190,1111 08:32:50,刺网
1319,6201033.629301748,5186701.656596771,0.7,71,1111 08:23:24,刺网
1319,6201032.291557672,5186592.4158806205,1.08,164,1111 08:12:46,刺网
1319,6200929.631584998,5186484.877528058,0.22,274,1111 08:02:50,刺网
1319,6200928.29314706,5186375.6375469165,0.92,179,1111 07:52:45,刺网
1319,6200825.630937568,5186268.100970551,0.38,40,1111 07:42:47,刺网
1319,6200621.642720022,5186162.270882221,1.03,40,1111 07:32:45,刺网
1319,6200518.97678313,5186054.738137741,0.81,50,1111 07:23:02,刺网
1319,6200414.967190315,5185837.9686859725,4.48,10,1111 07:12:41,刺网
1319,6198777.490435018,5184554.594565528,7.02,216,1111 07:02:41,刺网
1319,6197447.8537909705,5183594.008823662,6.31,50,1111 06:52:36,刺网
1319,6198466.701523083,5184013.609124164,2.32,223,1111 06:32:38,刺网
1319,6199489.53775579,5184761.018706339,0.7,219,1111 06:22:34,刺网
1319,6200510.929042954,5185399.312650018,1.89,216,1111 06:12:37,刺网
1319,6200514.952679349,5185727.023769137,1.19,356,1111 06:02:37,刺网
