渔船ID,x,y,速度,方向,time,type
1715,6207850.482656369,5154263.777438097,0.49,112,1106 12:29:12,拖网
1715,6208772.0728970645,5154903.928377794,1.08,198,1106 12:20:29,拖网
1715,6211038.6054469785,5157706.112385185,3.51,222,1106 11:49:12,拖网
1715,6211660.208941416,5158788.000117727,4.59,196,1106 11:39:12,拖网
1715,6212079.920860545,5159982.29612212,2.81,182,1106 11:29:26,拖网
1715,6212816.421599231,5162263.495339377,4.1,195,1106 11:09:10,拖网
1715,6213539.2122317925,5163344.070030694,3.62,226,1106 10:59:09,拖网
1715,6214260.677232716,5164315.564157232,3.62,213,1106 10:49:08,拖网
1715,6215084.746700727,5165394.750318432,4.21,241,1106 10:39:16,拖网
1715,6216428.131244799,5167558.071167809,4.37,189,1106 10:19:07,拖网
1715,6217050.15256837,5168749.807637479,3.18,220,1106 10:09:02,拖网
1715,6217372.5331932055,5170382.99121505,7.99,133,1106 09:59:01,拖网
1715,6215258.017161337,5171835.00312177,5.77,118,1106 09:49:01,拖网
1715,6213247.85573707,5173504.336051206,7.5,147,1106 09:39:02,拖网
1715,6211437.268865421,5174843.341180589,3.72,91,1106 09:29:00,拖网
1715,6209320.312340382,5175969.158814095,6.58,114,1106 09:18:59,拖网
1715,6207407.784938578,5177201.388221902,4.21,149,1106 09:08:57,拖网
1715,6205502.10494991,5178980.098922269,0.59,124,1106 08:59:03,拖网
1715,6201380.241044036,5181888.606721218,2.37,149,1106 08:38:53,拖网
1715,6199576.047277,5183557.747852944,2.59,100,1106 08:28:52,拖网
1715,6197360.163922459,5184688.064114317,3.18,110,1106 08:18:49,拖网
1715,6195039.184507039,5185492.953504318,8.31,120,1106 08:08:48,拖网
1715,6193030.857998662,5186948.477713975,9.5,112,1106 07:58:49,拖网
1715,6190818.9495496005,5188298.822312716,9.12,113,1106 07:48:48,拖网
1715,6190818.9495496005,5188298.822312716,9.12,113,1106 07:48:45,拖网
1715,6188399.153686057,5189216.366103246,3.08,137,1106 07:39:09,拖网
1715,6183666.301891634,5191379.139506878,2.37,137,1106 07:18:46,拖网
1715,6182576.0149813285,5193147.918832187,6.8,162,1106 07:09:07,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1106 06:58:46,拖网
1715,6182683.225961658,5193583.069851122,0.22,91,1106 06:48:42,拖网
1715,6182684.712338819,5193692.329936946,0.32,0,1106 06:38:41,拖网
1715,6182684.712338819,5193692.329936946,0.32,0,1106 06:28:40,拖网
1715,6182684.712338819,5193692.329936946,0.11,321,1106 06:18:36,拖网
1715,6182684.712338819,5193692.329936946,0.22,130,1106 06:08:50,拖网
1715,6182584.937523398,5193803.476029513,0.22,152,1106 05:58:40,拖网
1715,6182584.937523398,5193803.476029513,0.32,152,1106 05:48:39,拖网
1715,6182684.712338819,5193692.329936946,0.32,0,1106 05:40:04,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1106 05:18:33,拖网
1715,6182583.450289566,5193694.215599949,0.22,304,1106 05:08:35,拖网
1715,6182583.450289566,5193694.215599949,0.22,304,1106 05:08:33,拖网
1715,6182583.450289566,5193694.215599949,0.32,168,1106 04:58:35,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1106 04:48:33,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 04:38:31,拖网
1715,6182684.712338819,5193692.329936946,0.11,10,1106 04:28:30,拖网
1715,6182684.712338819,5193692.329936946,0.32,0,1106 04:18:29,拖网
1715,6182583.450289566,5193694.215599949,0.11,119,1106 04:08:25,拖网
1715,6182583.450289566,5193694.215599949,0.11,61,1106 03:58:50,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1106 03:38:21,拖网
1715,6182583.450289566,5193694.215599949,0.0,320,1106 03:28:49,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1106 03:08:24,拖网
1715,6182583.450289566,5193694.215599949,0.22,152,1106 02:58:25,拖网
1715,6182583.450289566,5193694.215599949,0.11,254,1106 02:48:24,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1106 02:38:35,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 02:28:22,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 02:18:28,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 02:08:29,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 01:58:20,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 01:38:17,拖网
1715,6182583.450289566,5193694.215599949,0.11,159,1106 01:28:16,拖网
1715,6182583.450289566,5193694.215599949,0.22,300,1106 01:18:14,拖网
1715,6182583.450289566,5193694.215599949,0.11,81,1106 01:08:14,拖网
1715,6182583.450289566,5193694.215599949,0.0,282,1106 00:58:14,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1106 00:48:07,拖网
1715,6182583.450289566,5193694.215599949,0.11,325,1106 00:38:09,拖网
1715,6182583.450289566,5193694.215599949,0.32,328,1106 00:28:09,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1106 00:18:08,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1106 00:08:13,拖网
1715,6182583.450289566,5193694.215599949,0.0,91,1105 23:48:07,拖网
1715,6182583.450289566,5193694.215599949,0.11,91,1105 23:38:05,拖网
1715,6182583.450289566,5193694.215599949,0.32,91,1105 23:28:04,拖网
1715,6182583.450289566,5193694.215599949,0.11,149,1105 23:18:04,拖网
1715,6182583.450289566,5193694.215599949,0.0,143,1105 23:08:03,拖网
1715,6182583.450289566,5193694.215599949,0.32,61,1105 22:58:03,拖网
1715,6182583.450289566,5193694.215599949,0.32,302,1105 22:48:03,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 22:37:59,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 22:37:57,拖网
1715,6182684.712338819,5193692.329936946,0.0,71,1105 22:28:01,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 22:07:59,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 21:58:50,拖网
1715,6182583.450289566,5193694.215599949,0.11,230,1105 21:37:56,拖网
1715,6182684.712338819,5193692.329936946,0.32,0,1105 21:27:57,拖网
1715,6182684.712338819,5193692.329936946,0.32,30,1105 21:17:56,拖网
1715,6182583.450289566,5193694.215599949,0.11,71,1105 21:07:55,拖网
1715,6182684.712338819,5193692.329936946,0.0,0,1105 20:58:12,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 20:47:59,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 20:38:13,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 20:28:11,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 20:17:59,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 20:07:45,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1105 19:57:47,拖网
1715,6182583.450289566,5193694.215599949,0.32,344,1105 19:47:46,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 19:37:44,拖网
1715,6182583.450289566,5193694.215599949,0.22,292,1105 19:27:42,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 19:17:42,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 19:07:40,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 18:57:44,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 18:47:41,拖网
1715,6182583.450289566,5193694.215599949,0.0,91,1105 18:37:49,拖网
1715,6182583.450289566,5193694.215599949,0.11,103,1105 18:28:11,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 18:18:24,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 18:07:35,拖网
1715,6182583.450289566,5193694.215599949,0.32,91,1105 17:57:35,拖网
1715,6182583.450289566,5193694.215599949,0.32,313,1105 17:47:31,拖网
1715,6182583.450289566,5193694.215599949,0.32,110,1105 17:37:35,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 17:27:36,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 17:17:37,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 17:07:37,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 16:57:37,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 16:47:35,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 16:37:57,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 16:17:37,拖网
1715,6182583.450289566,5193694.215599949,0.11,281,1105 16:07:23,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 15:58:26,拖网
1715,6182583.450289566,5193694.215599949,0.49,185,1105 15:37:27,拖网
1715,6182583.450289566,5193694.215599949,0.0,340,1105 15:27:22,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 15:17:23,拖网
1715,6182583.450289566,5193694.215599949,0.32,185,1105 15:07:21,拖网
1715,6182583.450289566,5193694.215599949,0.22,209,1105 14:57:51,拖网
1715,6182583.450289566,5193694.215599949,0.11,167,1105 14:37:19,拖网
1715,6182583.450289566,5193694.215599949,0.11,177,1105 14:27:18,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 14:17:16,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 14:07:14,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 13:57:14,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 13:47:13,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 13:37:13,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 13:27:12,拖网
1715,6182583.450289566,5193694.215599949,0.22,103,1105 13:17:40,拖网
1715,6182583.450289566,5193694.215599949,0.32,228,1105 13:07:30,拖网
1715,6182583.450289566,5193694.215599949,0.22,199,1105 12:57:11,拖网
1715,6182583.450289566,5193694.215599949,0.32,265,1105 12:37:13,拖网
1715,6182684.712338819,5193692.329936946,0.32,271,1105 12:27:08,拖网
1715,6182684.712338819,5193692.329936946,0.11,107,1105 12:17:10,拖网
1715,6182683.225961658,5193583.069851122,0.22,110,1105 12:07:06,拖网
1715,6182583.450289566,5193694.215599949,0.11,110,1105 11:57:07,拖网
1715,6182684.712338819,5193692.329936946,0.0,112,1105 11:47:07,拖网
1715,6182583.450289566,5193694.215599949,0.32,61,1105 11:37:05,拖网
1715,6182684.712338819,5193692.329936946,0.22,293,1105 11:27:04,拖网
1715,6182684.712338819,5193692.329936946,0.11,50,1105 11:17:05,拖网
1715,6182684.712338819,5193692.329936946,0.22,71,1105 11:07:17,拖网
1715,6182684.712338819,5193692.329936946,0.22,40,1105 10:57:03,拖网
1715,6182583.450289566,5193694.215599949,0.32,40,1105 10:47:02,拖网
1715,6182684.712338819,5193692.329936946,0.0,30,1105 10:37:01,拖网
1715,6182684.712338819,5193692.329936946,0.22,50,1105 10:27:37,拖网
1715,6182684.712338819,5193692.329936946,0.11,30,1105 10:06:58,拖网
1715,6182684.712338819,5193692.329936946,0.22,10,1105 09:56:58,拖网
1715,6182583.450289566,5193694.215599949,0.0,2,1105 09:46:56,拖网
1715,6182684.712338819,5193692.329936946,0.22,163,1105 09:36:53,拖网
1715,6182684.712338819,5193692.329936946,0.11,30,1105 09:26:52,拖网
1715,6182583.450289566,5193694.215599949,0.32,71,1105 09:16:52,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 09:06:48,拖网
1715,6182583.450289566,5193694.215599949,0.11,351,1105 08:56:49,拖网
1715,6182583.450289566,5193694.215599949,0.0,30,1105 08:46:47,拖网
1715,6182583.450289566,5193694.215599949,0.32,30,1105 08:36:46,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1105 08:26:46,拖网
1715,6182684.712338819,5193692.329936946,0.32,9,1105 08:16:46,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 08:06:58,拖网
1715,6182684.712338819,5193692.329936946,0.22,155,1105 07:46:51,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 07:36:44,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 07:26:42,拖网
1715,6182583.450289566,5193694.215599949,0.0,81,1105 07:16:43,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 07:06:42,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 06:56:42,拖网
1715,6182583.450289566,5193694.215599949,0.0,242,1105 06:46:39,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 06:36:36,拖网
1715,6182684.712338819,5193692.329936946,0.0,300,1105 06:16:33,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1105 06:06:36,拖网
1715,6182684.712338819,5193692.329936946,0.32,335,1105 05:56:36,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 05:46:43,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1105 05:36:38,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 05:26:37,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 05:16:55,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1105 05:06:45,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 04:46:38,拖网
1715,6182684.712338819,5193692.329936946,0.0,0,1105 04:36:33,拖网
1715,6182684.712338819,5193692.329936946,0.32,286,1105 04:26:27,拖网
1715,6182684.712338819,5193692.329936946,0.0,0,1105 04:16:26,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 04:06:19,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 03:56:29,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 03:46:23,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 03:36:39,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 03:26:21,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 03:16:27,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1105 03:06:19,拖网
1715,6182583.450289566,5193694.215599949,0.22,346,1105 02:46:15,拖网
1715,6182583.450289566,5193694.215599949,0.11,340,1105 02:36:25,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 02:26:16,拖网
1715,6182583.450289566,5193694.215599949,0.22,158,1105 02:16:16,拖网
1715,6182583.450289566,5193694.215599949,0.0,168,1105 02:06:19,拖网
1715,6182583.450289566,5193694.215599949,0.0,205,1105 01:56:14,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1105 01:46:16,拖网
1715,6182684.712338819,5193692.329936946,0.0,229,1105 01:36:15,拖网
1715,6182583.450289566,5193694.215599949,0.32,261,1105 01:26:12,拖网
1715,6182684.712338819,5193692.329936946,0.22,310,1105 01:16:18,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1105 01:06:09,拖网
1715,6182684.712338819,5193692.329936946,0.0,40,1105 00:56:12,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 00:46:18,拖网
1715,6182684.712338819,5193692.329936946,0.22,340,1105 00:36:18,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 00:26:18,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1105 00:16:14,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1105 00:06:03,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1104 23:56:14,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1104 23:46:12,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1104 23:36:04,拖网
1715,6182684.712338819,5193692.329936946,0.0,71,1104 23:26:35,拖网
1715,6182583.450289566,5193694.215599949,0.11,169,1104 23:16:48,拖网
1715,6182583.450289566,5193694.215599949,0.0,169,1104 23:06:15,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1104 22:56:18,拖网
1715,6182587.912163241,5194021.997964395,0.32,192,1104 22:46:25,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1104 22:36:05,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 22:26:06,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 22:16:06,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 22:05:55,拖网
1715,6182583.450289566,5193694.215599949,0.32,81,1104 21:55:59,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 21:45:57,拖网
1715,6182583.450289566,5193694.215599949,0.32,122,1104 21:35:55,拖网
1715,6182583.450289566,5193694.215599949,0.11,233,1104 21:25:55,拖网
1715,6182583.450289566,5193694.215599949,0.11,246,1104 21:15:54,拖网
1715,6182583.450289566,5193694.215599949,0.11,263,1104 21:06:21,拖网
1715,6182583.450289566,5193694.215599949,0.32,71,1104 20:35:51,拖网
1715,6182684.712338819,5193692.329936946,0.32,0,1104 20:25:51,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1104 20:15:49,拖网
1715,6182583.450289566,5193694.215599949,0.11,275,1104 20:05:46,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 19:55:49,拖网
1715,6182583.450289566,5193694.215599949,0.32,132,1104 19:45:48,拖网
1715,6182583.450289566,5193694.215599949,0.22,91,1104 19:35:48,拖网
1715,6182583.450289566,5193694.215599949,0.11,341,1104 19:25:55,拖网
1715,6182583.450289566,5193694.215599949,0.22,359,1104 19:05:44,拖网
1715,6182583.450289566,5193694.215599949,0.22,50,1104 18:55:45,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1104 18:45:42,拖网
1715,6182583.450289566,5193694.215599949,0.22,113,1104 18:35:41,拖网
1715,6182583.450289566,5193694.215599949,0.0,340,1104 18:25:39,拖网
1715,6182583.450289566,5193694.215599949,0.22,257,1104 18:15:40,拖网
1715,6182583.450289566,5193694.215599949,0.11,246,1104 18:05:38,拖网
1715,6182583.450289566,5193694.215599949,0.22,117,1104 17:55:40,拖网
1715,6182583.450289566,5193694.215599949,0.32,91,1104 17:45:38,拖网
1715,6182583.450289566,5193694.215599949,0.32,91,1104 17:35:39,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1104 17:25:37,拖网
1715,6182583.450289566,5193694.215599949,0.11,101,1104 17:15:36,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 17:05:36,拖网
1715,6182583.450289566,5193694.215599949,0.32,152,1104 16:55:35,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1104 16:45:42,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1104 16:35:50,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1104 16:15:42,拖网
1715,6182583.450289566,5193694.215599949,0.0,91,1104 16:05:43,拖网
1715,6182583.450289566,5193694.215599949,0.32,30,1104 15:55:37,拖网
1715,6182583.450289566,5193694.215599949,0.22,0,1104 15:45:38,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1104 15:35:37,拖网
1715,6182583.450289566,5193694.215599949,0.22,10,1104 14:25:25,拖网
1715,6182583.450289566,5193694.215599949,0.0,81,1104 14:05:20,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1104 13:55:21,拖网
1715,6182583.450289566,5193694.215599949,0.32,91,1104 13:45:19,拖网
1715,6182583.450289566,5193694.215599949,0.0,142,1104 13:35:18,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1104 13:25:18,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1104 13:15:17,拖网
1715,6182583.450289566,5193694.215599949,0.0,0,1104 13:05:17,拖网
1715,6182684.712338819,5193692.329936946,0.22,61,1104 12:55:15,拖网
1715,6182684.712338819,5193692.329936946,0.32,122,1104 12:45:15,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 12:35:14,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 12:25:15,拖网
1715,6182684.712338819,5193692.329936946,0.0,182,1104 12:05:10,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1104 11:55:14,拖网
1715,6182684.712338819,5193692.329936946,0.0,150,1104 11:45:14,拖网
1715,6182684.712338819,5193692.329936946,0.11,126,1104 11:35:14,拖网
1715,6182684.712338819,5193692.329936946,0.32,234,1104 11:25:44,拖网
1715,6182684.712338819,5193692.329936946,0.22,183,1104 11:05:08,拖网
1715,6182684.712338819,5193692.329936946,0.22,0,1104 10:55:09,拖网
1715,6182683.225961658,5193583.069851122,0.11,163,1104 10:45:10,拖网
1715,6182683.225961658,5193583.069851122,0.11,240,1104 10:35:06,拖网
1715,6182684.712338819,5193692.329936946,0.22,71,1104 10:25:05,拖网
1715,6182684.712338819,5193692.329936946,0.32,350,1104 10:15:04,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1104 10:05:02,拖网
1715,6182684.712338819,5193692.329936946,0.22,173,1104 09:55:04,拖网
1715,6182684.712338819,5193692.329936946,2.59,243,1104 09:45:03,拖网
1715,6182684.712338819,5193692.329936946,0.11,8,1104 09:34:58,拖网
1715,6182684.712338819,5193692.329936946,0.11,198,1104 09:24:56,拖网
1715,6182583.450289566,5193694.215599949,0.0,247,1104 09:14:54,拖网
1715,6182583.450289566,5193694.215599949,0.11,0,1104 09:04:55,拖网
1715,6182684.712338819,5193692.329936946,0.0,0,1104 08:54:54,拖网
1715,6182684.712338819,5193692.329936946,0.22,193,1104 08:44:52,拖网
1715,6182583.450289566,5193694.215599949,0.32,0,1104 08:34:50,拖网
1715,6182684.712338819,5193692.329936946,0.11,0,1104 08:24:51,拖网
1715,6182684.712338819,5193692.329936946,0.0,7,1104 08:15:10,拖网
1715,6182684.712338819,5193692.329936946,0.0,7,1104 08:15:09,拖网
1715,6182668.365345125,5192490.488724727,0.22,314,1104 08:04:49,拖网
1715,6182684.712338819,5193692.329936946,0.11,81,1104 07:54:57,拖网
1715,6182684.712338819,5193692.329936946,0.32,184,1104 07:34:47,拖网
1715,6182684.712338819,5193692.329936946,0.11,159,1104 07:24:49,拖网
1715,6182477.724542842,5193368.323184535,0.22,10,1104 07:14:45,拖网
1715,6182376.460210676,5193370.210919662,0.11,0,1104 07:04:43,拖网
1715,6182376.460210676,5193370.210919662,0.11,0,1104 06:54:42,拖网
1715,6182376.460210676,5193370.210919662,0.0,0,1104 06:44:41,拖网
1715,6182376.460210676,5193370.210919662,0.0,0,1104 06:34:38,拖网
1715,6182376.460210676,5193370.210919662,0.22,0,1104 06:24:40,拖网
1715,6182376.460210676,5193370.210919662,0.22,0,1104 06:14:37,拖网
1715,6182376.460210676,5193370.210919662,0.11,0,1104 06:04:38,拖网
1715,6182376.460210676,5193370.210919662,0.11,0,1104 06:04:37,拖网
1715,6182477.724542842,5193368.323184535,0.0,161,1104 05:54:36,拖网
1715,6182477.724542842,5193368.323184535,0.22,91,1104 05:44:37,拖网
1715,6182477.724542842,5193368.323184535,0.11,0,1104 05:34:34,拖网
1715,6182376.460210676,5193370.210919662,0.49,336,1104 05:25:11,拖网
1715,6182377.948870753,5193479.470243458,0.59,189,1104 05:04:33,拖网
1715,6182377.948870753,5193479.470243458,4.21,150,1104 04:54:32,拖网
1715,6182173.931718742,5193373.989431124,1.62,291,1104 04:44:32,拖网
1715,6182571.554485138,5192820.145076783,4.32,359,1104 04:34:47,拖网
1715,6183964.241614635,5190936.509278506,8.8,310,1104 04:24:30,拖网
1715,6185557.009310992,5188830.963812534,7.77,328,1104 04:14:30,拖网
1715,6187151.743950746,5186835.037505703,8.8,316,1104 04:04:27,拖网
1715,6188745.537193442,5184730.24719382,8.31,334,1104 03:54:59,拖网
1715,6192344.335792819,5180842.306943006,8.9,310,1104 03:34:25,拖网
1715,6194145.232524242,5178953.58998638,8.2,330,1104 03:24:23,拖网
1715,6196049.409315378,5177172.754582433,7.39,293,1104 03:14:23,拖网
1715,6197749.9413878005,5175286.6343617635,6.21,321,1104 03:04:20,拖网
1715,6199452.305619335,5173510.1015547905,7.07,337,1104 02:54:44,拖网
1715,6201942.783734616,5169754.994395087,7.39,297,1104 02:34:50,拖网
