渔船ID,x,y,速度,方向,time,type
2897,6215924.435204349,5167893.361947498,2.1,61,1123 06:47:34,拖网
2897,6215001.525301528,5167033.939439471,7.02,30,1123 06:37:34,拖网
2897,6214282.681255702,5166280.659812604,1.51,336,1123 06:27:32,拖网
2897,6213563.764289242,5165527.449143464,4.21,20,1123 06:17:30,拖网
2897,6212743.289717261,5164775.891188804,3.89,40,1123 06:07:36,拖网
2897,6212129.427446202,5164348.738347233,3.18,226,1123 05:57:33,拖网
2897,6212536.613641563,5164451.55355986,1.3,30,1123 05:47:25,拖网
2897,6212022.982583076,5163913.658573515,0.32,20,1123 05:37:24,拖网
2897,6211404.0890219025,5163049.902504193,3.99,20,1123 05:27:26,拖网
2897,6210682.372945714,5162078.6514150165,1.19,10,1123 05:17:23,拖网
2897,6209760.053954707,5161329.022669717,2.7,40,1123 05:07:39,拖网
2897,6208836.379560476,5160470.340928577,3.72,40,1123 04:57:26,拖网
2897,6208114.372072445,5159499.352207664,4.1,30,1123 04:47:26,拖网
2897,6207492.52801508,5158417.659701979,4.37,30,1123 04:37:24,拖网
2897,6206970.857524094,5157225.256082298,4.32,20,1123 04:27:21,拖网
2897,6206551.930774773,5156140.416789595,4.91,20,1123 04:17:37,拖网
2897,6206131.666542426,5154946.496024501,4.21,8,1123 04:07:38,拖网
2897,6205609.777911013,5153754.2926249085,3.89,10,1123 03:57:38,拖网
2897,6205089.096888711,5152671.288403953,4.21,30,1123 03:47:36,拖网
2897,6204568.343394173,5151588.348003482,3.99,352,1123 03:37:38,拖网
2897,6204249.3948059315,5150393.010952194,4.7,30,1123 03:27:39,拖网
2897,6203625.618705314,5149202.750883416,3.18,10,1123 03:17:35,拖网
2897,6204237.766899108,5149410.948150062,0.92,163,1123 03:07:35,拖网
2897,6204442.242628349,5149516.728025293,4.1,228,1123 02:57:32,拖网
2897,6205262.68498653,5150158.1299953805,3.62,227,1123 02:47:34,拖网
2897,6205982.752526228,5150910.384756936,3.4,227,1123 02:37:31,拖网
2897,6206704.021776347,5151771.83353008,3.72,237,1123 02:27:34,拖网
2897,6207425.208464466,5152633.357327312,3.51,233,1123 02:17:26,拖网
2897,6208146.312537727,5153494.956123182,3.4,236,1123 02:07:25,拖网
2897,6208866.075348458,5154247.496005323,3.62,232,1123 01:57:24,拖网
2897,6209486.719887912,5155219.99494736,3.4,210,1123 01:47:20,拖网
2897,6210107.285008945,5156192.561842034,3.18,207,1123 01:37:20,拖网
2897,6210626.231580457,5157166.801589267,3.72,201,1123 01:27:20,拖网
2897,6211146.355304237,5158250.245305369,3.72,216,1123 01:17:15,拖网
2897,6211665.166620822,5159224.601380006,3.62,212,1123 01:07:14,拖网
2897,6212604.780668557,5161502.54300647,1.89,234,1123 00:47:14,拖网
2897,6213326.393475104,5162473.914357112,3.99,198,1123 00:37:13,拖网
2897,6214049.136132152,5163554.532757939,0.59,344,1123 00:27:11,拖网
2897,6215290.138156578,5165609.976413857,8.69,213,1123 00:07:42,拖网
2897,6215912.328419024,5166801.570463945,3.89,216,1122 23:57:10,拖网
2897,6216635.884289941,5167991.701281977,4.1,213,1122 23:47:05,拖网
2897,6217358.125774982,5169072.742707262,4.7,186,1122 23:37:06,拖网
2897,6217891.733683212,5171467.228981675,3.89,228,1122 23:07:04,拖网
2897,6218814.200674433,5172327.034598572,2.37,233,1122 22:57:03,拖网
2897,6219635.134049956,5173188.462294447,4.1,229,1122 22:47:01,拖网
2897,6221998.286677571,5175993.192923788,4.32,219,1122 22:16:56,拖网
2897,6222618.356466109,5177076.371293817,3.72,200,1122 22:07:01,拖网
2897,6223238.33700823,5178159.623973135,3.72,216,1122 21:57:02,拖网
2897,6224276.430668117,5180438.511717763,4.1,214,1122 21:36:57,拖网
2897,6224795.935449335,5181632.669552856,3.4,200,1122 21:26:55,拖网
2897,6224297.172547651,5182404.606580139,2.81,91,1122 21:16:54,拖网
2897,6223482.812915562,5182088.697357319,1.51,50,1122 21:06:52,拖网
2897,6222668.418338054,5181772.856892925,2.32,61,1122 20:56:52,拖网
2897,6221953.01425478,5181237.138933049,0.49,261,1122 20:46:50,拖网
2897,6221137.362656955,5180812.205072246,2.91,50,1122 20:36:51,拖网
2897,6220423.0376470545,5180385.834840858,1.51,224,1122 20:16:46,拖网
2897,6221137.362656955,5180812.205072246,1.67,245,1122 20:06:45,拖网
2897,6222260.623798393,5181560.348590044,3.18,226,1122 19:56:44,拖网
2897,6223282.409159592,5182310.112681524,4.1,237,1122 19:46:42,拖网
2897,6224405.445463739,5183058.529606925,4.37,253,1122 19:36:45,拖网
2897,6225625.145922569,5183368.693531922,3.99,256,1122 19:26:55,拖网
2897,6226844.795790905,5183679.007643762,4.7,244,1122 19:16:49,拖网
2897,6228065.5189392725,5184098.70871465,4.37,274,1122 19:06:39,拖网
2897,6230604.7876674095,5184609.445051736,3.4,252,1122 18:46:46,拖网
2897,6231823.137869401,5184811.131930214,3.4,253,1122 18:36:43,拖网
2897,6233040.370818905,5184903.726297795,4.1,253,1122 18:26:38,拖网
2897,6234257.5907282615,5184996.4673819365,3.18,263,1122 18:16:39,拖网
2897,6235474.797542866,5185089.355179894,1.4,306,1122 18:06:35,拖网
2897,6236591.704507965,5185292.97673275,3.62,250,1122 17:56:42,拖网
2897,6237808.875750033,5185386.146252792,3.4,271,1122 17:46:32,拖网
2897,6239026.033737259,5185479.462477344,5.5,279,1122 17:36:43,拖网
2897,6239127.376498812,5185478.141850009,0.38,50,1122 17:26:31,拖网
2897,6240955.646533693,5185891.520478833,2.48,263,1122 17:06:29,拖网
2897,6242071.4070273535,5185986.5069861505,0.49,342,1122 16:56:28,拖网
2897,6243187.154765062,5186081.616831656,0.11,0,1122 16:46:25,拖网
2897,6244203.546683363,5186396.612027172,2.81,242,1122 16:36:26,拖网
2897,6245321.230531374,5186710.453894965,4.7,139,1122 16:26:25,拖网
2897,6247244.665329734,5186468.236869879,4.59,40,1122 16:06:28,拖网
2897,6246426.119513116,5185604.211450045,4.21,40,1122 15:56:25,拖网
2897,6245507.11361348,5184850.772935951,3.29,40,1122 15:46:14,拖网
2897,6244688.373409101,5183986.931362211,1.89,104,1122 15:36:15,拖网
2897,6243353.701251708,5182146.4453657,3.72,30,1122 15:16:55,拖网
2897,6242634.040069487,5181063.105910459,4.21,40,1122 15:06:20,拖网
2897,6242118.052558523,5180086.497023561,3.4,20,1122 14:56:20,拖网
2897,6241499.591417335,5179002.017395715,4.32,40,1122 14:46:18,拖网
2897,6240983.458418783,5178025.528363341,3.78,30,1122 14:36:13,拖网
2897,6240365.853404492,5177050.40227633,3.78,40,1122 14:26:17,拖网
2897,6239749.19582627,5176184.555576691,2.81,20,1122 14:16:12,拖网
2897,6239232.850513591,5175208.240833867,3.02,20,1122 14:06:12,拖网
2897,6238405.93531725,5173580.731143596,2.21,222,1122 13:46:00,拖网
2897,6238610.8669184055,5173796.4864176735,3.62,206,1122 13:36:07,拖网
2897,6239228.721713666,5174771.407232613,3.99,206,1122 13:25:58,拖网
2897,6239948.936318597,5175854.294020552,3.72,209,1122 13:16:06,拖网
2897,6240566.617535729,5176829.358689673,3.4,219,1122 13:06:22,拖网
2897,6241185.235693863,5177913.708713273,3.72,210,1122 12:55:57,拖网
2897,6241297.827823605,5179113.83441483,4.32,200,1122 12:45:54,拖网
2897,6241310.044411767,5180424.5296584945,3.72,183,1122 12:35:53,拖网
2897,6241321.247948299,5181626.046177566,5.02,151,1122 12:25:54,拖网
2897,6241737.907731047,5182822.422471226,3.78,227,1122 12:15:51,拖网
2897,6242250.795564217,5183471.380791863,1.51,352,1122 12:05:51,拖网
2897,6242984.475686025,5186084.17781755,10.09,342,1122 11:35:49,拖网
2897,6243816.226608586,5188368.200338673,5.07,197,1122 11:15:44,拖网
2897,6244232.508460175,5189564.925464416,2.48,202,1122 11:05:43,拖网
2897,6244649.721812778,5190870.972831236,4.48,190,1122 10:55:42,拖网
2897,6245267.471538793,5191956.038296638,4.21,204,1122 10:45:42,拖网
2897,6245784.829609859,5193151.699590922,4.48,211,1122 10:35:41,拖网
2897,6246303.090247968,5194456.704328315,4.48,212,1122 10:25:40,拖网
2897,6246820.279888912,5195652.509265966,4.8,212,1122 10:15:39,拖网
2897,6247032.621013703,5196742.820769574,4.1,186,1122 10:05:58,拖网
2897,6247448.420973164,5197939.981955402,4.91,208,1122 09:55:39,拖网
2897,6247965.400977232,5199135.971306578,4.7,190,1122 09:45:35,拖网
2897,6248381.0615561325,5200333.257238623,3.72,217,1122 09:35:37,拖网
2897,6248796.656703061,5201530.603390584,4.7,200,1122 09:25:36,拖网
2897,6249513.918776124,5202505.755066853,5.02,223,1122 09:15:44,拖网
2897,6250332.298721249,5203479.7779844785,3.51,229,1122 09:05:33,拖网
2897,6251850.515407148,5203461.772725537,2.32,61,1122 08:45:26,拖网
2897,6251338.750100265,5202811.932285085,3.89,6,1122 08:35:31,拖网
2897,6250826.938872144,5202162.130557142,3.08,40,1122 08:25:29,拖网
2897,6250211.93928263,5201294.9821625585,6.8,9,1122 08:15:29,拖网
2897,6250018.106991539,5202281.086630061,4.32,160,1122 07:55:29,拖网
2897,6249521.62329859,5203380.170479437,4.32,126,1122 07:45:26,拖网
2897,6248609.722274555,5203281.8530193,2.59,50,1122 07:35:29,拖网
2897,6247796.095317228,5202854.478527477,3.51,61,1122 07:25:27,拖网
2897,6246983.4029647065,5202536.475285969,3.72,71,1122 07:15:56,拖网
2897,6246269.92026681,5201998.693933499,3.4,50,1122 07:05:25,拖网
2897,6245756.855246316,5201239.869887419,3.18,40,1122 06:55:24,拖网
2897,6245141.50550888,5200373.05559416,3.08,30,1122 06:45:18,拖网
2897,6244627.32436302,5199505.035996805,3.89,20,1122 06:35:20,拖网
2897,6243598.780038487,5197769.143756774,3.78,30,1122 06:15:21,拖网
2897,6242984.1688205,5197011.833666589,3.18,10,1122 06:05:21,拖网
2897,6242268.228762669,5196255.866614398,2.91,40,1122 05:55:21,拖网
2897,6241753.73326636,5195388.101741357,3.4,10,1122 05:45:17,拖网
2897,6241239.177253538,5194520.385950441,3.62,30,1122 05:35:19,拖网
2897,6240724.560758027,5193652.719263071,3.4,20,1122 05:25:18,拖网
2897,6240108.594149684,5192786.411490971,4.91,350,1122 05:15:18,拖网
2897,6240926.10076573,5193540.8428397775,3.89,228,1122 04:55:16,拖网
2897,6241743.52228948,5194295.357807086,3.72,211,1122 04:45:28,拖网
2897,6242460.6004873775,5195160.517986995,4.21,236,1122 04:35:15,拖网
2897,6243177.593487807,5196025.751906488,3.72,223,1122 04:25:18,拖网
2897,6243792.23475101,5196783.05122498,3.89,222,1122 04:15:16,拖网
2897,6244508.068154016,5197539.138647462,3.08,221,1122 04:05:12,拖网
2897,6245838.265363448,5199052.770402959,4.91,196,1122 03:45:06,拖网
2897,6245542.47442203,5199930.854915927,3.78,123,1122 03:35:12,拖网
2897,6244428.849083636,5199944.731129617,3.72,71,1122 03:25:12,拖网
2897,6243612.892253884,5199299.158094688,6.21,30,1122 03:15:17,拖网
2897,6243197.807765797,5198211.392945179,3.89,1,1122 03:05:07,拖网
2897,6243085.428383625,5197010.552662926,3.72,1,1122 02:55:11,拖网
2897,6242974.048006143,5195919.0348065775,4.48,343,1122 02:45:09,拖网
2897,6242861.643282152,5194718.279635141,3.62,359,1122 02:35:09,拖网
2897,6242031.068724162,5192543.164363952,3.89,20,1122 02:15:06,拖网
2897,6241715.972319526,5191345.128321454,3.4,20,1122 02:05:07,拖网
2897,6241402.87197342,5190365.664131923,3.08,20,1122 01:55:07,拖网
2897,6240987.392552807,5189278.283549203,1.67,20,1122 01:45:01,拖网
2897,6240783.735235361,5189171.632771363,2.91,215,1122 01:25:04,拖网
2897,6241602.42686674,5190035.294099681,3.51,200,1122 01:15:02,拖网
2897,6242521.312195424,5190788.496650555,3.62,227,1122 01:04:59,拖网
2897,6243439.095631627,5191432.536618186,3.4,234,1122 00:54:58,拖网
2897,6244356.79730585,5192076.672751187,3.72,223,1122 00:45:19,拖网
2897,6245275.409550616,5192830.17314371,7.99,127,1122 00:34:57,拖网
2897,6246293.242358387,5193363.98454948,5.61,146,1122 00:24:56,拖网
2897,6247311.9767522635,5194007.179561164,3.89,217,1122 00:14:57,拖网
2897,6248329.651247517,5194541.215542022,3.4,181,1122 00:04:52,拖网
2897,6250466.998711458,5195717.6926112715,3.51,225,1121 23:44:48,拖网
2897,6251486.325245144,5196470.635986997,4.48,241,1121 23:34:53,拖网
2897,6252504.608018431,5197114.416107682,5.02,241,1121 23:24:55,拖网
2897,6253624.056646436,5197757.136094367,4.91,261,1121 23:14:50,拖网
2897,6255859.919774615,5198715.117758684,4.37,240,1121 22:54:53,拖网
2897,6256978.191075005,5199248.950152343,2.0,254,1121 22:44:50,拖网
2897,6258096.379287831,5199782.915104391,2.1,125,1121 22:34:46,拖网
2897,6259213.599116158,5200207.718153189,4.32,171,1121 22:24:47,拖网
2897,6259820.162638585,5200091.728010307,2.91,30,1121 22:14:56,拖网
2897,6260025.2822638955,5200417.387642623,3.02,217,1121 22:04:47,拖网
2897,6260535.853481551,5200958.32565638,1.51,215,1121 21:54:40,拖网
2897,6261555.14604387,5201821.705392046,4.37,242,1121 21:44:36,拖网
2897,6262674.680250926,5202574.823179966,4.8,253,1121 21:34:44,拖网
2897,6263895.315299541,5203327.009665286,5.4,242,1121 21:24:44,拖网
2897,6265115.821802878,5204079.360920349,4.32,254,1121 21:14:38,拖网
2897,6267454.42380934,5205476.281059133,3.51,238,1121 20:54:38,拖网
2897,6268673.746312801,5206119.796820055,3.51,227,1121 20:44:34,拖网
2897,6269892.9587308355,5206763.472410893,2.32,250,1121 20:34:39,拖网
2897,6271010.870449206,5207408.308238924,3.4,248,1121 20:24:37,拖网
2897,6272129.46645132,5208162.601901753,3.99,233,1121 20:14:35,拖网
2897,6273146.763855201,5208918.0157512445,2.0,218,1121 20:04:35,拖网
2897,6274265.896830103,5209781.907381475,4.32,207,1121 19:54:33,拖网
2897,6275384.133116129,5210536.615719101,3.89,246,1121 19:44:28,拖网
2897,6276401.087293508,5211292.411570699,2.37,207,1121 19:34:31,拖网
2897,6278535.822806861,5212803.436041711,0.59,215,1121 19:14:29,拖网
2897,6279654.320828185,5213668.02600901,2.81,240,1121 19:04:28,拖网
2897,6280670.822363079,5214424.323135677,5.4,235,1121 18:54:30,拖网
2897,6281988.493980089,5214850.027807856,4.1,342,1121 18:44:26,拖网
2897,6282088.923579462,5214739.793183163,1.03,177,1121 18:34:23,拖网
2897,6282598.1410352895,5215282.079757913,0.59,237,1121 18:24:23,拖网
2897,6283714.802579564,5215928.487663891,0.92,214,1121 18:14:23,拖网
2897,6284831.361868849,5216575.031656154,5.18,237,1121 18:04:38,拖网
2897,6285846.697466855,5217222.5636268575,3.51,251,1121 17:54:26,拖网
2897,6286863.282526356,5218088.919866638,4.8,229,1121 17:44:19,拖网
2897,6288492.984904703,5220044.024735579,4.32,198,1121 17:24:22,拖网
2897,6291548.256516109,5223847.578124076,3.99,209,1121 16:44:12,拖网
2897,6292160.375188085,5224827.204792479,3.29,219,1121 16:34:12,拖网
2897,6293182.878021871,5226897.593909284,1.62,233,1121 16:14:09,拖网
2897,6293694.327951649,5227987.56814071,3.02,228,1121 16:04:06,拖网
2897,6294716.381846861,5230058.304507757,4.1,219,1121 15:44:07,拖网
2897,6295126.581277782,5231149.216314507,4.59,222,1121 15:34:08,拖网
2897,6294725.561713258,5231699.254516389,1.62,143,1121 15:24:07,拖网
2897,6294829.023254198,5232136.091370111,3.51,212,1121 15:14:07,拖网
2897,6295742.972466088,5233004.486664903,3.72,230,1121 15:04:06,拖网
2897,6296656.210995527,5233763.580772606,1.51,257,1121 14:54:04,拖网
2897,6297569.940294565,5234632.183132386,1.89,226,1121 14:44:19,拖网
2897,6298482.39013,5235282.067844255,0.7,7,1121 14:34:19,拖网
2897,6300308.171608633,5236800.953225605,2.0,219,1121 14:14:17,拖网
2897,6301221.47450277,5237669.963732852,3.51,226,1121 14:04:20,拖网
2897,6302033.697094272,5238539.768892719,1.89,251,1121 13:54:16,拖网
2897,6302845.818346689,5239409.66152999,3.18,226,1121 13:44:15,拖网
2897,6303456.4749067975,5240390.419129208,4.37,10,1121 13:34:17,拖网
2897,6301939.959543595,5239962.968218362,2.1,40,1121 13:14:16,拖网
2897,6301230.460344826,5239420.706860906,3.4,20,1121 13:04:14,拖网
2897,6300520.338453432,5238769.081769635,4.21,30,1121 12:54:14,拖网
2897,6299810.150113505,5238117.519097706,3.29,50,1121 12:44:12,拖网
2897,6298899.107859479,5237686.296792415,1.62,81,1121 12:34:12,拖网
2897,6297888.210365155,5237474.728607006,3.18,141,1121 12:24:12,拖网
2897,6297080.42214757,5237480.615971638,8.2,128,1121 12:14:12,拖网
2897,6294862.687948857,5238153.651756112,8.47,91,1121 12:04:10,拖网
