渔船ID,x,y,速度,方向,time,type
2693,6201722.705280051,5168339.011006196,1.78,228,1113 02:53:35,拖网
2693,6202136.438091802,5168987.327394715,2.0,220,1113 02:43:34,拖网
2693,6202548.819351597,5169526.489592373,2.1,213,1113 02:33:31,拖网
2693,6203063.926169197,5170173.182201876,2.37,228,1113 02:23:31,拖网
2693,6203577.679715684,5170710.725745232,3.08,244,1113 02:13:29,拖网
2693,6204092.70127333,5171357.494775261,2.48,220,1113 02:03:32,拖网
2693,6204707.806905399,5171893.445374171,2.1,210,1113 01:53:30,拖网
2693,6205221.441678148,5172431.101478075,2.81,246,1113 01:43:30,拖网
2693,6205736.332526847,5173077.989097693,2.7,219,1113 01:33:57,拖网
2693,6206251.178825653,5173724.916013583,2.48,224,1113 01:23:28,拖网
2693,6206764.694664446,5174262.681354507,2.81,241,1113 01:13:27,拖网
2693,6207279.45547201,5174909.684580799,2.59,239,1113 01:03:25,拖网
2693,6207792.893173342,5175447.522076437,3.51,240,1113 00:53:22,拖网
2693,6208204.89204435,5175987.023866584,1.78,205,1113 00:43:21,拖网
2693,6209231.588674282,5177062.864168599,2.37,221,1113 00:23:22,拖网
2693,6209744.8810802,5177600.836977489,2.37,241,1113 00:13:26,拖网
2693,6210258.13619258,5178138.844882442,1.3,227,1113 00:03:19,拖网
2693,6210770.097121615,5178567.671964414,2.32,162,1112 23:53:20,拖网
2693,6211483.538460631,5178884.117926568,2.48,348,1112 23:43:21,拖网
2693,6211074.248517314,5178562.864534457,0.7,61,1112 23:33:21,拖网
2693,6211176.88610636,5178670.480050079,1.51,257,1112 23:23:18,拖网
2693,6211788.932786909,5178988.549049955,3.18,228,1112 23:13:18,拖网
2693,6212300.819388131,5179417.4651265945,2.32,252,1112 23:03:17,拖网
2693,6212911.569966863,5179626.389864266,1.4,275,1112 22:53:14,拖网
2693,6213007.987825426,5179187.932169357,2.0,20,1112 22:43:15,拖网
2693,6212698.880254212,5178755.811840965,4.48,294,1112 22:33:11,拖网
2693,6212288.368731596,5178325.295048565,1.78,50,1112 22:23:10,拖网
2693,6211877.833309091,5177894.800707159,2.48,40,1112 22:13:21,拖网
2693,6211468.524815908,5177573.541186423,2.1,71,1112 22:03:12,拖网
2693,6210644.826980859,5176494.243431814,2.0,40,1112 21:43:11,拖网
2693,6210136.573020226,5176393.073820315,1.62,101,1112 21:33:10,拖网
2693,6209526.912531192,5176293.54601289,2.0,61,1112 21:23:08,拖网
2693,6208915.974272804,5176084.847942995,6.58,91,1112 21:13:08,拖网
2693,6208405.147483727,5175765.35384311,2.48,40,1112 21:03:07,拖网
2693,6207891.743290993,5175227.479853761,2.0,50,1112 20:53:05,拖网
2693,6207378.301867266,5174689.640989317,2.81,30,1112 20:43:05,拖网
2693,6206763.40882516,5174153.480858242,2.7,40,1112 20:33:00,拖网
2693,6205634.910737508,5173079.643996397,2.21,40,1112 20:13:05,拖网
2693,6205220.1447872175,5172321.907378034,2.0,30,1112 20:03:04,拖网
2693,6204705.205745985,5171675.061321433,2.37,71,1112 19:53:02,拖网
2693,6204190.222198355,5171028.254583313,2.48,40,1112 19:43:01,拖网
2693,6203675.194165142,5170381.4871740965,3.51,40,1112 19:33:04,拖网
2693,6203059.988883701,5169845.624846375,1.62,71,1112 19:22:56,拖网
2693,6201755.769780512,5171068.623885905,6.91,169,1112 19:12:55,拖网
2693,6201066.993775611,5172827.579120658,6.91,166,1112 19:02:54,拖网
2693,6200877.46469053,5173922.949785303,1.19,150,1112 18:52:51,拖网
2693,6200671.97069085,5173707.961742379,1.19,349,1112 18:42:53,拖网
2693,6200156.872849857,5173061.320621567,3.18,40,1112 18:32:52,拖网
2693,6199643.071097313,5172523.912196857,2.7,30,1112 18:22:51,拖网
2693,6199129.232281187,5171986.538953297,2.7,30,1112 18:12:54,拖网
2693,6198614.008476208,5171340.011310924,1.62,50,1112 18:02:51,拖网
2693,6198201.527308647,5170800.980017174,1.19,30,1112 17:52:52,拖网
2693,6197687.57739569,5170263.70910931,1.4,81,1112 17:42:51,拖网
2693,6197173.590481763,5169726.473410717,1.78,61,1112 17:32:46,拖网
2693,6196660.928531002,5169298.454942438,1.4,30,1112 17:22:49,拖网
2693,6196249.685749846,5168868.718397554,1.4,61,1112 17:12:49,拖网
2693,6195538.175562814,5168771.808399748,1.78,135,1112 17:02:49,拖网
2693,6195746.5497384025,5169205.0213688295,2.37,239,1112 16:52:45,拖网
2693,6196257.87630136,5169523.809056445,2.91,227,1112 16:42:44,拖网
2693,6196871.983457564,5169950.066422012,4.48,314,1112 16:32:44,拖网
2693,6197383.260158357,5170268.918575512,3.02,239,1112 16:22:38,拖网
2693,6198611.3127519,5171121.633233594,3.29,263,1112 16:02:52,拖网
2693,6199123.855647363,5171549.775221454,2.81,243,1112 15:52:43,拖网
2693,6199737.796454696,5171976.234029587,2.32,224,1112 15:42:43,拖网
2693,6200351.701895677,5172402.735878591,2.0,270,1112 15:32:42,拖网
2693,6200965.571954527,5172829.280763168,2.91,233,1112 15:22:41,拖网
2693,6201479.31437278,5173366.761724835,2.32,212,1112 15:12:41,拖网
2693,6201875.723796777,5172595.6133720605,6.1,5,1112 15:02:37,拖网
2693,6201348.704215406,5170966.220116246,5.99,20,1112 14:52:35,拖网
2693,6200620.0156012,5169449.528973596,5.99,10,1112 14:42:41,拖网
2693,6199789.727422597,5167934.6753570605,5.61,20,1112 14:32:39,拖网
2693,6199060.742955097,5166418.239842617,6.21,20,1112 14:22:31,拖网
2693,6198533.228130654,5164789.306046393,6.8,10,1112 14:12:35,拖网
2693,6197906.81448443,5163380.5390084125,9.28,30,1112 14:02:33,拖网
2693,6197595.591784127,5162839.933905441,1.03,61,1112 13:52:30,拖网
2693,6198009.65177427,5163487.969500839,2.91,220,1112 13:42:29,拖网
2693,6198525.1604966605,5164134.308152926,3.29,180,1112 13:32:26,拖网
2693,6198939.145488244,5164782.408174037,2.91,215,1112 13:22:25,拖网
2693,6199556.045139695,5165427.10376868,2.48,212,1112 13:12:24,拖网
2693,6200485.286569929,5166721.763514206,4.32,225,1112 12:52:21,拖网
2693,6201001.905316328,5167477.470838423,3.08,192,1112 12:42:20,拖网
2693,6201415.692833785,5168125.740222231,3.08,211,1112 12:32:20,拖网
2693,6201932.217219372,5168881.528303481,2.37,198,1112 12:22:14,拖网
2693,6202345.926627756,5169529.864224685,2.37,227,1112 12:12:18,拖网
2693,6202859.7283803,5170067.360396127,3.08,202,1112 12:02:19,拖网
2693,6203374.803410115,5170714.079777953,2.48,178,1112 11:52:12,拖网
2693,6203888.527278189,5171251.6482185535,2.81,210,1112 11:42:11,拖网
2693,6204403.5170191545,5171898.4440056775,2.7,206,1112 11:32:11,拖网
2693,6204815.736786754,5172437.747783,2.32,198,1112 11:22:10,拖网
2693,6205430.771703382,5172973.760523623,2.21,229,1112 11:12:09,拖网
2693,6205841.631964208,5173403.926507429,2.21,256,1112 11:02:40,拖网
2693,6206355.173833489,5173941.665621272,2.48,222,1112 10:52:09,拖网
2693,6206768.552482472,5174590.285030442,2.7,242,1112 10:42:05,拖网
2693,6207282.019958589,5175128.09116845,2.81,230,1112 10:32:08,拖网
2693,6207694.046481731,5175667.566719807,1.89,204,1112 10:22:05,拖网
2693,6208106.043267317,5176207.068128529,3.51,239,1112 10:12:06,拖网
2693,6208509.096986289,5175982.1393981865,3.72,20,1112 10:02:06,拖网
2693,6207998.257829634,5175662.666909592,2.48,61,1112 09:52:03,拖网
2693,6207282.019958589,5175128.09116845,5.29,50,1112 09:42:02,拖网
2693,6205650.44289761,5174390.028554143,5.77,71,1112 09:31:57,拖网
2693,6204413.94272595,5172771.994511863,1.19,81,1112 09:11:57,拖网
2693,6204003.023023181,5172341.895186249,1.62,4,1112 09:02:00,拖网
2693,6203489.339979276,5171804.302679213,2.48,40,1112 08:51:58,拖网
2693,6203077.053779221,5171265.063824977,2.1,20,1112 08:41:59,拖网
2693,6202561.98353245,5170618.348614027,2.32,20,1112 08:31:57,拖网
2693,6202248.43619261,5169859.106810609,2.48,355,1112 08:21:52,拖网
2693,6201934.858539191,5169099.892629936,2.1,10,1112 08:11:52,拖网
2693,6201519.7959452765,5168342.402178794,5.88,143,1112 08:02:01,拖网
2693,6201104.692338091,5167584.9466710165,7.77,192,1112 07:51:49,拖网
2693,6200689.5477380585,5166827.5261203395,3.62,30,1112 07:41:48,拖网
2693,6200174.22431949,5166181.0223409785,3.78,30,1112 07:31:48,拖网
2693,6199657.520175812,5165425.388015951,1.3,81,1112 07:21:42,拖网
2693,6198625.3008736875,5164023.417037748,0.59,30,1112 07:01:42,拖网
2693,6198009.65177427,5163487.969500839,3.4,40,1112 06:51:43,拖网
2693,6197395.311030108,5163061.729747111,0.59,30,1112 06:41:41,拖网
2693,6196879.716641568,5162415.470616427,2.59,61,1112 06:31:41,拖网
2693,6196263.938519955,5161880.156681494,2.91,30,1112 06:21:38,拖网
2693,6195748.254909334,5161233.979383932,2.32,8,1112 06:11:41,拖网
2693,6195131.0187945515,5160589.601626388,3.02,30,1112 06:01:42,拖网
2693,6194616.614858042,5160052.6589993965,2.21,50,1112 05:51:39,拖网
2693,6194000.658459087,5159517.523053027,2.59,40,1112 05:41:39,拖网
2693,6193383.2765865065,5158873.287082644,3.62,40,1112 05:31:38,拖网
2693,6193383.2765865065,5158873.287082644,3.62,40,1112 05:31:36,拖网
2693,6192052.389458582,5158023.329116064,0.32,40,1112 05:11:35,拖网
2693,6191644.892984354,5157921.359658149,3.29,240,1112 05:01:35,拖网
2693,6191955.039986519,5158352.552649746,2.91,184,1112 04:51:31,拖网
2693,6192265.16940683,5158783.7610330535,1.51,223,1112 04:41:32,拖网
2693,6192678.185573641,5159322.346842245,2.37,194,1112 04:31:28,拖网
2693,6193089.788200212,5159751.809121246,2.1,213,1112 04:21:27,拖网
2693,6194015.808032338,5160718.18189895,4.37,183,1112 04:01:26,拖网
2693,6194427.334126961,5161147.7176365,2.48,234,1112 03:51:21,拖网
2693,6194840.2083221935,5161686.43204438,1.51,227,1112 03:41:22,拖网
2693,6195765.996178067,5162653.024325946,0.92,213,1112 03:21:22,拖网
2693,6196278.909815861,5163080.908020096,2.7,214,1112 03:11:21,拖网
2693,6196791.794005084,5163508.823546676,2.32,218,1112 03:01:21,拖网
2693,6197407.486762291,5164044.197123301,2.37,187,1112 02:51:18,拖网
2693,6197920.305375525,5164472.182973664,2.21,216,1112 02:41:20,拖网
2693,6198433.094503346,5164900.200642521,2.59,235,1112 02:31:19,拖网
2693,6199047.329648075,5165326.528264334,2.1,227,1112 02:21:13,拖网
2693,6199664.2026903955,5165971.241454257,0.81,218,1112 02:11:12,拖网
2693,6200178.222891807,5166508.541211464,3.08,203,1112 02:01:09,拖网
2693,6201207.477879188,5167692.423912443,2.59,225,1112 01:41:42,拖网
2693,6201825.481193775,5168446.49707903,2.59,222,1112 01:31:12,拖网
2693,6202140.39554806,5169314.875611231,2.91,209,1112 01:21:11,拖网
2693,6202855.786491734,5169739.804217075,2.7,217,1112 01:11:10,拖网
2693,6203472.31299988,5170384.839254472,2.91,225,1112 01:01:06,拖网
2693,6203988.655841928,5171140.78591182,3.78,209,1112 00:51:04,拖网
2693,6202866.299218921,5170613.294677252,3.08,10,1112 00:41:06,拖网
2693,6202357.788429764,5170512.535460821,0.11,119,1112 00:31:06,拖网
2693,6202361.743288449,5170840.099123124,2.0,228,1112 00:21:01,拖网
2693,6202875.500544032,5171377.618027522,3.4,220,1112 00:11:00,拖网
2693,6203491.960279976,5172022.6871488895,2.48,227,1112 00:01:03,拖网
2693,6204105.7551769465,5172449.41790782,3.78,170,1111 23:51:00,拖网
2693,6204720.815741685,5172985.387548614,2.81,242,1111 23:41:00,拖网
2693,6205335.831777494,5173521.403645694,3.72,229,1111 23:30:59,拖网
2693,6205950.803263531,5174057.466190947,2.81,262,1111 23:20:55,拖网
2693,6206362.908075805,5174596.869382906,3.51,242,1111 23:10:52,拖网
2693,6206776.269469238,5175245.502221465,0.7,216,1111 23:00:51,拖网
2693,6207488.677357438,5175452.428054312,1.51,290,1111 22:50:45,拖网
2693,6207282.019958589,5175128.09116845,1.08,71,1111 22:40:48,拖网
2693,6206972.659437223,5174696.200925432,1.4,30,1111 22:30:48,拖网
2693,6206561.867596528,5174265.971577615,1.89,40,1111 22:20:41,拖网
2693,6206151.051950015,5173835.764718625,0.92,50,1111 22:10:45,拖网
2693,6205741.505932665,5173514.778166415,1.4,71,1111 22:00:43,拖网
2693,6205430.771703382,5172973.760523623,0.92,40,1111 21:50:43,拖网
2693,6205018.589131332,5172434.422599822,2.37,10,1111 21:41:11,拖网
2693,6204606.376892621,5171895.110569279,1.89,30,1111 21:30:42,拖网
2693,6204095.31164733,5171575.876479389,2.0,50,1111 21:20:41,拖网
2693,6203683.042183535,5171036.616620735,2.32,20,1111 21:10:38,拖网
2693,6203169.303475004,5170499.062252704,3.62,10,1111 21:00:39,拖网
2693,6202655.527676281,5169961.543070906,4.21,40,1111 20:50:39,拖网
2693,6202140.39554806,5169314.875611231,2.59,40,1111 20:40:37,拖网
2693,6201626.541910881,5168777.428719251,2.7,50,1111 20:30:38,拖网
2693,6201111.324620333,5168130.8377249725,2.91,30,1111 20:20:33,拖网
2693,6200596.062952193,5167484.286109794,1.78,50,1111 20:10:40,拖网
2693,6200082.090836775,5166946.948661985,4.7,30,1111 20:00:33,拖网
2693,6199668.212825441,5166298.75792237,2.7,352,1111 19:50:49,拖网
2693,6198143.490545223,5166106.254988253,6.8,91,1111 19:40:46,拖网
2693,6196114.110586001,5166141.066174726,6.42,71,1111 19:30:54,拖网
2693,6193979.14175827,5165850.543233266,2.37,91,1111 19:20:43,拖网
2693,6192058.207066476,5166430.250106935,6.8,116,1111 19:10:39,拖网
2693,6193785.8808247335,5166618.289010309,7.61,271,1111 19:00:42,拖网
2693,6195713.707808392,5166584.765883949,2.37,256,1111 18:50:42,拖网
2693,6195300.993855737,5166045.933210644,2.21,10,1111 18:40:41,拖网
2693,6195196.782229716,5165829.351291676,0.7,335,1111 18:30:37,拖网
2693,6195295.511594002,5165609.252056271,0.7,327,1111 18:20:35,拖网
2693,6195394.24439179,5165389.155250532,0.81,306,1111 18:10:37,拖网
2693,6195494.349311019,5165278.229171175,0.92,274,1111 18:00:36,拖网
2693,6195594.455919934,5165167.304447535,0.81,7,1111 17:50:36,拖网
2693,6195694.564218412,5165056.381079676,1.62,270,1111 17:40:35,拖网
2693,6195796.040413826,5165054.62667045,0.7,271,1111 17:30:37,拖网
2693,6195998.992964727,5165051.12089957,0.38,292,1111 17:20:31,拖网
2693,6196200.582686594,5164938.451534689,0.49,248,1111 17:10:56,拖网
2693,6196302.05993985,5164936.702191116,0.49,100,1111 17:00:59,拖网
2693,6196506.375274319,5165042.374249915,1.08,242,1111 16:50:36,拖网
2693,6196710.687709253,5165148.050794,1.3,290,1111 16:40:30,拖网
2693,6197525.202458854,5165352.462846786,1.62,249,1111 16:30:24,拖网
2693,6199362.467732853,5166194.735423812,6.21,241,1111 16:20:22,拖网
2693,6200486.617259955,5166830.93797861,3.89,246,1111 16:10:24,拖网
2693,6200999.251285153,5167259.11774249,1.4,209,1111 16:00:23,拖网
2693,6201410.3964106245,5167689.026486831,4.1,161,1111 15:50:20,拖网
2693,6201821.517841451,5168118.957771106,1.3,222,1111 15:40:22,拖网
2693,6202334.068987047,5168547.222633561,0.11,0,1111 15:30:18,拖网
2693,6202948.041099932,5168973.836462972,1.19,203,1111 15:20:18,拖网
2693,6203459.221191933,5169292.986367186,1.19,246,1111 15:10:16,拖网
2693,6204073.129950896,5169719.678605146,2.7,244,1111 15:00:18,拖网
2693,6204687.003303661,5170146.413884608,0.7,245,1111 14:50:15,拖网
2693,6205300.8412344605,5170573.1922002705,2.0,205,1111 14:40:15,拖网
2693,6205914.643727521,5171000.01354683,1.19,212,1111 14:30:15,拖网
2693,6206529.696942005,5171536.069265049,2.1,226,1111 14:20:10,拖网
2693,6207043.275984409,5172073.812245468,2.32,234,1111 14:10:12,拖网
2693,6208170.470502338,5173038.576123906,2.91,201,1111 13:50:13,拖网
2693,6208583.790010332,5173687.252101402,2.59,204,1111 13:40:12,拖网
2693,6208997.073984978,5174335.958064232,2.21,211,1111 13:30:07,拖网
2693,6210126.4894567,5175519.418399029,2.21,226,1111 13:10:05,拖网
2693,6210741.202487625,5176055.806305282,2.59,220,1111 13:00:06,拖网
2693,6211254.472519293,5176593.8392524505,1.89,220,1111 12:50:00,拖网
2693,6211869.099820211,5177130.313794453,3.08,225,1111 12:39:59,拖网
2693,6212383.535260662,5177777.635276796,2.7,231,1111 12:30:00,拖网
2693,6212998.072226077,5178314.198315403,2.81,234,1111 12:19:57,拖网
2693,6213612.564414204,5178850.807719673,2.32,232,1111 12:09:59,拖网
2693,6213713.9471320985,5178849.232683446,5.99,50,1111 11:59:59,拖网
2693,6212786.614803768,5177552.865860663,5.88,5,1111 11:49:54,拖网
2693,6212573.895937073,5176682.345669676,1.62,50,1111 11:39:58,拖网
2693,6212779.172608281,5176897.596145462,1.89,242,1111 11:29:56,拖网
2693,6213292.338152363,5177435.746897589,2.32,217,1111 11:19:52,拖网
2693,6213804.233621704,5177864.718627673,2.7,218,1111 11:09:54,拖网
2693,6214317.328193701,5178402.937662515,3.02,197,1111 10:59:55,拖网
2693,6214830.3853893,5178941.191768549,2.21,227,1111 10:49:50,拖网
2693,6215342.183727744,5179370.2615637295,2.37,230,1111 10:39:54,拖网
2693,6215853.952188731,5179799.363028105,5.29,156,1111 10:29:52,拖网
2693,6216365.690760854,5180228.496157331,2.59,238,1111 10:19:48,拖网
2693,6216767.553847484,5179894.647176739,2.48,20,1111 10:09:50,拖网
2693,6216355.981365155,5179354.730020119,2.21,30,1111 09:59:49,拖网
2693,6215945.595448228,5178924.05629567,3.89,106,1111 09:49:45,拖网
2693,6215432.579384711,5178385.745694673,2.48,30,1111 09:39:46,拖网
2693,6214818.135479642,5177849.033128209,2.21,30,1111 09:29:44,拖网
2693,6214306.26942147,5177420.01015478,1.78,50,1111 09:19:43,拖网
2693,6213793.141224083,5176881.808032559,2.37,40,1111 09:09:43,拖网
2693,6213281.2117110435,5176452.849950448,2.48,50,1111 08:59:40,拖网
2693,6212665.368261209,5175807.093574792,2.48,30,1111 08:49:38,拖网
2693,6212152.124339944,5175269.001872704,2.91,50,1111 08:39:35,拖网
2693,6211537.431165545,5174732.541088663,2.59,20,1111 08:29:37,拖网
2693,6210921.440017801,5174086.9256951455,2.32,50,1111 08:19:32,拖网
2693,6210406.816110414,5173439.752736428,2.81,40,1111 08:09:31,拖网
2693,6209397.669230383,5173892.6766086295,3.4,163,1111 07:59:29,拖网
2693,6208394.958242036,5174891.717624914,1.78,81,1111 07:49:28,拖网
2693,6207991.873542707,5175116.643617746,1.62,112,1111 07:39:30,拖网
2693,6207380.864566002,5174908.046145235,2.7,30,1111 07:29:29,拖网
2693,6206764.694664446,5174262.681354507,5.18,10,1111 07:19:24,拖网
2693,6206249.889267256,5173615.717404997,2.7,50,1111 07:09:51,拖网
2693,6205117.420061192,5172214.3737223,2.7,20,1111 06:49:29,拖网
2693,6204602.472849618,5171567.535077226,3.08,20,1111 06:39:32,拖网
2693,6204086.17622807,5170811.546910569,3.02,40,1111 06:29:26,拖网
2693,6203569.827857336,5170055.602959385,3.08,30,1111 06:19:20,拖网
2693,6203057.364282486,5169627.255105441,2.59,107,1111 06:09:25,拖网
2693,6202440.788834917,5168982.260678319,1.19,20,1111 05:59:20,拖网
2693,6201820.196827077,5168009.778734589,2.37,30,1111 05:49:19,拖网
2693,6201202.175946136,5167255.716147911,2.1,30,1111 05:39:21,拖网
