渔船ID,x,y,速度,方向,time,type
2533,6408577.4961638395,5506645.308158442,0.11,0,1106 06:13:14,围网
2533,6408577.4961638395,5506645.308158442,0.11,114,1106 06:03:41,围网
2533,6408577.159040617,5506755.474257141,0.11,0,1106 05:53:13,围网
2533,6408577.4961638395,5506645.308158442,0.22,325,1106 05:43:20,围网
2533,6408577.4961638395,5506645.308158442,0.0,303,1106 05:33:10,围网
2533,6408577.4961638395,5506645.308158442,0.32,313,1106 05:23:10,围网
2533,6408577.4961638395,5506645.308158442,2.7,101,1106 05:13:09,围网
2533,6408577.4961638395,5506645.308158442,0.22,61,1106 05:03:08,围网
2533,6408577.159040617,5506755.474257141,0.22,0,1106 04:53:08,围网
2533,6408676.052740228,5506755.850959499,0.22,131,1106 04:43:12,围网
2533,6408676.052740228,5506755.850959499,0.22,115,1106 04:33:06,围网
2533,6408577.159040617,5506755.474257141,0.22,265,1106 04:23:05,围网
2533,6408577.159040617,5506755.474257141,0.0,124,1106 04:13:55,围网
2533,6408676.052740228,5506755.850959499,0.32,105,1106 03:53:04,围网
2533,6408577.159040617,5506755.474257141,0.32,0,1106 03:43:02,围网
2533,6408577.159040617,5506755.474257141,0.32,0,1106 03:33:00,围网
2533,6408577.159040617,5506755.474257141,0.0,0,1106 03:23:00,围网
2533,6408577.159040617,5506755.474257141,0.11,0,1106 03:12:57,围网
2533,6408577.159040617,5506755.474257141,0.0,0,1106 03:03:00,围网
2533,6408676.052740228,5506755.850959499,0.0,156,1106 02:52:59,围网
2533,6408676.052740228,5506755.850959499,0.0,304,1106 02:42:57,围网
2533,6408676.052740228,5506755.850959499,0.22,167,1106 02:32:58,围网
2533,6408676.052740228,5506755.850959499,0.11,132,1106 02:22:57,围网
2533,6408676.052740228,5506755.850959499,0.22,154,1106 02:13:07,围网
2533,6408577.159040617,5506755.474257141,0.0,346,1106 02:03:12,围网
2533,6408676.052740228,5506755.850959499,0.22,100,1106 01:52:58,围网
2533,6408577.159040617,5506755.474257141,0.32,178,1106 01:42:52,围网
2533,6408576.821905945,5506865.640619102,0.22,148,1106 01:32:51,围网
2533,6408576.821905945,5506865.640619102,0.11,0,1106 01:22:48,围网
2533,6408576.821905945,5506865.640619102,0.11,0,1106 01:12:57,围网
2533,6408576.821905945,5506865.640619102,0.22,91,1106 01:02:46,围网
2533,6408577.159040617,5506755.474257141,0.11,0,1106 00:52:49,围网
2533,6408577.159040617,5506755.474257141,0.11,0,1106 00:42:47,围网
2533,6408676.052740228,5506755.850959499,0.11,0,1106 00:32:47,围网
2533,6408577.4961638395,5506645.308158442,0.0,148,1106 00:23:09,围网
2533,6408577.4961638395,5506645.308158442,0.0,133,1106 00:12:56,围网
2533,6408577.4961638395,5506645.308158442,0.32,221,1106 00:02:45,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 23:52:43,围网
2533,6408577.4961638395,5506645.308158442,0.38,118,1105 23:42:41,围网
2533,6408577.4961638395,5506645.308158442,4.32,153,1105 23:33:07,围网
2533,6408577.4961638395,5506645.308158442,0.32,159,1105 23:22:40,围网
2533,6408577.4961638395,5506645.308158442,0.32,276,1105 23:12:39,围网
2533,6408577.4961638395,5506645.308158442,0.32,337,1105 23:02:39,围网
2533,6408577.4961638395,5506645.308158442,0.0,160,1105 22:52:37,围网
2533,6408577.4961638395,5506645.308158442,0.11,0,1105 22:42:37,围网
2533,6408577.4961638395,5506645.308158442,0.0,212,1105 22:32:40,围网
2533,6408577.4961638395,5506645.308158442,0.32,333,1105 22:22:38,围网
2533,6408577.4961638395,5506645.308158442,0.0,0,1105 22:12:39,围网
2533,6408577.4961638395,5506645.308158442,0.22,0,1105 22:02:54,围网
2533,6408577.4961638395,5506645.308158442,0.22,0,1105 22:02:34,围网
2533,6408577.4961638395,5506645.308158442,0.0,0,1105 21:42:37,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 21:32:36,围网
2533,6408577.4961638395,5506645.308158442,0.32,61,1105 21:22:37,围网
2533,6408577.4961638395,5506645.308158442,0.11,0,1105 21:12:35,围网
2533,6408577.4961638395,5506645.308158442,0.11,0,1105 21:02:36,围网
2533,6408577.4961638395,5506645.308158442,0.22,50,1105 20:52:35,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 20:42:34,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 20:32:36,围网
2533,6408577.4961638395,5506645.308158442,0.22,0,1105 20:22:37,围网
2533,6408577.4961638395,5506645.308158442,0.32,134,1105 20:12:59,围网
2533,6408577.4961638395,5506645.308158442,0.22,0,1105 19:52:36,围网
2533,6408577.4961638395,5506645.308158442,0.11,40,1105 19:42:34,围网
2533,6408577.4961638395,5506645.308158442,0.11,0,1105 19:32:34,围网
2533,6408577.4961638395,5506645.308158442,0.11,0,1105 19:22:33,围网
2533,6408577.4961638395,5506645.308158442,0.22,148,1105 19:12:31,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 19:02:27,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 18:52:30,围网
2533,6408577.4961638395,5506645.308158442,0.11,298,1105 18:42:27,围网
2533,6408577.4961638395,5506645.308158442,0.0,108,1105 18:32:29,围网
2533,6408577.4961638395,5506645.308158442,0.32,220,1105 18:22:31,围网
2533,6408478.601565629,5506644.932442719,0.11,130,1105 18:12:29,围网
2533,6408478.601565629,5506644.932442719,0.11,0,1105 18:02:27,围网
2533,6408577.4961638395,5506645.308158442,0.0,0,1105 17:52:24,围网
2533,6408577.4961638395,5506645.308158442,0.11,0,1105 17:42:20,围网
2533,6408577.4961638395,5506645.308158442,0.32,0,1105 17:32:18,围网
2533,6408577.833275615,5506535.14232304,4.1,350,1105 17:22:42,围网
2533,6408382.389337371,5505763.23835507,0.11,61,1105 17:12:22,围网
2533,6408382.389337371,5505763.23835507,0.0,81,1105 17:02:24,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 16:52:21,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 16:42:17,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 16:32:18,围网
2533,6408382.389337371,5505763.23835507,0.11,0,1105 16:22:17,围网
2533,6408382.389337371,5505763.23835507,0.11,0,1105 16:12:17,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 16:02:18,围网
2533,6408382.389337371,5505763.23835507,0.22,0,1105 15:52:27,围网
2533,6408382.389337371,5505763.23835507,0.11,0,1105 15:42:14,围网
2533,6408382.389337371,5505763.23835507,0.11,71,1105 15:32:14,围网
2533,6408382.389337371,5505763.23835507,0.22,152,1105 15:22:14,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 15:12:22,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 15:02:11,围网
2533,6408382.389337371,5505763.23835507,0.11,0,1105 14:52:12,围网
2533,6408382.389337371,5505763.23835507,0.0,0,1105 14:42:48,围网
2533,6408382.389337371,5505763.23835507,0.22,0,1105 14:22:18,围网
2533,6408382.389337371,5505763.23835507,0.32,0,1105 14:12:18,围网
2533,6408382.389337371,5505763.23835507,0.11,0,1105 14:02:15,围网
2533,6408382.389337371,5505763.23835507,0.11,20,1105 13:42:14,围网
2533,6408382.389337371,5505763.23835507,0.11,267,1105 13:32:14,围网
2533,6408481.291043146,5505763.613107669,0.11,334,1105 13:22:16,围网
2533,6408480.954898419,5505873.777102424,0.32,0,1105 13:12:31,围网
2533,6408481.291043146,5505763.613107669,0.32,333,1105 13:02:33,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 12:52:04,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 12:52:02,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 12:42:02,围网
2533,6408481.291043146,5505763.613107669,0.22,0,1105 12:32:03,围网
2533,6408481.291043146,5505763.613107669,0.22,0,1105 12:22:03,围网
2533,6408481.291043146,5505763.613107669,0.32,337,1105 12:12:04,围网
2533,6408481.291043146,5505763.613107669,0.32,302,1105 12:02:01,围网
2533,6408481.291043146,5505763.613107669,0.0,0,1105 11:52:01,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 11:41:59,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 11:32:07,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 11:21:58,围网
2533,6408481.291043146,5505763.613107669,0.11,158,1105 11:11:58,围网
2533,6408481.291043146,5505763.613107669,0.32,0,1105 11:02:22,围网
2533,6408481.627176453,5505653.449376478,0.0,131,1105 10:52:17,围网
2533,6408481.291043146,5505763.613107669,0.0,226,1105 10:41:55,围网
2533,6408481.291043146,5505763.613107669,0.11,0,1105 10:32:12,围网
2533,6408481.627176453,5505653.449376478,0.0,61,1105 10:21:54,围网
2533,6408580.52975769,5505653.82512253,0.11,91,1105 10:11:52,围网
2533,6408481.627176453,5505653.449376478,0.11,20,1105 10:01:51,围网
2533,6408580.52975769,5505653.82512253,0.22,0,1105 09:51:49,围网
2533,6408580.52975769,5505653.82512253,0.32,0,1105 09:41:48,围网
2533,6408580.52975769,5505653.82512253,0.32,3,1105 09:31:48,围网
2533,6408580.52975769,5505653.82512253,0.11,0,1105 09:21:48,围网
2533,6408580.52975769,5505653.82512253,0.11,0,1105 09:11:45,围网
2533,6408580.52975769,5505653.82512253,0.0,313,1105 09:01:46,围网
2533,6408580.52975769,5505653.82512253,0.32,0,1105 08:51:44,围网
2533,6408580.52975769,5505653.82512253,0.0,242,1105 08:41:44,围网
2533,6408580.52975769,5505653.82512253,0.32,0,1105 08:31:44,围网
2533,6408580.52975769,5505653.82512253,0.0,0,1105 08:21:43,围网
2533,6408580.52975769,5505653.82512253,0.11,0,1105 08:11:55,围网
2533,6408580.52975769,5505653.82512253,0.0,0,1105 08:01:40,围网
2533,6408580.52975769,5505653.82512253,0.11,0,1105 07:51:41,围网
2533,6408580.52975769,5505653.82512253,0.11,0,1105 07:41:48,围网
2533,6408580.52975769,5505653.82512253,0.11,0,1105 07:31:39,围网
2533,6408580.52975769,5505653.82512253,0.22,229,1105 07:21:37,围网
2533,6408580.52975769,5505653.82512253,0.0,0,1105 07:12:20,围网
2533,6408580.52975769,5505653.82512253,0.0,0,1105 06:51:44,围网
2533,6408679.094420407,5505764.365583119,0.0,235,1105 06:41:35,围网
2533,6408679.094420407,5505764.365583119,0.11,0,1105 06:32:10,围网
2533,6408777.996091836,5505764.743305971,0.11,0,1105 06:21:36,围网
2533,6408777.996091836,5505764.743305971,0.32,0,1105 06:11:35,围网
2533,6408777.996091836,5505764.743305971,0.0,353,1105 06:01:34,围网
2533,6408777.996091836,5505764.743305971,0.32,215,1105 05:51:34,围网
2533,6408679.094420407,5505764.365583119,0.11,154,1105 05:41:43,围网
2533,6408679.094420407,5505764.365583119,0.22,165,1105 05:31:31,围网
2533,6408679.094420407,5505764.365583119,0.32,172,1105 05:21:31,围网
2533,6408679.094420407,5505764.365583119,0.11,349,1105 05:11:38,围网
2533,6408777.996091836,5505764.743305971,0.32,233,1105 04:51:30,围网
2533,6408679.094420407,5505764.365583119,0.22,0,1105 04:41:24,围网
2533,6408777.996091836,5505764.743305971,0.11,30,1105 04:31:28,围网
2533,6408777.996091836,5505764.743305971,0.32,101,1105 04:21:26,围网
2533,6408679.094420407,5505764.365583119,0.11,0,1105 04:11:31,围网
2533,6408679.094420407,5505764.365583119,0.22,0,1105 04:01:25,围网
2533,6408679.094420407,5505764.365583119,0.11,0,1105 03:51:25,围网
2533,6408679.094420407,5505764.365583119,0.32,307,1105 03:41:25,围网
2533,6408679.094420407,5505764.365583119,0.11,0,1105 03:31:22,围网
2533,6408678.756501855,5505874.529571126,0.11,0,1105 03:21:23,围网
2533,6408678.756501855,5505874.529571126,0.11,0,1105 03:11:22,围网
2533,6408678.756501855,5505874.529571126,0.22,0,1105 03:01:22,围网
2533,6408678.418571826,5505984.693822665,0.11,246,1105 02:51:28,围网
2533,6408678.418571826,5505984.693822665,0.32,294,1105 02:41:21,围网
2533,6408678.418571826,5505984.693822665,0.32,135,1105 02:31:22,围网
2533,6408678.418571826,5505984.693822665,0.22,132,1105 02:21:23,围网
2533,6408678.418571826,5505984.693822665,0.11,0,1105 02:11:26,围网
2533,6408678.418571826,5505984.693822665,0.11,0,1105 02:11:19,围网
2533,6408678.418571826,5505984.693822665,0.11,71,1105 02:01:18,围网
2533,6408678.418571826,5505984.693822665,0.11,0,1105 01:51:16,围网
2533,6408678.418571826,5505984.693822665,0.22,0,1105 01:41:17,围网
2533,6408678.418571826,5505984.693822665,1.51,218,1105 01:31:17,围网
2533,6408678.418571826,5505984.693822665,0.32,257,1105 01:21:14,围网
2533,6408678.418571826,5505984.693822665,0.11,248,1105 01:11:13,围网
2533,6408678.418571826,5505984.693822665,0.11,91,1105 01:01:13,围网
2533,6408678.418571826,5505984.693822665,0.0,135,1105 00:51:12,围网
2533,6408678.418571826,5505984.693822665,0.0,146,1105 00:41:08,围网
2533,6408678.418571826,5505984.693822665,0.32,332,1105 00:31:11,围网
2533,6408678.418571826,5505984.693822665,0.22,109,1105 00:21:08,围网
2533,6408678.418571826,5505984.693822665,0.0,344,1105 00:11:11,围网
2533,6408678.418571826,5505984.693822665,0.11,0,1105 00:01:13,围网
2533,6408678.418571826,5505984.693822665,0.11,130,1104 23:51:08,围网
2533,6408678.418571826,5505984.693822665,0.11,142,1104 23:41:06,围网
2533,6408678.756501855,5505874.529571126,0.0,174,1104 23:31:07,围网
2533,6408579.85570586,5505874.152841737,0.32,160,1104 23:21:06,围网
2533,6408579.518662773,5505984.317096654,2.59,172,1104 23:11:07,围网
2533,6408679.094420407,5505764.365583119,3.08,306,1104 23:01:05,围网
2533,6409870.095525664,5504447.01680916,9.12,320,1104 22:51:04,围网
2533,6411658.161841168,5502140.867890308,8.9,300,1104 22:47:31,围网
2533,6416613.655814441,5499739.115979704,9.17,305,1104 22:21:02,围网
2533,6419388.128720181,5498760.961449353,8.58,283,1104 22:11:00,围网
2533,6422161.205198766,5498224.185354877,9.39,271,1104 22:00:59,围网
2533,6424933.070298312,5498018.625842005,10.09,262,1104 21:50:57,围网
2533,6427803.477284826,5497924.556666701,10.09,268,1104 21:40:59,围网
2533,6430672.854028849,5498051.608877322,8.42,256,1104 21:31:33,围网
2533,6436409.652235224,5498638.646719615,9.28,252,1104 21:10:53,围网
2533,6439377.704127506,5498768.882533264,9.5,272,1104 21:00:54,围网
2533,6442247.368581723,5498789.150900053,8.47,262,1104 20:50:50,围网
2533,6445018.061777389,5498809.510860311,9.28,295,1104 20:41:05,围网
2533,6447789.423989998,5498720.502953413,9.88,270,1104 20:31:15,围网
2533,6453629.10221509,5498547.296182738,9.01,267,1104 20:21:52,围网
2533,6453629.10221509,5498547.296182738,8.47,267,1104 20:11:34,围网
2533,6459371.527832236,5498156.370995565,8.42,289,1104 19:51:09,围网
2533,6462243.67645181,5497852.0200211555,8.47,284,1104 19:41:13,围网
2533,6465115.114157655,5497658.645959832,9.17,277,1104 19:31:12,围网
2533,6467985.763418702,5497576.246532114,8.8,266,1104 19:21:16,围网
2533,6473527.39078585,5497632.172219398,8.42,263,1104 19:01:05,围网
2533,6476197.33162476,5497880.524605032,7.88,282,1104 18:50:56,围网
2533,6478866.189184202,5498239.738967832,8.47,284,1104 18:40:53,围网
2533,6481535.867445848,5498489.535979514,3.89,254,1104 18:30:53,围网
2533,6484303.357645442,5498851.329456981,3.51,276,1104 18:20:55,围网
2533,6492599.3303006105,5500492.087404798,4.37,281,1104 17:50:49,围网
2533,6495262.614584083,5501296.325558396,10.09,261,1104 17:40:45,围网
2533,6497825.484840773,5502210.17101916,2.7,260,1104 17:30:45,围网
2533,6499994.64592,5502899.22774471,1.03,243,1104 17:20:45,围网
2533,6500483.3845486995,5503456.44120315,0.81,317,1104 17:10:48,围网
2533,6500676.543729,5503899.635759487,2.21,202,1104 16:50:42,围网
2533,6500773.117707301,5504121.23603793,1.19,81,1104 16:40:38,围网
2533,6500868.524295395,5504452.990022512,1.4,81,1104 16:30:41,围网
2533,6500866.196879786,5504673.294227156,2.1,218,1104 16:20:40,围网
2533,6501651.48464643,5505234.4913224755,3.51,275,1104 16:10:58,围网
2533,6503125.327458163,5506135.457781008,2.91,233,1104 15:50:37,围网
2533,6503911.603056124,5506586.694957379,2.7,254,1104 15:40:38,围网
2533,6504697.818667978,5507037.998932522,2.7,230,1104 15:30:36,围网
2533,6509510.213276844,5509968.9380103685,3.29,239,1104 14:31:05,围网
2533,6500820.75368155,5499605.264993207,10.09,20,1104 14:21:17,围网
2533,6510479.894407263,5511635.33644453,4.59,218,1104 14:10:50,围网
2533,6511252.915801663,5513188.907686832,2.91,204,1104 14:01:12,围网
2533,6511252.915801663,5513188.907686832,2.7,204,1104 13:50:26,围网
2533,6511539.269002034,5514074.500714474,2.48,215,1104 13:40:27,围网
2533,6511627.962948903,5514957.301109369,3.02,203,1104 13:30:25,围网
2533,6512013.038568096,5515844.349577855,3.89,244,1104 13:20:25,围网
2533,6512299.261615059,5516730.014687091,3.02,232,1104 13:10:22,围网
2533,6512585.438829621,5517615.704740349,3.02,160,1104 13:00:19,围网
2533,6512772.792412732,5518499.999935113,1.62,177,1104 12:50:26,围网
2533,6512772.792412732,5518499.999935113,1.62,177,1104 12:50:19,围网
2533,6512960.114583588,5519384.315295976,2.7,203,1104 12:40:18,围网
2533,6513246.168697191,5520270.07433797,1.4,266,1104 12:30:19,围网
2533,6513433.420798503,5521154.431850972,2.21,194,1104 12:20:18,围网
2533,6513720.677835303,5521930.046372848,0.7,228,1104 12:10:26,围网
2533,6514006.604475914,5522815.87506762,1.78,220,1104 12:00:16,围网
2533,6514391.220396828,5523703.163570709,1.62,180,1104 11:50:17,围网
2533,6514391.220396828,5523703.163570709,1.62,180,1104 11:50:16,围网
2533,6514677.0478584515,5524589.0447315965,1.4,164,1104 11:41:24,围网
2533,6515843.46205881,5526149.161541206,2.1,236,1104 11:20:16,围网
2533,6516722.676242468,5526933.662627796,3.4,190,1104 11:10:13,围网
2533,6517205.643438902,5527822.596379219,1.62,165,1104 11:00:12,围网
2533,6517593.81894501,5528379.484058058,1.19,222,1104 10:50:12,围网
2533,6518081.9788947655,5528827.658609187,2.21,225,1104 10:40:10,围网
2533,6518472.746631748,5529164.177132684,2.32,123,1104 10:30:11,围网
2533,6518667.454097097,5529387.54694896,2.0,110,1104 10:20:09,围网
2533,6518666.118167776,5529497.754903896,1.03,237,1104 10:10:09,围网
2533,6518764.805016531,5529499.233683476,0.7,132,1104 10:00:09,围网
2533,6518762.131237255,5529719.650335564,1.78,216,1104 09:50:39,围网
2533,6518762.131237255,5529719.650335564,1.78,216,1104 09:50:38,围网
2533,6518855.464584895,5530161.966401866,2.48,175,1104 09:40:12,围网
2533,6519240.797755521,5530939.368083358,2.1,205,1104 09:30:11,围网
2533,6519240.797755521,5530939.368083358,2.1,205,1104 09:30:10,围网
2533,6519527.409391263,5531715.309954834,2.59,208,1104 09:20:09,围网
2533,6519913.991830006,5532382.5482589835,5.29,128,1104 09:10:07,围网
2533,6520397.8330101995,5533161.522209633,1.78,227,1104 09:00:05,围网
2533,6521285.7403630875,5533175.02280177,5.5,261,1104 08:50:02,围网
2533,6521591.257283735,5532408.034203671,2.91,2,1104 08:40:01,围网
2533,6521503.497790821,5531524.820549886,3.62,30,1104 08:30:02,围网
2533,6521118.332054822,5530747.321478312,2.59,40,1104 08:20:00,围网
2533,6520634.430959598,5529968.351508038,3.72,6,1104 08:10:04,围网
2533,6520446.5303962,5529193.901720679,2.59,5,1104 08:00:02,围网
2533,6520477.6117275795,5526659.206962572,6.31,127,1104 07:29:57,围网
2533,6520290.984098987,5525774.614795123,2.59,50,1104 07:19:56,围网
2533,6519806.809614884,5524995.766293171,2.59,10,1104 07:10:30,围网
2533,6518738.193970365,5523546.8930339,2.7,61,1104 06:50:09,围网
2533,6516970.177276623,5522749.076339521,3.02,50,1104 06:29:52,围网
2533,6516584.4027444925,5521971.896618762,1.67,342,1104 06:19:51,围网
2533,6516297.330331907,5521196.198729197,2.81,30,1104 06:09:50,围网
2533,6516209.049409505,5520313.24007886,2.37,9,1104 05:59:50,围网
2533,6516218.211805115,5519541.937181836,2.7,10,1104 05:49:49,围网
2533,6516129.9050551085,5518659.010328909,2.91,2,1104 05:39:48,围网
2533,6515942.798581934,5517774.649354685,2.59,10,1104 05:29:47,围网
2533,6515942.798581934,5517774.649354685,2.59,10,1104 05:29:46,围网
2533,6515655.56839529,5516999.039091339,3.51,358,1104 05:19:47,围网
2533,6515172.005137305,5516110.383924693,1.08,30,1104 05:09:46,围网
2533,6514785.876751463,5515333.383476105,3.51,10,1104 04:59:45,围网
2533,6514399.695735745,5514556.410899594,2.21,355,1104 04:49:45,围网
2533,6514013.462109512,5513779.46620995,2.59,8,1104 04:40:02,围网
2533,6513727.280811344,5512893.807692605,2.7,50,1104 04:30:03,围网
2533,6513441.053699851,5512008.174191568,3.29,40,1104 04:19:51,围网
2533,6513153.5037863115,5511232.731682522,3.72,10,1104 04:09:49,围网
2533,6512867.188111059,5510347.14621409,3.62,30,1104 03:59:42,围网
