渔船ID,x,y,速度,方向,time,type
1242,6150676.55684983,5206253.9928918965,0.0,158,1119 21:04:39,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 20:54:38,拖网
1242,6150777.711871305,5206251.787814915,0.11,0,1119 20:44:38,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 20:34:35,拖网
1242,6150676.55684983,5206253.9928918965,0.0,175,1119 20:24:38,拖网
1242,6150676.55684983,5206253.9928918965,0.22,115,1119 20:14:37,拖网
1242,6150676.55684983,5206253.9928918965,0.0,329,1119 20:04:59,拖网
1242,6150777.711871305,5206251.787814915,0.11,61,1119 19:54:37,拖网
1242,6150674.809008297,5206144.69906952,0.22,179,1119 19:45:21,拖网
1242,6150877.120723294,5206140.289893221,0.22,179,1119 19:35:17,拖网
1242,6150676.55684983,5206253.9928918965,0.0,110,1119 19:24:46,拖网
1242,6150676.55684983,5206253.9928918965,0.0,30,1119 19:14:55,拖网
1242,6150676.55684983,5206253.9928918965,0.11,144,1119 19:04:33,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 18:54:33,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 18:44:31,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 18:34:28,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 18:24:27,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 18:14:26,拖网
1242,6150676.55684983,5206253.9928918965,0.0,229,1119 18:04:21,拖网
1242,6150676.55684983,5206253.9928918965,0.0,6,1119 17:54:20,拖网
1242,6150676.55684983,5206253.9928918965,0.22,30,1119 17:44:24,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 17:34:25,拖网
1242,6150676.55684983,5206253.9928918965,0.22,287,1119 17:24:22,拖网
1242,6150676.55684983,5206253.9928918965,0.0,6,1119 17:14:20,拖网
1242,6150676.55684983,5206253.9928918965,0.22,217,1119 17:04:17,拖网
1242,6150676.55684983,5206253.9928918965,0.22,30,1119 16:54:15,拖网
1242,6150676.55684983,5206253.9928918965,0.49,359,1119 16:44:17,拖网
1242,6150676.55684983,5206253.9928918965,0.0,336,1119 16:34:16,拖网
1242,6150676.55684983,5206253.9928918965,0.0,158,1119 16:24:14,拖网
1242,6150676.55684983,5206253.9928918965,0.22,91,1119 16:14:16,拖网
1242,6150676.55684983,5206253.9928918965,0.0,258,1119 16:04:10,拖网
1242,6150676.55684983,5206253.9928918965,0.32,40,1119 15:54:11,拖网
1242,6150676.55684983,5206253.9928918965,0.11,346,1119 15:44:09,拖网
1242,6150676.55684983,5206253.9928918965,0.32,230,1119 15:34:10,拖网
1242,6150676.55684983,5206253.9928918965,0.22,40,1119 15:24:09,拖网
1242,6150777.711871305,5206251.787814915,0.22,61,1119 15:14:06,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 15:04:09,拖网
1242,6150676.55684983,5206253.9928918965,0.0,308,1119 14:54:07,拖网
1242,6150676.55684983,5206253.9928918965,0.22,277,1119 14:44:07,拖网
1242,6150676.55684983,5206253.9928918965,0.11,61,1119 14:34:04,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 14:24:05,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 14:14:06,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 14:04:03,拖网
1242,6150676.55684983,5206253.9928918965,2.91,257,1119 13:54:47,拖网
1242,6150777.711871305,5206251.787814915,0.0,0,1119 13:44:08,拖网
1242,6150777.711871305,5206251.787814915,0.0,298,1119 13:34:06,拖网
1242,6150777.711871305,5206251.787814915,0.11,190,1119 13:24:01,拖网
1242,6150777.711871305,5206251.787814915,0.0,100,1119 13:14:01,拖网
1242,6150777.711871305,5206251.787814915,0.11,50,1119 12:54:02,拖网
1242,6150676.55684983,5206253.9928918965,0.32,40,1119 12:44:02,拖网
1242,6150777.711871305,5206251.787814915,0.11,40,1119 12:34:00,拖网
1242,6150676.55684983,5206253.9928918965,0.22,30,1119 12:24:01,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 12:13:58,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 12:03:58,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 11:53:58,拖网
1242,6150676.55684983,5206253.9928918965,0.11,91,1119 11:44:24,拖网
1242,6150777.711871305,5206251.787814915,0.32,71,1119 11:33:56,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 11:23:55,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 11:23:53,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 11:14:04,拖网
1242,6150676.55684983,5206253.9928918965,0.22,71,1119 11:03:58,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 10:53:54,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 10:43:57,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 10:33:54,拖网
1242,6150676.55684983,5206253.9928918965,0.22,150,1119 10:23:54,拖网
1242,6150676.55684983,5206253.9928918965,0.11,61,1119 10:13:53,拖网
1242,6150676.55684983,5206253.9928918965,0.11,40,1119 10:03:52,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 09:53:49,拖网
1242,6150676.55684983,5206253.9928918965,0.0,232,1119 09:33:51,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 09:23:50,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 09:13:47,拖网
1242,6150676.55684983,5206253.9928918965,0.11,358,1119 09:03:45,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 08:53:54,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 08:43:54,拖网
1242,6150676.55684983,5206253.9928918965,0.0,152,1119 08:33:53,拖网
1242,6150676.55684983,5206253.9928918965,0.22,71,1119 08:23:45,拖网
1242,6150676.55684983,5206253.9928918965,0.0,283,1119 08:03:41,拖网
1242,6150575.401895465,5206256.198981521,0.22,0,1119 07:53:53,拖网
1242,6150674.809008297,5206144.69906952,0.32,0,1119 07:34:07,拖网
1242,6150674.809008297,5206144.69906952,0.32,0,1119 07:24:24,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 07:14:20,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 07:03:42,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 06:53:39,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1119 06:43:43,拖网
1242,6150676.55684983,5206253.9928918965,0.32,173,1119 06:33:37,拖网
1242,6150676.55684983,5206253.9928918965,0.22,273,1119 06:23:37,拖网
1242,6150676.55684983,5206253.9928918965,0.22,185,1119 06:13:56,拖网
1242,6150777.711871305,5206251.787814915,0.22,118,1119 06:03:32,拖网
1242,6150676.55684983,5206253.9928918965,0.32,109,1119 05:53:31,拖网
1242,6150676.55684983,5206253.9928918965,0.0,222,1119 05:33:36,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 05:23:44,拖网
1242,6150676.55684983,5206253.9928918965,0.11,50,1119 05:13:34,拖网
1242,6150676.55684983,5206253.9928918965,0.22,112,1119 05:03:31,拖网
1242,6150777.711871305,5206251.787814915,0.11,141,1119 04:53:29,拖网
1242,6150676.55684983,5206253.9928918965,0.11,20,1119 04:43:28,拖网
1242,6150676.55684983,5206253.9928918965,0.22,113,1119 04:33:28,拖网
1242,6150676.55684983,5206253.9928918965,0.32,91,1119 04:23:29,拖网
1242,6150676.55684983,5206253.9928918965,0.22,5,1119 04:13:28,拖网
1242,6150676.55684983,5206253.9928918965,0.22,81,1119 04:03:22,拖网
1242,6150676.55684983,5206253.9928918965,0.32,179,1119 03:53:22,拖网
1242,6150676.55684983,5206253.9928918965,0.11,20,1119 03:33:25,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 03:23:25,拖网
1242,6150676.55684983,5206253.9928918965,0.11,198,1119 03:13:22,拖网
1242,6150676.55684983,5206253.9928918965,0.22,179,1119 03:03:33,拖网
1242,6150676.55684983,5206253.9928918965,0.22,30,1119 02:53:23,拖网
1242,6150676.55684983,5206253.9928918965,0.0,108,1119 02:43:21,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 02:33:20,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 02:23:19,拖网
1242,6150676.55684983,5206253.9928918965,0.0,50,1119 02:13:20,拖网
1242,6150676.55684983,5206253.9928918965,0.0,109,1119 02:03:17,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1119 01:53:19,拖网
1242,6150676.55684983,5206253.9928918965,0.0,156,1119 01:43:19,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1119 01:33:17,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1119 01:23:19,拖网
1242,6150676.55684983,5206253.9928918965,0.11,337,1119 01:13:19,拖网
1242,6150676.55684983,5206253.9928918965,5.07,40,1119 01:03:15,拖网
1242,6150676.55684983,5206253.9928918965,0.22,250,1119 00:53:19,拖网
1242,6150676.55684983,5206253.9928918965,0.0,320,1119 00:43:16,拖网
1242,6150676.55684983,5206253.9928918965,0.22,71,1119 00:33:16,拖网
1242,6150676.55684983,5206253.9928918965,0.22,246,1119 00:23:15,拖网
1242,6150676.55684983,5206253.9928918965,0.22,341,1119 00:13:15,拖网
1242,6150676.55684983,5206253.9928918965,0.0,61,1119 00:03:13,拖网
1242,6150676.55684983,5206253.9928918965,0.11,302,1118 23:53:16,拖网
1242,6150676.55684983,5206253.9928918965,0.22,315,1118 23:43:13,拖网
1242,6150676.55684983,5206253.9928918965,2.91,245,1118 23:33:09,拖网
1242,6150676.55684983,5206253.9928918965,0.32,277,1118 23:13:13,拖网
1242,6150676.55684983,5206253.9928918965,0.0,164,1118 23:03:27,拖网
1242,6150676.55684983,5206253.9928918965,0.11,350,1118 22:53:13,拖网
1242,6150676.55684983,5206253.9928918965,0.0,298,1118 22:43:09,拖网
1242,6150676.55684983,5206253.9928918965,0.22,175,1118 22:33:09,拖网
1242,6150676.55684983,5206253.9928918965,3.08,164,1118 22:23:05,拖网
1242,6150676.55684983,5206253.9928918965,0.11,300,1118 22:03:05,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 21:53:08,拖网
1242,6150676.55684983,5206253.9928918965,0.32,163,1118 21:43:05,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1118 21:33:00,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 21:13:10,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1118 21:03:01,拖网
1242,6150676.55684983,5206253.9928918965,0.11,273,1118 20:53:03,拖网
1242,6150676.55684983,5206253.9928918965,0.0,278,1118 20:43:07,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 20:33:02,拖网
1242,6150676.55684983,5206253.9928918965,0.0,218,1118 20:23:08,拖网
1242,6150676.55684983,5206253.9928918965,0.22,324,1118 20:13:12,拖网
1242,6150676.55684983,5206253.9928918965,0.0,296,1118 20:02:59,拖网
1242,6150676.55684983,5206253.9928918965,0.11,330,1118 19:53:10,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 19:43:06,拖网
1242,6150676.55684983,5206253.9928918965,0.0,212,1118 19:33:26,拖网
1242,6150676.55684983,5206253.9928918965,0.22,91,1118 19:22:58,拖网
1242,6150676.55684983,5206253.9928918965,0.22,104,1118 19:12:59,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 19:03:08,拖网
1242,6150676.55684983,5206253.9928918965,0.0,271,1118 18:53:04,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1118 18:43:04,拖网
1242,6150676.55684983,5206253.9928918965,0.0,248,1118 18:33:04,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 18:23:01,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1118 18:13:02,拖网
1242,6150676.55684983,5206253.9928918965,0.32,217,1118 18:02:53,拖网
1242,6150676.55684983,5206253.9928918965,0.11,81,1118 17:52:54,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1118 17:42:53,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1118 17:32:54,拖网
1242,6150676.55684983,5206253.9928918965,0.11,142,1118 17:22:53,拖网
1242,6150676.55684983,5206253.9928918965,0.22,0,1118 17:12:52,拖网
1242,6150676.55684983,5206253.9928918965,0.32,146,1118 17:02:50,拖网
1242,6150676.55684983,5206253.9928918965,0.32,71,1118 16:52:47,拖网
1242,6150676.55684983,5206253.9928918965,0.0,0,1118 16:42:48,拖网
1242,6150676.55684983,5206253.9928918965,0.22,357,1118 16:32:46,拖网
1242,6150676.55684983,5206253.9928918965,0.0,101,1118 16:22:49,拖网
1242,6150676.55684983,5206253.9928918965,0.32,30,1118 16:12:45,拖网
1242,6150676.55684983,5206253.9928918965,0.0,170,1118 16:02:40,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1118 15:42:45,拖网
1242,6150676.55684983,5206253.9928918965,0.11,331,1118 15:32:45,拖网
1242,6150676.55684983,5206253.9928918965,0.11,0,1118 15:22:43,拖网
1242,6150676.55684983,5206253.9928918965,0.32,0,1118 15:12:40,拖网
1242,6150676.55684983,5206253.9928918965,0.7,117,1118 15:02:54,拖网
1242,6150676.55684983,5206253.9928918965,0.0,20,1118 14:42:36,拖网
1242,6150676.55684983,5206253.9928918965,0.22,298,1118 14:22:39,拖网
1242,6150777.711871305,5206251.787814915,0.22,229,1118 14:12:41,拖网
1242,6150777.711871305,5206251.787814915,0.22,40,1118 14:02:39,拖网
1242,6150777.711871305,5206251.787814915,0.11,0,1118 13:42:39,拖网
1242,6150777.711871305,5206251.787814915,0.11,350,1118 13:32:37,拖网
1242,6150777.711871305,5206251.787814915,0.32,292,1118 13:22:35,拖网
1242,6150777.711871305,5206251.787814915,0.32,71,1118 13:12:38,拖网
1242,6150777.711871305,5206251.787814915,0.22,50,1118 13:02:39,拖网
1242,6150777.711871305,5206251.787814915,0.7,286,1118 12:52:35,拖网
1242,6150777.711871305,5206251.787814915,0.32,329,1118 12:42:35,拖网
1242,6150777.711871305,5206251.787814915,1.51,255,1118 12:32:34,拖网
1242,6150779.458977439,5206361.082009585,0.11,0,1118 12:22:33,拖网
1242,6150777.711871305,5206251.787814915,1.08,232,1118 12:12:35,拖网
1242,6151773.617046549,5205246.159388413,5.18,314,1118 12:02:37,拖网
1242,6154482.728167212,5203766.515291521,10.09,311,1118 11:52:31,拖网
1242,6157089.579881182,5202180.515963644,10.09,304,1118 11:42:31,拖网
1242,6159902.815746997,5200809.586602592,10.09,291,1118 11:32:30,拖网
1242,6162948.712792984,5201402.326290054,10.09,265,1118 11:22:30,拖网
1242,6165986.263273925,5201449.582101904,10.09,251,1118 11:12:30,拖网
1242,6168839.038748189,5202703.929159598,9.28,248,1118 11:02:28,拖网
1242,6171678.69527204,5203084.812388167,4.48,278,1118 10:52:29,拖网
1242,6171879.49427308,5202971.535308358,0.0,0,1118 10:42:27,拖网
1242,6171879.49427308,5202971.535308358,0.11,0,1118 10:34:29,拖网
1242,6176218.343719532,5202012.458801208,8.69,289,1118 10:12:35,拖网
1242,6179089.347722575,5197366.61840346,9.28,343,1118 09:52:20,拖网
1242,6180065.4848327385,5194725.040030185,7.77,333,1118 09:42:16,拖网
1242,6181654.165800316,5192400.1366230715,3.89,311,1118 09:32:15,拖网
1242,6183446.001518732,5190071.8839316,2.81,319,1118 09:22:18,拖网
1242,6184422.157496591,5187322.0548216915,3.51,3,1118 09:12:13,拖网
1242,6184689.445465076,5184585.575891646,8.58,1,1118 09:02:15,拖网
1242,6184651.376944907,5181745.700094951,4.21,0,1118 08:52:13,拖网
1242,6184412.068688918,5179019.014926635,3.51,7,1118 08:42:12,拖网
1242,6184072.791545743,5176403.636226293,5.5,7,1118 08:32:13,拖网
