渔船ID,x,y,速度,方向,time,type
1329,6386218.704111306,5348235.187452497,3.02,183,1030 02:09:05,围网
1329,6386518.347215829,5348894.170173832,3.62,180,1030 01:59:16,围网
1329,6387217.532241835,5350322.116364434,2.48,224,1030 01:38:59,围网
1329,6387717.318697084,5350981.497233133,2.81,196,1030 01:28:56,围网
1329,6388817.000226404,5352190.781431017,3.4,209,1030 01:08:57,围网
1329,6389517.0030394,5352740.877248313,3.08,225,1030 00:58:51,围网
1329,6390116.842787401,5353290.837910408,2.59,227,1030 00:49:01,围网
1329,6390716.465007311,5353950.610816547,2.91,230,1030 00:38:59,围网
1329,6391416.291682398,5354500.86437984,2.59,278,1030 00:29:12,围网
1329,6392116.058730802,5355051.1746624485,3.08,252,1030 00:19:13,围网
1329,6392815.766126106,5355601.541653921,3.08,269,1030 00:09:08,围网
1329,6394014.069507725,5357141.090713635,3.08,229,1029 23:49:06,围网
1329,6394813.651908775,5357691.857807023,3.89,228,1029 23:39:05,围网
1329,6395512.893529847,5358352.231433848,3.02,234,1029 23:29:06,围网
1329,6396312.122553496,5359012.917999361,3.18,231,1029 23:19:04,围网
1329,6397211.545343725,5359564.157035286,3.29,232,1029 23:09:02,围网
1329,6398010.611936133,5360224.999750723,3.89,207,1029 22:58:59,围网
1329,6398909.640932881,5360886.1963587385,3.99,207,1029 22:48:59,围网
1329,6400707.16978973,5362318.657145784,3.18,226,1029 22:28:56,围网
1329,6401605.913537346,5362980.131350125,2.59,237,1029 22:18:56,围网
1329,6402604.587658213,5363642.013355001,3.62,235,1029 22:08:55,围网
1329,6403603.158738856,5364304.006215936,4.48,227,1029 21:58:50,围网
1329,6404601.626716069,5364966.109910223,3.78,235,1029 21:48:51,围网
1329,6405699.998951713,5365628.671319259,3.4,240,1029 21:38:47,围网
1329,6406698.25533504,5366291.006605466,2.59,245,1029 21:28:43,围网
1329,6408794.129081159,5367726.193869072,3.08,231,1029 21:08:46,围网
1329,6409791.732167729,5368498.68181574,4.1,230,1029 20:58:41,围网
1329,6410789.552642625,5369161.473608098,3.99,241,1029 20:48:49,围网
1329,6412586.004651314,5370157.113305585,10.09,249,1029 20:38:48,围网
1329,6415279.968579189,5371706.133643079,9.01,243,1029 20:28:40,围网
1329,6417077.279099608,5372263.36597919,1.62,71,1029 20:18:37,围网
1329,6417476.30859013,5372484.857558331,1.3,50,1029 20:08:33,围网
1329,6417776.168449625,5372486.257945901,1.19,193,1029 19:58:30,围网
1329,6418771.635717763,5373589.200530758,3.18,216,1029 19:38:39,围网
1329,6419864.369407068,5375351.719742659,3.99,222,1029 19:18:33,围网
1329,6420361.08036006,5376122.976566331,3.29,197,1029 19:08:55,围网
1329,6420857.305755012,5377004.1045953585,3.4,175,1029 18:58:29,围网
1329,6421353.461684441,5377885.276668978,2.48,219,1029 18:48:29,围网
1329,6421849.981740144,5378656.656325079,3.08,218,1029 18:38:52,围网
1329,6422442.828761818,5380307.306724284,2.48,174,1029 18:18:24,围网
1329,6422639.527915171,5381077.231631848,2.59,214,1029 18:08:41,围网
1329,6422836.202363492,5381847.175191413,3.02,198,1029 17:58:43,围网
1329,6422833.103820754,5382616.09754964,3.08,196,1029 17:48:43,围网
1329,6423029.740838106,5383386.074439614,2.7,182,1029 17:38:44,围网
1329,6423226.35312625,5384156.0699453605,2.91,204,1029 17:28:38,围网
1329,6423319.953010795,5385694.540873646,2.0,214,1029 17:08:32,围网
1329,6423516.509085131,5386464.586250463,2.91,201,1029 16:58:26,围网
1329,6423713.040398576,5387234.650194817,2.7,177,1029 16:48:36,围网
1329,6423809.714787258,5388004.203497379,2.7,170,1029 16:38:37,围网
1329,6423905.923411373,5388883.636421743,2.81,184,1029 16:28:37,围网
1329,6424002.571294231,5389653.223018459,3.29,178,1029 16:18:37,围网
1329,6424098.75145117,5390532.693686884,2.91,189,1029 16:08:55,围网
1329,6424194.91687414,5391412.184396297,3.29,163,1029 15:58:26,围网
1329,6424291.067557342,5392291.695129325,3.02,189,1029 15:48:22,围网
1329,6424583.56942921,5393941.434530848,3.08,178,1029 15:28:38,围网
1329,6424679.669978957,5394821.003817333,3.72,191,1029 15:18:36,围网
1329,6424775.755764276,5395700.593059944,2.91,204,1029 15:08:36,围网
1329,6424871.826779375,5396580.202241305,2.91,199,1029 14:58:33,围网
1329,6425167.399728873,5397460.913924504,2.59,236,1029 14:48:42,围网
1329,6425762.184554082,5398343.2935874285,6.31,220,1029 14:38:42,围网
1329,6426159.293373885,5398785.055561945,0.49,206,1029 14:28:38,围网
1329,6426258.091148424,5399005.390553879,1.19,120,1029 14:18:42,围网
1329,6426453.768617481,5399885.639827092,1.67,212,1029 14:08:37,围网
1329,6426150.7554689,5400763.138728369,8.2,114,1029 13:48:34,围网
1329,6423456.168009914,5401188.182601926,9.17,107,1029 13:38:36,围网
1329,6420662.88233702,5401393.665330576,8.9,100,1029 13:28:34,围网
1329,6417870.084231045,5401490.033681491,8.69,91,1029 13:18:32,围网
1329,6415076.184866414,5401916.883618538,9.01,103,1029 13:08:31,围网
1329,6409587.985359297,5402993.139517433,9.28,100,1029 12:48:22,围网
1329,6406595.556778654,5403311.709669056,10.09,116,1029 12:38:23,围网
1329,6403801.567162477,5404071.458560908,7.72,50,1029 12:28:19,围网
1329,6401108.127937673,5404612.490475132,9.28,110,1029 12:18:20,围网
1329,6398514.377328561,5405264.442452217,8.58,104,1029 12:08:22,围网
1329,6395920.888849329,5405917.080459324,8.9,114,1029 11:58:34,围网
1329,6395920.888849329,5405917.080459324,8.9,114,1029 11:58:21,围网
1329,6393327.08539716,5406900.145253638,9.39,123,1029 11:48:18,围网
1329,6387941.7651653215,5408538.274340676,8.9,106,1029 11:28:18,围网
1329,6385249.682696908,5409303.495349864,9.28,109,1029 11:18:15,围网
1329,6382757.2480527675,5410069.692013434,9.17,100,1029 11:08:15,围网
1329,6380265.112215608,5410836.526942033,8.09,109,1029 10:58:12,围网
1329,6377673.509317136,5411823.78697359,1.67,91,1029 10:48:28,围网
1329,6372890.060634644,5413690.536993566,3.89,105,1029 10:28:12,围网
1329,6370399.243075961,5414789.713718826,5.77,102,1029 10:18:12,围网
1329,6368207.733322634,5415999.393015927,7.29,111,1029 10:08:39,围网
1329,6365617.56088068,5415670.6418037675,0.22,71,1029 09:58:23,围网
1329,6365318.6049624765,5415450.93312519,0.32,0,1029 09:48:11,围网
1329,6365318.6049624765,5415450.93312519,0.0,0,1029 09:38:13,围网
1329,6365318.6049624765,5415450.93312519,0.0,0,1029 09:28:10,围网
1329,6365318.6049624765,5415450.93312519,0.22,0,1029 09:18:11,围网
1329,6365318.6049624765,5415450.93312519,0.32,337,1029 09:08:24,围网
1329,6365318.6049624765,5415450.93312519,0.49,145,1029 08:58:15,围网
1329,6364920.1212458145,5415451.168484516,8.2,71,1029 08:48:28,围网
1329,6364122.618610471,5414462.265287006,0.22,140,1029 08:38:14,围网
1329,6364122.618610471,5414462.265287006,0.22,136,1029 08:28:05,围网
1329,6364122.618610471,5414462.265287006,0.11,0,1029 08:18:02,围网
1329,6364122.618610471,5414462.265287006,0.11,124,1029 08:08:10,围网
1329,6365418.274175717,5415560.81399539,0.32,270,1029 07:58:00,围网
1329,6365916.330588754,5415450.610004749,0.32,40,1029 07:47:57,围网
1329,6365916.330588754,5415450.610004749,0.22,50,1029 07:37:58,围网
1329,6365916.330588754,5415450.610004749,0.0,0,1029 07:27:57,围网
1329,6365916.330588754,5415450.610004749,0.11,188,1029 07:17:56,围网
1329,6365916.330588754,5415450.610004749,0.0,20,1029 06:57:50,围网
1329,6365916.330588754,5415450.610004749,0.0,0,1029 06:37:53,围网
1329,6365916.330588754,5415450.610004749,0.11,0,1029 06:27:52,围网
1329,6365816.709646994,5415450.661364943,0.32,0,1029 06:17:51,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 06:07:50,围网
1329,6365916.330588754,5415450.610004749,0.11,314,1029 05:57:48,围网
1329,6365916.330588754,5415450.610004749,0.11,205,1029 05:47:47,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 05:37:47,围网
1329,6365916.330588754,5415450.610004749,0.22,161,1029 05:27:47,围网
1329,6365916.330588754,5415450.610004749,0.11,0,1029 05:07:44,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 04:57:53,围网
1329,6365916.330588754,5415450.610004749,0.32,0,1029 04:47:41,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 04:37:44,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 04:27:43,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 04:17:42,围网
1329,6365916.330588754,5415450.610004749,0.22,0,1029 04:07:41,围网
1329,6365916.330588754,5415450.610004749,0.0,0,1029 03:57:40,围网
1329,6365916.330588754,5415450.610004749,0.32,0,1029 03:47:40,围网
1329,6365916.330588754,5415450.610004749,0.22,81,1029 03:28:07,围网
1329,6365916.330588754,5415450.610004749,0.11,0,1029 03:17:43,围网
1329,6365916.330588754,5415450.610004749,0.11,7,1029 03:07:56,围网
1329,6365916.330588754,5415450.610004749,0.32,321,1029 02:57:36,围网
1329,6365916.330588754,5415450.610004749,0.22,20,1029 02:47:45,围网
1329,6365916.286621313,5415340.673076698,0.22,315,1029 02:37:44,围网
1329,6365916.286621313,5415340.673076698,0.32,102,1029 02:27:48,围网
1329,6365916.286621313,5415340.673076698,0.22,137,1029 02:17:40,围网
1329,6365916.286621313,5415340.673076698,0.0,91,1029 01:57:33,围网
1329,6365916.286621313,5415340.673076698,0.11,119,1029 01:47:36,围网
1329,6365916.286621313,5415340.673076698,0.11,141,1029 01:37:36,围网
1329,6365916.286621313,5415340.673076698,0.11,140,1029 01:27:30,围网
1329,6365916.286621313,5415340.673076698,0.0,0,1029 00:57:21,围网
1329,6365916.286621313,5415340.673076698,0.32,0,1029 00:27:25,围网
1329,6365916.286621313,5415340.673076698,0.11,0,1028 23:57:24,围网
1329,6365916.286621313,5415340.673076698,0.11,0,1028 23:47:17,围网
1329,6365916.286621313,5415340.673076698,0.0,155,1028 23:27:16,围网
1329,6365916.286621313,5415340.673076698,0.11,0,1028 22:57:14,围网
1329,6365916.286621313,5415340.673076698,0.11,323,1028 22:47:12,围网
1329,6365916.286621313,5415340.673076698,0.32,0,1028 22:28:45,围网
1329,6365916.286621313,5415340.673076698,0.0,0,1028 22:07:10,围网
1329,6365916.286621313,5415340.673076698,0.11,81,1028 21:57:08,围网
1329,6365916.286621313,5415340.673076698,0.32,0,1028 21:27:06,围网
1329,6365916.286621313,5415340.673076698,0.0,0,1028 20:57:04,围网
1329,6365916.286621313,5415340.673076698,0.11,131,1028 20:27:19,围网
1329,6365916.286621313,5415340.673076698,0.11,133,1028 20:07:07,围网
1329,6365916.286621313,5415340.673076698,0.0,165,1028 19:57:04,围网
1329,6365916.286621313,5415340.673076698,0.0,61,1028 19:27:06,围网
1329,6365916.286621313,5415340.673076698,0.59,151,1028 19:16:58,围网
1329,6365816.799310825,5415670.536093354,3.02,186,1028 18:57:20,围网
1329,6368008.474138382,5415889.512465538,9.17,282,1028 18:47:05,围网
1329,6370698.100853928,5413910.226876752,10.09,309,1028 18:37:01,围网
1329,6373288.936495028,5411821.81178504,9.88,309,1028 18:27:00,围网
1329,6375780.956463391,5409734.12833393,10.09,309,1028 18:17:02,围网
1329,6378373.474545138,5407647.247911567,10.09,309,1028 18:06:57,围网
1329,6380867.226721457,5405451.138763142,10.09,310,1028 17:56:59,围网
1329,6383361.622196184,5403475.5815031845,10.09,306,1028 17:47:01,围网
1329,6385956.516913274,5401500.893839474,7.29,308,1028 17:36:57,围网
1329,6388452.315101644,5399636.697270218,7.61,304,1028 17:26:55,围网
1329,6390848.90813622,5397882.902098011,5.29,277,1028 17:16:52,围网
1329,6393146.383020731,5396129.537116525,9.17,310,1028 17:06:50,围网
1329,6395544.2682256475,5394377.023157945,9.61,306,1028 16:56:53,围网
1329,6397942.573764004,5392735.0380134005,8.09,306,1028 16:46:50,围网
1329,6400241.678606526,5391093.403776557,5.4,298,1028 16:36:52,围网
1329,6402540.556429899,5389781.968540637,8.47,296,1028 16:27:07,围网
1329,6404640.238930964,5388470.430868475,3.08,305,1028 16:17:03,围网
1329,6410839.928563984,5385197.454260029,5.77,290,1028 15:47:19,围网
1329,6412940.831636832,5383997.666996946,3.29,301,1028 15:37:18,围网
1329,6415041.745584526,5382908.20682649,2.59,302,1028 15:27:13,围网
1329,6420949.132213173,5379091.462847342,7.07,309,1028 14:57:11,围网
1329,6424956.2262960365,5376476.25583427,4.8,304,1028 14:37:14,围网
1329,6425456.761634489,5376259.309669257,1.19,156,1028 14:27:05,围网
1329,6423955.656510795,5376800.395893004,1.78,142,1028 13:57:00,围网
1329,6423448.906942537,5378555.093536868,2.7,158,1028 13:37:09,围网
1329,6423445.328583493,5379433.790533865,2.7,222,1028 13:27:10,围网
1329,6423442.196680552,5380202.666264313,2.1,192,1028 13:17:06,围网
1329,6423538.502393947,5381081.924975312,2.21,214,1028 13:07:05,围网
1329,6423635.242850079,5381851.358801536,2.59,203,1028 12:56:55,围网
1329,6423831.844568758,5382621.336747904,1.89,186,1028 12:46:56,围网
1329,6424325.291484149,5384052.030760057,2.7,209,1028 12:26:57,围网
1329,6425018.327567624,5385483.879574011,2.48,226,1028 12:06:55,围网
1329,6425314.63071301,5386254.497473552,1.62,178,1028 11:56:53,围网
1329,6425610.897031911,5387025.138872082,2.91,192,1028 11:46:47,围网
1329,6426302.673143946,5388676.908575991,3.02,200,1028 11:26:46,围网
1329,6426698.163733044,5389558.048232537,3.62,188,1028 11:16:45,围网
1329,6427094.078839228,5390329.354656404,3.29,193,1028 11:06:45,围网
1329,6427489.460821563,5391210.561555926,2.91,198,1028 10:56:44,围网
1329,6427884.786685646,5392091.803233029,10.09,215,1028 10:46:48,围网
1329,6428379.849324428,5392973.653615718,2.59,225,1028 10:36:46,围网
1329,6428975.12528854,5393746.250349313,3.78,219,1028 10:26:44,围网
1329,6429470.045336231,5394628.1906050155,4.1,205,1028 10:16:42,围网
1329,6429964.895296563,5395510.174465563,3.62,206,1028 10:06:41,围网
1329,6430559.441118274,5396392.797676638,3.18,199,1028 09:56:39,围网
1329,6431053.627915333,5397384.760233629,3.72,187,1028 09:46:37,围网
1329,6431942.545681074,5399258.328395025,3.78,180,1028 09:26:35,围网
1329,6432236.509405332,5400359.09526815,3.51,191,1028 09:16:35,围网
1329,6432331.495043297,5401348.772892566,3.29,219,1028 09:06:35,围网
1329,6432326.744380571,5402337.8608865645,2.81,161,1028 08:56:30,围网
1329,6432326.744380571,5402337.8608865645,2.81,161,1028 08:56:29,围网
1329,6432222.280590346,5403326.359368296,3.29,141,1028 08:46:33,围网
1329,6432317.238515483,5404316.108552274,0.81,195,1028 08:36:30,围网
1329,6432312.4833133565,5405305.268175174,1.19,91,1028 08:26:23,围网
1329,6432403.178660651,5407174.360013141,2.81,192,1028 08:06:30,围网
1329,6432596.164261717,5408494.567736378,1.08,124,1028 07:56:21,围网
1329,6431991.818827845,5409809.904635345,3.78,122,1028 07:46:20,围网
1329,6431591.0820177505,5410247.15260587,1.3,245,1028 07:36:21,围网
1329,6432087.7869169,5410579.962858131,1.4,81,1028 07:26:20,围网
1329,6432385.691112968,5410801.646685149,0.81,320,1028 07:16:20,围网
1329,6432585.52927452,5410692.955326599,1.3,328,1028 07:06:24,围网
1329,6432589.252373728,5409923.506346406,3.02,357,1028 06:56:12,围网
1329,6432594.03786469,5408934.235880752,3.08,350,1028 06:46:17,围网
1329,6432598.290358517,5408054.904283122,3.29,353,1028 06:36:16,围网
1329,6432603.07297856,5407065.678676303,3.02,4,1028 06:26:13,围网
1329,6432608.385218027,5405966.567009108,3.18,349,1028 06:16:13,围网
1329,6432613.164628897,5404977.391641694,3.18,7,1028 06:06:09,围网
1329,6432622.718889564,5402999.1124380035,3.62,358,1028 05:46:08,围网
1329,6432628.0241841,5401900.109705118,3.62,10,1028 05:36:02,围网
1329,6432638.099071381,5399812.08586895,3.89,356,1028 05:16:06,围网
1329,6432543.65132551,5398712.552207062,3.78,3,1028 05:06:03,围网
1329,6432543.65132551,5398712.552207062,3.78,3,1028 05:06:00,围网
1329,6432155.169112573,5396512.349965883,3.51,30,1028 04:45:59,围网
1329,6431661.032552652,5395520.354158997,3.72,10,1028 04:35:59,围网
1329,6431166.3006045725,5394638.286093165,3.72,30,1028 04:25:59,围网
1329,6430572.223066631,5393645.7879088335,4.32,6,1028 04:15:57,围网
1329,6429978.0509573,5392653.349249391,4.1,20,1028 04:05:55,围网
1329,6429383.784327211,5391660.970147866,4.32,10,1028 03:55:54,围网
1329,6428789.423226987,5390668.650637283,3.99,30,1028 03:45:54,围网
1329,6428095.149093301,5389675.81865303,2.0,30,1028 03:35:53,围网
1329,6427400.764979808,5388683.059229005,3.72,20,1028 03:25:52,围网
1329,6426706.270948357,5387690.372401279,3.29,20,1028 03:15:51,围网
1329,6426011.196433024,5386807.616431652,1.4,10,1028 03:05:51,围网
1329,6425316.488878911,5385815.0722377505,3.99,30,1028 02:55:52,围网
1329,6424621.671588629,5384822.600745164,1.3,40,1028 02:45:48,围网
1329,6423826.8800217835,5383829.672620845,3.51,40,1028 02:35:46,围网
1329,6423031.518795806,5382946.68003446,3.89,30,1028 02:25:47,围网
1329,6422536.561919634,5381845.622835627,1.51,10,1028 02:15:47,围网
1329,6422041.082181186,5380854.4624926,3.4,10,1028 02:05:46,围网
1329,6421545.955293837,5379753.511713121,4.1,30,1028 01:55:44,围网
1329,6420950.410177385,5378761.95159869,4.37,40,1028 01:45:43,围网
1329,6420155.785162986,5377549.798011251,3.99,40,1028 01:35:42,围网
1329,6419857.709376328,5377108.995181127,1.51,228,1028 01:25:37,围网
1329,6419356.886658435,5377436.0598505605,1.78,71,1028 01:05:41,围网
1329,6419056.732748058,5377544.445219399,1.78,136,1028 00:55:38,围网
1329,6418855.681034832,5377872.986520181,2.59,178,1028 00:45:38,围网
1329,6419052.226065217,5378752.630724965,2.81,188,1028 00:35:41,围网
1329,6419449.364833928,5379413.588605207,1.89,235,1028 00:25:37,围网
1329,6419449.364833928,5379413.588605207,1.89,235,1028 00:25:36,围网
1329,6419846.461934664,5380074.573161954,3.08,207,1028 00:15:35,围网
1329,6420343.406395587,5380736.077882336,2.32,206,1028 00:05:33,围网
