渔船ID,x,y,速度,方向,time,type
5659,6907134.812716467,5698397.340661103,1.62,40,1028 03:32:54,围网
5659,6907134.812716467,5698397.340661103,2.1,10,1028 03:22:51,围网
5659,6907073.836021728,5697619.152736322,2.37,7,1028 03:12:45,围网
5659,6907012.838133698,5696840.97511265,1.67,6,1028 03:02:49,围网
5659,6907048.823838685,5696068.173622675,1.89,3,1028 02:52:47,围网
5659,6907089.940561194,5695184.984256225,2.59,4,1028 02:42:39,围网
5659,6907222.927688657,5694417.571931326,1.67,344,1028 02:32:36,围网
5659,6907289.717293612,5692982.436751739,1.89,20,1028 02:13:11,围网
5659,6906835.351178352,5692293.24544853,0.81,120,1028 02:02:39,围网
5659,6905849.607610427,5692570.832866401,2.1,131,1028 01:52:45,围网
5659,6905706.473952025,5693559.03228279,3.72,123,1028 01:42:36,围网
5659,6905798.004916344,5695777.693788462,3.02,178,1028 01:22:36,围网
5659,6905751.847892524,5696771.299868266,3.02,197,1028 01:12:26,围网
5659,6905797.537757388,5697880.679428038,3.4,175,1028 01:02:28,围网
5659,6905741.07754247,5699095.131436236,3.99,191,1028 00:52:29,围网
5659,6905689.73297061,5700199.200208258,2.48,243,1028 00:42:23,围网
5659,6905939.536365557,5701098.531175601,2.48,212,1028 00:32:22,围网
5659,6906082.042263356,5702213.346475365,7.07,161,1028 00:22:35,围网
5659,6906229.640210557,5703217.770824824,6.1,168,1028 00:12:20,围网
5659,6906183.317865798,5704211.496454091,2.0,187,1028 00:02:19,围网
