渔船ID,x,y,速度,方向,time,type
311,6246628.204366878,5241368.937847097,0.0,0,1107 16:41:18,围网
311,6246627.2023263555,5241259.5135719385,0.0,355,1107 16:31:17,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:11:16,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 16:01:11,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:51:16,围网
311,6246627.2023263555,5241259.5135719385,0.32,0,1107 15:41:13,围网
311,6246627.2023263555,5241259.5135719385,0.0,357,1107 15:31:10,围网
311,6246628.204366878,5241368.937847097,0.11,4,1107 15:21:09,围网
311,6246628.204366878,5241368.937847097,0.32,337,1107 15:11:02,围网
311,6246628.204366878,5241368.937847097,0.11,350,1107 15:01:11,围网
311,6246628.204366878,5241368.937847097,0.22,61,1107 14:51:14,围网
311,6246628.204366878,5241368.937847097,0.22,0,1107 14:41:15,围网
311,6246627.2023263555,5241259.5135719385,0.32,221,1107 14:31:06,围网
311,6246627.2023263555,5241259.5135719385,0.0,191,1107 14:21:12,围网
311,6246628.204366878,5241368.937847097,0.32,232,1107 14:11:38,围网
311,6246627.2023263555,5241259.5135719385,0.32,209,1107 14:01:02,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 13:50:59,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:40:57,围网
311,6246627.2023263555,5241259.5135719385,0.11,0,1107 13:30:57,围网
311,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:20:57,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 13:10:56,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 13:01:26,围网
311,6246627.2023263555,5241259.5135719385,0.11,213,1107 12:50:59,围网
311,6246628.204366878,5241368.937847097,0.11,0,1107 12:40:54,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 12:20:52,围网
311,6246628.204366878,5241368.937847097,0.0,0,1107 12:10:56,围网
311,6246627.2023263555,5241259.5135719385,0.0,0,1107 12:00:54,围网
