渔船ID,x,y,速度,方向,time,type
5256,6182878.328797282,5193033.006339277,0.22,323,1106 03:12:31,拖网
5256,6182878.328797282,5193033.006339277,0.0,8,1106 03:02:27,拖网
5256,6182878.328797282,5193033.006339277,0.11,7,1106 02:52:29,拖网
5256,6182878.328797282,5193033.006339277,0.11,10,1106 02:42:19,拖网
5256,6182878.328797282,5193033.006339277,0.32,20,1106 02:32:28,拖网
5256,6182878.328797282,5193033.006339277,0.32,279,1106 02:22:20,拖网
5256,6182878.328797282,5193033.006339277,0.7,20,1106 02:12:27,拖网
5256,6182878.328797282,5193033.006339277,0.22,50,1106 02:02:19,拖网
5256,6182878.328797282,5193033.006339277,0.32,0,1106 01:52:28,拖网
5256,6182878.328797282,5193033.006339277,0.49,81,1106 01:42:13,拖网
5256,6182878.328797282,5193033.006339277,0.22,117,1106 01:32:12,拖网
5256,6182878.328797282,5193033.006339277,0.22,91,1106 01:22:12,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1106 01:12:27,拖网
5256,6182878.328797282,5193033.006339277,0.32,117,1106 01:02:12,拖网
5256,6182878.328797282,5193033.006339277,0.11,20,1106 00:52:10,拖网
5256,6182878.328797282,5193033.006339277,0.0,269,1106 00:42:09,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1106 00:32:17,拖网
5256,6182878.328797282,5193033.006339277,0.22,263,1106 00:22:09,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1106 00:12:05,拖网
5256,6182878.328797282,5193033.006339277,0.32,203,1106 00:02:29,拖网
5256,6182878.328797282,5193033.006339277,0.32,311,1105 23:52:38,拖网
5256,6182878.328797282,5193033.006339277,0.22,0,1105 23:42:12,拖网
5256,6182878.328797282,5193033.006339277,0.11,154,1105 23:32:40,拖网
5256,6182878.328797282,5193033.006339277,0.11,0,1105 23:12:05,拖网
5256,6182878.328797282,5193033.006339277,0.32,190,1105 23:01:57,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 22:52:06,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 22:41:54,拖网
5256,6182878.328797282,5193033.006339277,0.11,0,1105 22:31:55,拖网
5256,6182878.328797282,5193033.006339277,0.32,0,1105 22:21:55,拖网
5256,6182878.328797282,5193033.006339277,0.22,0,1105 22:11:51,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 22:01:50,拖网
5256,6182878.328797282,5193033.006339277,0.0,194,1105 21:51:50,拖网
5256,6182878.328797282,5193033.006339277,0.11,0,1105 21:41:48,拖网
5256,6182878.328797282,5193033.006339277,0.11,81,1105 21:31:44,拖网
5256,6182878.328797282,5193033.006339277,0.32,233,1105 21:21:46,拖网
5256,6182878.328797282,5193033.006339277,0.32,230,1105 21:11:45,拖网
5256,6182878.328797282,5193033.006339277,0.22,0,1105 21:01:44,拖网
5256,6182878.328797282,5193033.006339277,0.11,10,1105 20:51:44,拖网
5256,6182878.328797282,5193033.006339277,0.0,61,1105 20:41:40,拖网
5256,6182878.328797282,5193033.006339277,0.11,133,1105 20:31:45,拖网
5256,6182878.328797282,5193033.006339277,0.22,10,1105 20:21:43,拖网
5256,6182878.328797282,5193033.006339277,0.0,247,1105 20:11:43,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 20:01:41,拖网
5256,6182878.328797282,5193033.006339277,0.32,0,1105 19:51:41,拖网
5256,6182878.328797282,5193033.006339277,0.32,310,1105 19:41:39,拖网
5256,6182878.328797282,5193033.006339277,0.11,262,1105 19:31:41,拖网
5256,6182878.328797282,5193033.006339277,2.1,112,1105 19:21:38,拖网
5256,6182878.328797282,5193033.006339277,0.32,81,1105 19:11:38,拖网
5256,6182878.328797282,5193033.006339277,0.32,132,1105 19:01:38,拖网
5256,6182878.328797282,5193033.006339277,0.11,0,1105 18:51:38,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 18:41:41,拖网
5256,6182979.595813737,5193031.123628268,0.11,307,1105 18:31:48,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 18:11:38,拖网
5256,6182979.595813737,5193031.123628268,0.32,288,1105 18:01:35,拖网
5256,6182878.328797282,5193033.006339277,0.11,112,1105 17:51:38,拖网
5256,6182878.328797282,5193033.006339277,0.11,0,1105 17:41:34,拖网
5256,6182878.328797282,5193033.006339277,0.11,91,1105 17:31:34,拖网
5256,6182878.328797282,5193033.006339277,0.0,284,1105 17:21:34,拖网
5256,6182878.328797282,5193033.006339277,0.0,0,1105 17:11:35,拖网
5256,6182675.794936318,5193036.774802584,0.22,40,1105 16:55:55,拖网
5256,6182675.794936318,5193036.774802584,0.11,40,1105 16:46:01,拖网
5256,6182675.794936318,5193036.774802584,0.11,179,1105 16:16:16,拖网
5256,6182675.794936318,5193036.774802584,0.0,229,1105 16:06:03,拖网
5256,6182675.794936318,5193036.774802584,0.11,40,1105 15:56:03,拖网
5256,6182675.794936318,5193036.774802584,0.22,176,1105 15:46:13,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1105 15:25:59,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1105 15:16:11,拖网
5256,6182675.794936318,5193036.774802584,0.0,236,1105 15:05:53,拖网
5256,6182675.794936318,5193036.774802584,0.11,3,1105 14:46:06,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1105 14:35:56,拖网
5256,6182675.794936318,5193036.774802584,0.32,50,1105 14:25:56,拖网
5256,6182675.794936318,5193036.774802584,0.32,30,1105 14:16:09,拖网
5256,6182675.794936318,5193036.774802584,0.32,30,1105 14:16:07,拖网
5256,6182675.794936318,5193036.774802584,0.22,294,1105 13:46:09,拖网
5256,6182879.813289374,5193142.264661201,0.32,10,1105 13:25:55,拖网
5256,6182677.281026656,5193146.03309477,0.0,249,1105 13:15:52,拖网
5256,6182675.794936318,5193036.774802584,0.32,130,1105 13:05:52,拖网
5256,6182675.794936318,5193036.774802584,0.22,240,1105 12:45:44,拖网
5256,6182675.794936318,5193036.774802584,0.32,213,1105 12:15:47,拖网
5256,6182675.794936318,5193036.774802584,0.0,352,1105 12:05:47,拖网
5256,6182677.281026656,5193146.03309477,0.0,30,1105 11:55:50,拖网
5256,6182675.794936318,5193036.774802584,0.11,20,1105 11:45:44,拖网
5256,6182576.0149813285,5193147.918832187,0.11,141,1105 11:35:42,拖网
5256,6182677.281026656,5193146.03309477,0.11,277,1105 11:25:46,拖网
5256,6182675.794936318,5193036.774802584,0.0,187,1105 11:15:41,拖网
5256,6182675.794936318,5193036.774802584,0.0,71,1105 10:45:55,拖网
5256,6182677.281026656,5193146.03309477,0.32,330,1105 10:25:52,拖网
5256,6182677.281026656,5193146.03309477,0.32,292,1105 10:15:38,拖网
5256,6182677.281026656,5193146.03309477,0.7,303,1105 10:05:42,拖网
5256,6182675.794936318,5193036.774802584,0.22,286,1105 09:55:35,拖网
5256,6182675.794936318,5193036.774802584,0.11,284,1105 09:45:34,拖网
5256,6182675.794936318,5193036.774802584,0.0,205,1105 09:35:33,拖网
5256,6182675.794936318,5193036.774802584,0.0,81,1105 09:25:32,拖网
5256,6182675.794936318,5193036.774802584,0.32,50,1105 09:15:29,拖网
5256,6182675.794936318,5193036.774802584,0.11,341,1105 08:55:28,拖网
5256,6182675.794936318,5193036.774802584,0.11,118,1105 08:45:39,拖网
5256,6182675.794936318,5193036.774802584,0.22,194,1105 08:35:27,拖网
5256,6182675.794936318,5193036.774802584,0.32,91,1105 08:25:27,拖网
5256,6182677.281026656,5193146.03309477,0.11,0,1105 08:15:37,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1105 08:05:27,拖网
5256,6182675.794936318,5193036.774802584,0.32,91,1105 07:55:24,拖网
5256,6182675.794936318,5193036.774802584,0.22,162,1105 07:45:22,拖网
5256,6182675.794936318,5193036.774802584,0.32,91,1105 07:35:24,拖网
5256,6182675.794936318,5193036.774802584,0.32,91,1105 07:25:25,拖网
5256,6182675.794936318,5193036.774802584,0.11,61,1105 07:15:20,拖网
5256,6182675.794936318,5193036.774802584,0.32,81,1105 07:05:26,拖网
5256,6182675.794936318,5193036.774802584,0.11,195,1105 06:55:20,拖网
5256,6182675.794936318,5193036.774802584,0.0,172,1105 06:45:15,拖网
5256,6182675.794936318,5193036.774802584,0.22,216,1105 06:35:28,拖网
5256,6182675.794936318,5193036.774802584,0.11,186,1105 06:25:19,拖网
5256,6182675.794936318,5193036.774802584,0.11,331,1105 06:15:17,拖网
5256,6182675.794936318,5193036.774802584,0.0,200,1105 06:05:21,拖网
5256,6182675.794936318,5193036.774802584,0.11,81,1105 05:55:16,拖网
5256,6182675.794936318,5193036.774802584,0.22,123,1105 05:45:15,拖网
5256,6182675.794936318,5193036.774802584,0.11,50,1105 05:35:14,拖网
5256,6182675.794936318,5193036.774802584,0.0,120,1105 05:25:14,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1105 05:15:30,拖网
5256,6182675.794936318,5193036.774802584,0.11,2,1105 04:55:12,拖网
5256,6182675.794936318,5193036.774802584,0.0,344,1105 04:45:25,拖网
5256,6182675.794936318,5193036.774802584,0.0,355,1105 04:15:22,拖网
5256,6182675.794936318,5193036.774802584,0.32,179,1105 04:05:20,拖网
5256,6182677.281026656,5193146.03309477,0.22,120,1105 03:55:09,拖网
5256,6182677.281026656,5193146.03309477,0.11,0,1105 03:45:09,拖网
5256,6182675.794936318,5193036.774802584,0.22,71,1105 03:25:10,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1105 03:15:15,拖网
5256,6182677.281026656,5193146.03309477,0.11,304,1105 03:05:14,拖网
5256,6182778.547129346,5193144.148371108,0.11,174,1105 02:55:06,拖网
5256,6182778.547129346,5193144.148371108,0.11,0,1105 02:45:14,拖网
5256,6182775.576604251,5192925.632115819,0.11,0,1105 02:35:13,拖网
5256,6182777.0618381305,5193034.8900640495,0.22,270,1105 02:25:07,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1105 02:15:14,拖网
5256,6182675.794936318,5193036.774802584,0.22,40,1105 02:05:07,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1105 01:55:02,拖网
5256,6182675.794936318,5193036.774802584,0.32,281,1105 01:45:00,拖网
5256,6182675.794936318,5193036.774802584,0.22,61,1105 01:34:59,拖网
5256,6182675.794936318,5193036.774802584,0.22,112,1105 01:25:00,拖网
5256,6182675.794936318,5193036.774802584,0.22,341,1105 01:14:59,拖网
5256,6182675.794936318,5193036.774802584,0.32,106,1105 01:04:58,拖网
5256,6182675.794936318,5193036.774802584,0.11,50,1105 00:55:04,拖网
5256,6182675.794936318,5193036.774802584,0.32,343,1105 00:44:55,拖网
5256,6182677.281026656,5193146.03309477,0.32,81,1105 00:34:56,拖网
5256,6182677.281026656,5193146.03309477,0.22,61,1105 00:24:56,拖网
5256,6182675.794936318,5193036.774802584,0.11,302,1105 00:15:09,拖网
5256,6182677.281026656,5193146.03309477,0.0,146,1105 00:04:52,拖网
5256,6182675.794936318,5193036.774802584,0.32,233,1104 23:54:56,拖网
5256,6182677.281026656,5193146.03309477,0.59,30,1104 23:44:53,拖网
5256,6182675.794936318,5193036.774802584,0.32,343,1104 23:34:52,拖网
5256,6182677.281026656,5193146.03309477,0.92,81,1104 23:24:51,拖网
5256,6182675.794936318,5193036.774802584,0.22,300,1104 23:14:50,拖网
5256,6182675.794936318,5193036.774802584,0.32,30,1104 23:04:47,拖网
5256,6182675.794936318,5193036.774802584,0.11,1,1104 22:54:48,拖网
5256,6182675.794936318,5193036.774802584,0.0,61,1104 22:44:45,拖网
5256,6182675.794936318,5193036.774802584,0.11,150,1104 22:34:47,拖网
5256,6182675.794936318,5193036.774802584,0.0,40,1104 22:24:47,拖网
5256,6182675.794936318,5193036.774802584,1.67,40,1104 22:15:00,拖网
5256,6182675.794936318,5193036.774802584,0.92,254,1104 22:04:49,拖网
5256,6182675.794936318,5193036.774802584,0.22,262,1104 21:54:46,拖网
5256,6182675.794936318,5193036.774802584,0.32,133,1104 21:44:45,拖网
5256,6182675.794936318,5193036.774802584,0.32,188,1104 21:34:44,拖网
5256,6182675.794936318,5193036.774802584,0.0,233,1104 21:24:42,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1104 21:14:43,拖网
5256,6182675.794936318,5193036.774802584,0.0,81,1104 21:04:40,拖网
5256,6182675.794936318,5193036.774802584,0.0,50,1104 20:44:54,拖网
5256,6182675.794936318,5193036.774802584,0.32,304,1104 20:34:40,拖网
5256,6182675.794936318,5193036.774802584,0.11,313,1104 20:24:41,拖网
5256,6182675.794936318,5193036.774802584,0.11,292,1104 20:14:36,拖网
5256,6182677.281026656,5193146.03309477,0.0,169,1104 19:54:39,拖网
5256,6182675.794936318,5193036.774802584,0.22,358,1104 19:44:32,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 19:24:56,拖网
5256,6182675.794936318,5193036.774802584,0.0,91,1104 19:14:36,拖网
5256,6182675.794936318,5193036.774802584,0.11,280,1104 19:04:56,拖网
5256,6182675.794936318,5193036.774802584,0.22,205,1104 18:54:51,拖网
5256,6182677.281026656,5193146.03309477,0.22,102,1104 18:44:45,拖网
5256,6182675.794936318,5193036.774802584,0.11,71,1104 18:34:45,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 18:24:49,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 18:14:46,拖网
5256,6182675.794936318,5193036.774802584,0.11,138,1104 17:54:57,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 17:44:47,拖网
5256,6182675.794936318,5193036.774802584,0.22,10,1104 17:34:47,拖网
5256,6182675.794936318,5193036.774802584,0.32,270,1104 17:24:48,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 17:14:40,拖网
5256,6182675.794936318,5193036.774802584,0.22,5,1104 17:04:41,拖网
5256,6182675.794936318,5193036.774802584,0.22,30,1104 16:54:59,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 16:44:35,拖网
5256,6182675.794936318,5193036.774802584,0.22,265,1104 16:34:36,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1104 16:24:36,拖网
5256,6182675.794936318,5193036.774802584,0.11,283,1104 16:14:48,拖网
5256,6182675.794936318,5193036.774802584,0.0,282,1104 16:04:34,拖网
5256,6182675.794936318,5193036.774802584,0.11,176,1104 15:54:33,拖网
5256,6182675.794936318,5193036.774802584,0.22,211,1104 15:44:33,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 15:34:31,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 14:44:29,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 14:34:30,拖网
5256,6182675.794936318,5193036.774802584,0.32,283,1104 14:24:30,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1104 14:14:28,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 14:04:28,拖网
5256,6182675.794936318,5193036.774802584,0.11,234,1104 13:54:27,拖网
5256,6182675.794936318,5193036.774802584,0.22,322,1104 13:44:24,拖网
5256,6182675.794936318,5193036.774802584,0.22,340,1104 13:34:23,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 13:24:25,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 13:14:22,拖网
5256,6182675.794936318,5193036.774802584,0.0,314,1104 12:44:21,拖网
5256,6182675.794936318,5193036.774802584,0.0,91,1104 12:34:24,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 12:24:23,拖网
5256,6182675.794936318,5193036.774802584,0.11,253,1104 12:14:36,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 11:44:17,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 11:44:16,拖网
5256,6182675.794936318,5193036.774802584,0.32,162,1104 11:34:19,拖网
5256,6182675.794936318,5193036.774802584,0.0,307,1104 11:24:19,拖网
5256,6182675.794936318,5193036.774802584,0.32,304,1104 11:14:17,拖网
5256,6182675.794936318,5193036.774802584,0.11,184,1104 11:04:18,拖网
5256,6182675.794936318,5193036.774802584,0.22,136,1104 10:54:13,拖网
5256,6182675.794936318,5193036.774802584,0.0,129,1104 10:44:12,拖网
5256,6182675.794936318,5193036.774802584,0.0,129,1104 10:44:09,拖网
5256,6182675.794936318,5193036.774802584,0.11,123,1104 10:24:13,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 10:14:09,拖网
5256,6182675.794936318,5193036.774802584,0.22,50,1104 09:54:10,拖网
5256,6182675.794936318,5193036.774802584,0.0,157,1104 09:44:11,拖网
5256,6182675.794936318,5193036.774802584,0.11,350,1104 09:34:09,拖网
5256,6182675.794936318,5193036.774802584,0.32,262,1104 09:24:10,拖网
5256,6182675.794936318,5193036.774802584,0.11,320,1104 09:14:08,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 09:04:42,拖网
5256,6182675.794936318,5193036.774802584,0.0,91,1104 08:54:12,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 08:44:04,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 08:34:07,拖网
5256,6182675.794936318,5193036.774802584,0.0,275,1104 08:24:06,拖网
5256,6182675.794936318,5193036.774802584,0.32,185,1104 08:14:05,拖网
5256,6182675.794936318,5193036.774802584,0.0,180,1104 08:04:05,拖网
5256,6182675.794936318,5193036.774802584,0.32,219,1104 07:54:01,拖网
5256,6182675.794936318,5193036.774802584,0.32,296,1104 07:44:00,拖网
5256,6182675.794936318,5193036.774802584,0.22,129,1104 07:34:03,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 07:13:58,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 07:03:59,拖网
5256,6182675.794936318,5193036.774802584,0.11,240,1104 06:53:57,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 06:43:56,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 06:33:55,拖网
5256,6182675.794936318,5193036.774802584,0.32,152,1104 06:23:55,拖网
5256,6182675.794936318,5193036.774802584,0.32,214,1104 06:13:55,拖网
5256,6182675.794936318,5193036.774802584,0.11,71,1104 06:04:20,拖网
5256,6182675.794936318,5193036.774802584,0.0,263,1104 05:53:55,拖网
5256,6182675.794936318,5193036.774802584,0.22,50,1104 05:43:53,拖网
5256,6182675.794936318,5193036.774802584,0.32,50,1104 05:33:53,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 05:23:53,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 05:13:53,拖网
5256,6182675.794936318,5193036.774802584,0.0,30,1104 05:03:53,拖网
5256,6182675.794936318,5193036.774802584,0.32,230,1104 04:53:52,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 04:43:49,拖网
5256,6182675.794936318,5193036.774802584,0.11,239,1104 04:33:51,拖网
5256,6182675.794936318,5193036.774802584,0.32,280,1104 04:23:49,拖网
5256,6182675.794936318,5193036.774802584,0.0,30,1104 04:13:48,拖网
5256,6182675.794936318,5193036.774802584,0.22,246,1104 04:03:45,拖网
5256,6182675.794936318,5193036.774802584,0.22,228,1104 03:53:48,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 03:43:45,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 03:33:42,拖网
5256,6182675.794936318,5193036.774802584,0.32,253,1104 03:23:41,拖网
5256,6182675.794936318,5193036.774802584,0.22,0,1104 03:13:54,拖网
