渔船ID,x,y,速度,方向,time,type
6288,6548688.683038102,5395821.097444767,2.37,334,1103 01:50:53,围网
6288,6548789.947194976,5395713.010253457,0.32,321,1103 01:40:50,围网
6288,6548889.686570779,5395714.790601852,0.38,342,1103 01:30:50,围网
6288,6548990.953132577,5395606.705750402,0.92,318,1103 01:20:49,围网
6288,6549092.221297506,5395498.622225128,0.38,323,1103 01:10:46,围网
6288,6549191.962222215,5395500.405599537,0.92,295,1103 01:00:39,围网
6288,6549692.19915285,5395399.471952038,0.32,0,1103 00:30:37,围网
6288,6549893.216785876,5395293.186542943,0.59,317,1103 00:20:36,围网
6288,6549994.494566984,5395185.113079625,1.08,302,1103 00:10:34,围网
6288,6550293.723409875,5395190.493295825,0.11,296,1103 00:00:30,围网
6288,6550493.209032102,5395194.085099154,1.19,164,1102 23:50:29,围网
6288,6550892.17962018,5395201.280687862,1.89,259,1102 23:40:30,围网
6288,6551289.602627694,5395318.356908379,1.3,271,1102 23:30:27,围网
6288,6550599.114070503,5394756.426415577,5.72,61,1102 23:20:26,围网
6288,6548119.113478871,5393723.027219194,3.51,50,1102 23:10:27,围网
6288,6545638.689922942,5392690.269438075,8.69,61,1102 23:00:23,围网
6288,6543257.617259034,5391659.877219437,8.58,61,1102 22:50:24,围网
6288,6540776.358722287,5390628.3779707,7.72,71,1102 22:40:18,围网
6288,6535614.387458599,5388454.158240436,9.71,61,1102 22:20:18,围网
6288,6533033.403977047,5387313.168071951,4.37,50,1102 22:10:16,围网
6288,6530550.39494663,5386284.31698589,9.61,61,1102 22:00:08,围网
6288,6525583.122542919,5384228.543090549,9.01,61,1102 21:40:13,围网
6288,6523198.706830889,5383203.143799746,5.29,61,1102 21:30:12,围网
6288,6520913.7474283045,5382179.839283451,8.47,61,1102 21:20:15,围网
6288,6518528.543511352,5381155.605257267,8.8,71,1102 21:10:18,围网
6288,6515944.4329675585,5380019.232219058,7.99,71,1102 21:00:14,围网
6288,6513358.631636441,5378993.385879826,8.58,61,1102 20:50:11,围网
6288,6510773.59006515,5377858.409599703,9.39,61,1102 20:40:11,围网
6288,6508186.90429086,5376833.9553159075,8.47,61,1102 20:30:07,围网
6288,6505501.024396398,5375699.029633122,8.9,71,1102 20:20:05,围网
6288,6502814.651189708,5374564.857210801,9.28,71,1102 20:09:57,围网
6288,6500027.856001473,5373430.146077947,9.88,61,1102 19:59:50,围网
6288,6494757.83857734,5370617.823562937,4.59,71,1102 19:39:57,围网
6288,6492073.496919301,5369047.466282734,3.89,61,1102 19:29:51,围网
6288,6489488.45793658,5367479.076273007,6.69,50,1102 19:19:50,围网
6288,6486802.778436929,5365910.255625716,2.81,71,1102 19:09:48,围网
6288,6484117.383960559,5364232.426584572,7.61,61,1102 18:59:46,围网
6288,6481430.334659591,5362665.174941056,3.02,91,1102 18:49:45,围网
6288,6478742.613769444,5361098.70633778,8.09,50,1102 18:39:44,围网
6288,6476054.2223641835,5359533.021137947,5.18,40,1102 18:29:44,围网
6288,6473365.161518248,5357968.119704333,6.58,61,1102 18:19:43,围网
6288,6470775.500957576,5356405.000760764,5.61,50,1102 18:09:43,围网
6288,6468185.198363343,5354842.613443692,8.69,50,1102 17:59:39,围网
6288,6460110.091395643,5350157.1638788255,7.02,61,1102 17:29:39,围网
6288,6451830.06388039,5345257.685448711,9.12,50,1102 16:59:38,围网
6288,6449034.80959528,5343699.080837295,5.99,61,1102 16:49:38,围网
6288,6446339.054983904,5342142.072331004,7.18,71,1102 16:39:36,围网
6288,6443945.066624618,5340258.85545169,10.09,40,1102 16:29:35,围网
6288,6441447.79570075,5338814.485971531,9.88,61,1102 16:19:35,围网
6288,6438750.087449644,5337259.715286996,10.09,50,1102 16:09:34,围网
6288,6436251.646201704,5335816.75262299,9.12,50,1102 15:59:32,围网
6288,6433652.398559826,5334373.839094092,8.09,50,1102 15:49:36,围网
6288,6431153.326808119,5332822.548725179,9.61,61,1102 15:39:35,围网
6288,6428552.902108379,5331381.069850951,8.8,40,1102 15:29:34,围网
6288,6426152.454776862,5329941.422076033,7.72,50,1102 15:19:33,围网
6288,6423651.180944847,5328501.875636262,9.12,50,1102 15:09:30,围网
6288,6419047.814468194,5325736.420697206,9.28,61,1102 14:49:30,围网
6288,6416845.143408981,5324519.54434754,6.1,40,1102 14:39:28,围网
6288,6414742.390399592,5323303.628223589,9.28,61,1102 14:29:25,围网
6288,6412639.243431226,5322088.191969168,8.31,61,1102 14:19:21,围网
6288,6410636.053468483,5320873.63206902,7.5,50,1102 14:09:20,围网
6288,6408833.524150394,5319550.597318592,6.1,61,1102 13:59:24,围网
6288,6401115.237626853,5315357.199681541,5.99,71,1102 13:19:15,围网
6288,6399109.940906521,5314145.158814209,3.18,10,1102 13:09:13,围网
6288,6397204.46707262,5313043.470275151,5.5,50,1102 12:59:26,围网
6288,6395298.672757308,5311942.176010743,8.9,50,1102 12:49:26,围网
6288,6393492.9863462215,5310841.500845797,5.07,81,1102 12:39:22,围网
6288,6389880.548919241,5308750.860753745,4.91,61,1102 12:19:22,围网
6288,6388073.970133587,5307651.254802584,7.5,61,1102 12:09:22,围网
6288,6386166.628670674,5306551.854187423,7.29,50,1102 11:59:23,围网
6288,6382652.135078213,5304683.46104384,7.5,61,1102 11:39:19,围网
6288,6380844.396153388,5303585.276874502,6.31,50,1102 11:29:19,围网
6288,6378935.536698708,5303035.474076189,5.99,71,1102 11:19:20,围网
6288,6377026.717804855,5302047.565686268,6.31,61,1102 11:09:19,围网
6288,6375218.116785085,5301060.088434268,1.89,91,1102 10:59:17,围网
6288,6373308.735954738,5300072.939803909,7.18,50,1102 10:49:16,围网
6288,6371399.074243347,5298976.571181372,7.99,71,1102 10:39:17,围网
6288,6369388.583577939,5297990.2203806285,6.1,30,1102 10:29:11,围网
6288,6367478.269956032,5296785.056502036,2.91,61,1102 10:19:08,围网
6288,6363656.725873759,5294595.129970344,7.29,61,1102 09:59:08,围网
6288,6361644.923030685,5293500.854365205,7.72,61,1102 09:49:10,围网
6288,6359632.696758,5292297.425014021,5.4,50,1102 09:39:09,围网
6288,6357620.108009066,5291094.438544429,7.02,61,1102 09:29:09,围网
6288,6355506.697682377,5290001.6319464175,7.77,61,1102 09:19:10,围网
6288,6353392.79774242,5288799.723931518,8.2,50,1102 09:09:08,围网
6288,6351077.146919227,5287489.122435723,8.2,61,1102 08:59:08,围网
6288,6348761.04392019,5286179.102146909,4.21,61,1102 08:49:07,围网
6288,6346545.113862583,5284869.417992329,10.09,61,1102 08:39:06,围网
6288,6344328.752450125,5283560.270089485,7.07,40,1102 08:29:06,围网
6288,6342415.532515997,5283017.714950232,1.08,170,1102 08:19:06,围网
6288,6341307.783094284,5282692.241662972,9.17,61,1102 08:09:07,围网
6288,6338788.868759403,5281494.847205556,9.77,71,1102 07:59:15,围网
6288,6336771.397524538,5279748.639521515,7.88,81,1102 07:49:06,围网
6288,6334150.560036437,5278443.301802715,3.08,50,1102 07:39:02,围网
6288,6331629.577090546,5277028.757924235,10.09,61,1102 07:29:01,围网
6288,6329007.718841166,5275724.86047332,9.88,61,1102 07:19:02,围网
6288,6326384.992858556,5274312.160497379,10.09,61,1102 07:08:59,围网
6288,6323761.722127771,5272900.200928496,10.09,61,1102 06:58:58,围网
6288,6321137.9075956475,5271488.982052783,9.61,61,1102 06:48:58,围网
6288,6318513.550209303,5270078.504155988,9.77,61,1102 06:38:57,围网
6288,6315989.394388509,5268668.216349259,9.5,61,1102 06:28:55,围网
6288,6310940.011148665,5265959.218297847,9.17,50,1102 06:08:57,围网
6288,6308715.623219786,5264330.116486333,9.39,50,1102 05:58:57,围网
6288,6303966.682173838,5261842.07613291,7.88,61,1102 05:38:54,围网
6288,6301540.884989928,5260544.565571473,8.8,50,1102 05:28:49,围网
6288,6299216.608628777,5259465.941659531,7.5,61,1102 05:18:49,围网
6288,6297492.700391194,5257617.081699697,8.42,20,1102 05:08:48,围网
6288,6295166.999886719,5256430.0067839045,8.2,61,1102 04:58:47,围网
6288,6292739.425905316,5255134.820136128,8.69,61,1102 04:48:50,围网
6288,6288086.6511437,5252873.081301638,8.31,71,1102 04:28:46,围网
6288,6285658.485417891,5251689.197273913,8.2,50,1102 04:18:44,围网
6288,6283330.071608594,5250395.604450041,9.01,61,1102 04:08:45,围网
6288,6280802.374500581,5249542.216529841,9.01,71,1102 03:58:41,围网
6288,6278074.850587174,5249019.698149677,9.12,71,1102 03:48:44,围网
6288,6275547.359614646,5248277.113599871,8.42,71,1102 03:38:44,围网
6288,6273019.602869863,5247535.179747706,9.01,71,1102 03:28:42,围网
6288,6270492.392684994,5246903.341317741,8.2,71,1102 03:18:41,围网
6288,6268166.762700423,5246270.088101027,7.39,71,1102 03:08:43,围网
6288,6265741.718549875,5245857.3183099115,8.09,71,1102 02:58:42,围网
6288,6263214.75981209,5245336.776738685,8.2,81,1102 02:48:41,围网
6288,6260687.618802946,5244816.877273052,8.31,71,1102 02:38:41,围网
6288,6258060.292748017,5244408.185401676,8.58,71,1102 02:28:39,围网
6288,6255430.956850764,5243781.316753476,8.09,71,1102 02:18:37,围网
6288,6253004.186713141,5243262.212953747,8.47,71,1102 02:08:36,围网
6288,6250476.318863261,5242744.90796273,8.69,71,1102 01:58:32,围网
6288,6248153.096433851,5242554.0674333535,6.31,81,1102 01:48:33,围网
6288,6246330.428090415,5241919.803872439,5.02,81,1102 01:38:53,围网
6288,6246529.277067845,5241589.032945641,0.22,0,1102 01:28:29,围网
6288,6246529.277067845,5241589.032945641,0.11,0,1102 01:18:28,围网
6288,6246529.277067845,5241589.032945641,0.11,0,1102 01:08:28,围网
6288,6246529.277067845,5241589.032945641,0.0,0,1102 00:58:22,围网
6288,6246529.277067845,5241589.032945641,0.11,0,1102 00:38:26,围网
6288,6246529.277067845,5241589.032945641,0.11,0,1102 00:28:21,围网
6288,6246529.277067845,5241589.032945641,0.32,0,1102 00:08:21,围网
6288,6246528.274138273,5241479.607992343,0.32,50,1101 23:58:18,围网
6288,6246728.136297721,5241258.269036314,0.22,294,1101 23:48:19,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 23:38:18,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 23:28:09,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 23:08:13,围网
6288,6246829.07030694,5241257.025511121,0.11,135,1101 22:58:24,围网
6288,6246829.07030694,5241257.025511121,0.11,135,1101 22:58:12,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 22:48:11,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 22:38:12,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 22:28:21,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 22:28:09,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 22:18:09,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 21:58:14,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 21:58:04,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 21:48:06,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 21:38:10,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 21:28:22,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 21:28:12,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 21:08:12,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 20:58:26,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 20:58:24,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 20:58:12,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 20:48:13,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1101 20:38:10,围网
6288,6246829.07030694,5241257.025511121,0.0,315,1101 20:28:37,围网
6288,6246829.07030694,5241257.025511121,0.0,315,1101 20:28:27,围网
6288,6246829.07030694,5241257.025511121,0.11,225,1101 20:18:09,围网
6288,6246829.07030694,5241257.025511121,0.22,91,1101 20:08:43,围网
6288,6246829.07030694,5241257.025511121,0.32,91,1101 19:58:07,围网
6288,6246829.07030694,5241257.025511121,0.32,91,1101 19:57:56,围网
6288,6246829.07030694,5241257.025511121,0.32,61,1101 19:48:06,围网
6288,6246829.07030694,5241257.025511121,0.11,281,1101 19:38:19,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 19:28:11,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 19:28:10,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 19:28:00,围网
6288,6246829.07030694,5241257.025511121,0.22,196,1101 18:58:05,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 18:47:54,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 18:28:03,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 18:27:53,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 18:17:51,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 18:07:51,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 17:57:59,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 17:57:46,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 17:47:48,围网
6288,6246829.07030694,5241257.025511121,0.11,91,1101 17:37:46,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 17:27:58,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 17:27:45,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 17:17:45,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 17:08:11,围网
6288,6246829.07030694,5241257.025511121,0.0,229,1101 16:57:58,围网
6288,6246829.07030694,5241257.025511121,0.0,229,1101 16:57:42,围网
6288,6246829.07030694,5241257.025511121,0.32,346,1101 16:47:41,围网
6288,6246829.07030694,5241257.025511121,0.0,343,1101 16:37:42,围网
6288,6246829.07030694,5241257.025511121,0.22,208,1101 16:27:52,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 15:57:50,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 15:57:39,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 15:47:40,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 15:27:51,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 15:27:40,围网
6288,6246829.07030694,5241257.025511121,0.0,40,1101 15:07:46,围网
6288,6246829.07030694,5241257.025511121,0.32,265,1101 14:57:51,围网
6288,6246829.07030694,5241257.025511121,0.32,265,1101 14:57:40,围网
6288,6246829.07030694,5241257.025511121,0.0,20,1101 14:47:39,围网
6288,6246829.07030694,5241257.025511121,0.0,8,1101 14:27:35,围网
6288,6246829.07030694,5241257.025511121,0.0,71,1101 14:17:55,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 14:07:38,围网
6288,6246829.07030694,5241257.025511121,0.32,291,1101 13:57:33,围网
6288,6246829.07030694,5241257.025511121,0.22,308,1101 13:47:39,围网
6288,6246829.07030694,5241257.025511121,0.32,311,1101 13:37:43,围网
6288,6246829.07030694,5241257.025511121,0.22,316,1101 13:27:41,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 13:07:38,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 12:57:39,围网
6288,6246829.07030694,5241257.025511121,0.0,30,1101 12:47:35,围网
6288,6246829.07030694,5241257.025511121,0.0,312,1101 12:27:33,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 12:07:35,围网
6288,6246829.07030694,5241257.025511121,0.0,354,1101 11:57:25,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 11:47:25,围网
6288,6246829.07030694,5241257.025511121,0.22,30,1101 11:37:24,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 11:27:27,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 11:17:23,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 11:07:25,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 10:57:43,围网
6288,6246829.07030694,5241257.025511121,0.32,40,1101 10:47:23,围网
6288,6246829.07030694,5241257.025511121,0.32,40,1101 10:47:22,围网
6288,6246829.07030694,5241257.025511121,0.32,50,1101 10:37:21,围网
6288,6246829.07030694,5241257.025511121,0.22,50,1101 10:27:17,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 10:17:16,围网
6288,6246829.07030694,5241257.025511121,0.0,162,1101 09:57:14,围网
6288,6246829.07030694,5241257.025511121,0.22,2,1101 09:47:16,围网
6288,6246829.07030694,5241257.025511121,0.0,334,1101 09:37:19,围网
6288,6246829.07030694,5241257.025511121,0.0,334,1101 09:37:15,围网
6288,6246829.07030694,5241257.025511121,0.11,170,1101 09:27:28,围网
6288,6246829.07030694,5241257.025511121,0.11,40,1101 08:57:13,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 08:47:09,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 08:27:10,围网
6288,6246829.07030694,5241257.025511121,0.0,165,1101 08:17:11,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 08:07:09,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 07:57:01,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 07:47:07,围网
6288,6246829.07030694,5241257.025511121,0.11,20,1101 07:37:07,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 07:27:05,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 07:17:02,围网
6288,6246829.07030694,5241257.025511121,0.0,20,1101 06:57:10,围网
6288,6246829.07030694,5241257.025511121,0.0,236,1101 06:47:34,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 06:36:57,围网
6288,6246829.07030694,5241257.025511121,0.22,40,1101 06:26:57,围网
6288,6246930.004353984,5241255.782996357,0.22,0,1101 06:17:01,围网
6288,6246930.004353984,5241255.782996357,0.0,0,1101 06:07:00,围网
6288,6246829.07030694,5241257.025511121,0.32,346,1101 05:56:57,围网
6288,6246930.004353984,5241255.782996357,0.22,135,1101 05:46:56,围网
6288,6246930.004353984,5241255.782996357,0.32,117,1101 05:37:01,围网
6288,6246930.004353984,5241255.782996357,0.32,108,1101 05:27:01,围网
6288,6246930.004353984,5241255.782996357,0.22,116,1101 05:16:59,围网
6288,6246829.07030694,5241257.025511121,0.22,148,1101 05:06:58,围网
6288,6246930.004353984,5241255.782996357,0.22,30,1101 04:56:58,围网
6288,6246930.004353984,5241255.782996357,0.22,0,1101 04:46:55,围网
6288,6246930.004353984,5241255.782996357,0.32,284,1101 04:36:55,围网
6288,6246829.07030694,5241257.025511121,0.11,290,1101 04:26:53,围网
6288,6246829.07030694,5241257.025511121,0.0,152,1101 04:16:47,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 04:06:47,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 03:56:42,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 03:46:48,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 03:36:48,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 03:26:44,围网
6288,6246829.07030694,5241257.025511121,0.11,335,1101 03:06:47,围网
6288,6246829.07030694,5241257.025511121,0.11,132,1101 02:56:46,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 02:46:47,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 02:26:45,围网
6288,6246829.07030694,5241257.025511121,0.32,345,1101 02:16:44,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 02:06:42,围网
6288,6246829.07030694,5241257.025511121,0.0,349,1101 01:56:41,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1101 01:46:43,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1101 01:36:44,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 01:26:44,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 01:16:42,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 01:06:43,围网
6288,6246829.07030694,5241257.025511121,0.22,108,1101 00:56:39,围网
6288,6246829.07030694,5241257.025511121,0.22,108,1101 00:56:34,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 00:46:36,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1101 00:26:38,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1101 00:16:48,围网
6288,6246829.07030694,5241257.025511121,0.0,312,1031 23:56:35,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 23:46:37,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 23:36:36,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 23:26:35,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1031 23:16:35,围网
6288,6246829.07030694,5241257.025511121,0.32,323,1031 23:06:36,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 22:56:34,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 22:46:35,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 22:36:41,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 22:26:42,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1031 22:16:37,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 22:06:33,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 21:56:29,围网
6288,6246829.07030694,5241257.025511121,0.11,122,1031 21:46:30,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 21:36:51,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 21:26:33,围网
6288,6246829.07030694,5241257.025511121,0.0,358,1031 21:16:35,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 21:06:28,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 20:56:48,围网
6288,6246829.07030694,5241257.025511121,0.0,150,1031 20:36:55,围网
6288,6246829.07030694,5241257.025511121,0.0,275,1031 20:26:57,围网
6288,6246829.07030694,5241257.025511121,0.22,5,1031 20:16:33,围网
6288,6246829.07030694,5241257.025511121,0.0,121,1031 20:06:35,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 19:56:17,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 19:46:22,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 19:36:20,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 19:26:19,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 19:16:19,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 19:06:18,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 18:56:13,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1031 18:46:15,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1031 18:36:22,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 18:26:15,围网
6288,6246829.07030694,5241257.025511121,0.32,292,1031 18:16:12,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 18:06:19,围网
6288,6246829.07030694,5241257.025511121,0.0,10,1031 17:56:04,围网
6288,6246930.004353984,5241255.782996357,0.32,0,1031 17:36:12,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 17:26:10,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 17:26:06,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 17:06:09,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1031 16:56:05,围网
6288,6246829.07030694,5241257.025511121,0.22,30,1031 16:46:09,围网
6288,6246930.004353984,5241255.782996357,0.32,0,1031 16:36:09,围网
