渔船ID,x,y,速度,方向,time,type
4132,6325720.519566548,5286256.4874549415,0.27,0,1109 21:23:13,围网
4132,6325821.131905594,5286256.034704877,0.59,0,1109 21:13:13,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 21:03:13,围网
4132,6325720.519566548,5286256.4874549415,0.65,72,1109 20:53:12,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1109 20:43:14,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 20:33:14,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 20:23:14,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 20:13:14,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 20:04:11,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1109 19:53:14,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 19:43:14,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1109 19:33:14,围网
4132,6325720.519566548,5286256.4874549415,0.49,0,1109 19:23:14,围网
4132,6325720.519566548,5286256.4874549415,0.59,13,1109 19:13:14,围网
4132,6325720.519566548,5286256.4874549415,0.49,156,1109 19:03:14,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1109 18:53:14,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 18:43:14,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 18:33:14,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 18:23:14,围网
4132,6325720.519566548,5286256.4874549415,0.38,249,1109 18:13:14,围网
4132,6325720.519566548,5286256.4874549415,0.38,231,1109 18:04:12,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 17:53:15,围网
4132,6325720.519566548,5286256.4874549415,0.59,77,1109 17:43:15,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 17:33:15,围网
4132,6325720.519566548,5286256.4874549415,0.38,170,1109 17:23:15,围网
4132,6325720.519566548,5286256.4874549415,0.38,117,1109 17:13:15,围网
4132,6325720.519566548,5286256.4874549415,0.49,262,1109 17:03:15,围网
4132,6325821.131905594,5286256.034704877,0.27,17,1109 16:53:15,围网
4132,6325821.131905594,5286256.034704877,0.49,272,1109 16:43:15,围网
4132,6325720.519566548,5286256.4874549415,0.49,0,1109 16:33:14,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1109 16:23:14,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1109 16:13:14,围网
4132,6325720.519566548,5286256.4874549415,0.59,161,1109 16:04:12,围网
4132,6325720.519566548,5286256.4874549415,0.27,303,1109 15:53:15,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1109 15:43:15,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 15:33:15,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1109 15:23:15,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 15:13:15,围网
4132,6325720.519566548,5286256.4874549415,0.59,131,1109 15:03:15,围网
4132,6325720.519566548,5286256.4874549415,0.27,59,1109 14:53:15,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 14:43:15,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1109 14:33:15,围网
4132,6325720.519566548,5286256.4874549415,0.49,11,1109 14:23:15,围网
4132,6325821.131905594,5286256.034704877,0.27,304,1109 14:13:15,围网
4132,6325720.519566548,5286256.4874549415,0.49,154,1109 14:04:13,围网
4132,6325720.519566548,5286256.4874549415,0.27,52,1109 13:53:15,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1109 13:43:15,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1109 13:33:15,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 13:23:16,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1109 13:13:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 13:03:16,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 12:53:16,围网
4132,6325821.131905594,5286256.034704877,0.49,226,1109 12:43:16,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1109 12:33:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 12:23:16,围网
4132,6325821.131905594,5286256.034704877,0.38,104,1109 12:13:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 12:04:13,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 11:53:16,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 11:43:15,围网
4132,6325821.131905594,5286256.034704877,0.86,139,1109 11:33:15,围网
4132,6325720.519566548,5286256.4874549415,0.49,106,1109 11:13:15,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1109 11:03:16,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1109 10:53:16,围网
4132,6325720.519566548,5286256.4874549415,0.49,215,1109 10:43:16,围网
4132,6325720.519566548,5286256.4874549415,0.65,67,1109 10:33:16,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 10:23:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 10:13:15,围网
4132,6325720.519566548,5286256.4874549415,0.38,196,1109 10:04:13,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1109 09:53:16,围网
4132,6325720.519566548,5286256.4874549415,0.49,74,1109 09:43:16,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1109 09:33:16,围网
4132,6325720.519566548,5286256.4874549415,0.38,125,1109 09:24:49,围网
4132,6325720.519566548,5286256.4874549415,0.49,30,1109 09:03:16,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1109 08:53:16,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1109 08:43:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 08:33:16,围网
4132,6325720.519566548,5286256.4874549415,0.59,209,1109 08:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.65,30,1109 08:13:17,围网
4132,6325720.519566548,5286256.4874549415,0.38,287,1109 08:04:14,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 07:53:17,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 07:43:17,围网
4132,6325720.519566548,5286256.4874549415,0.38,316,1109 07:33:17,围网
4132,6325720.519566548,5286256.4874549415,0.38,38,1109 07:23:16,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 07:13:16,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 07:03:16,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 06:53:16,围网
4132,6325720.519566548,5286256.4874549415,0.38,310,1109 06:43:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 06:33:16,围网
4132,6325720.519566548,5286256.4874549415,0.49,172,1109 06:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1109 06:13:17,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 06:04:14,围网
4132,6325720.519566548,5286256.4874549415,0.86,81,1109 05:53:17,围网
4132,6325720.519566548,5286256.4874549415,1.08,318,1109 05:43:17,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1109 05:33:17,围网
4132,6325720.519566548,5286256.4874549415,0.38,115,1109 05:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.59,78,1109 05:13:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 05:03:16,围网
4132,6325720.519566548,5286256.4874549415,0.86,296,1109 04:53:17,围网
4132,6325720.519566548,5286256.4874549415,0.86,70,1109 04:43:17,围网
4132,6325720.519566548,5286256.4874549415,0.76,137,1109 04:33:17,围网
4132,6325720.519566548,5286256.4874549415,0.65,86,1109 04:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 04:13:17,围网
4132,6325720.519566548,5286256.4874549415,0.59,145,1109 04:04:15,围网
4132,6325720.519566548,5286256.4874549415,0.38,37,1109 03:53:17,围网
4132,6325720.519566548,5286256.4874549415,0.49,109,1109 03:43:18,围网
4132,6325720.519566548,5286256.4874549415,0.49,313,1109 03:33:18,围网
4132,6325720.519566548,5286256.4874549415,0.27,191,1109 03:23:18,围网
4132,6325720.519566548,5286256.4874549415,0.49,279,1109 03:13:18,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 03:03:18,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 02:53:18,围网
4132,6325720.519566548,5286256.4874549415,0.49,42,1109 02:43:18,围网
4132,6325720.519566548,5286256.4874549415,0.59,211,1109 02:33:17,围网
4132,6325720.519566548,5286256.4874549415,0.27,46,1109 02:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 02:13:16,围网
4132,6325720.519566548,5286256.4874549415,0.38,320,1109 02:04:15,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1109 01:53:17,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 01:43:17,围网
4132,6325720.519566548,5286256.4874549415,0.49,26,1109 01:33:18,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1109 01:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1109 01:14:46,围网
4132,6325720.519566548,5286256.4874549415,0.27,79,1109 00:53:18,围网
4132,6325720.519566548,5286256.4874549415,0.27,81,1109 00:43:19,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1109 00:33:17,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1109 00:23:17,围网
4132,6325720.519566548,5286256.4874549415,0.97,140,1109 00:13:18,围网
4132,6325720.519566548,5286256.4874549415,0.27,174,1109 00:04:16,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 23:53:19,围网
4132,6325720.519566548,5286256.4874549415,0.38,85,1108 23:43:18,围网
4132,6325720.519566548,5286256.4874549415,0.59,110,1108 23:33:19,围网
4132,6325720.519566548,5286256.4874549415,0.65,106,1108 23:23:19,围网
4132,6325720.519566548,5286256.4874549415,0.65,113,1108 23:13:19,围网
4132,6325720.519566548,5286256.4874549415,0.27,9,1108 23:03:19,围网
4132,6325720.519566548,5286256.4874549415,0.38,167,1108 22:53:19,围网
4132,6325720.519566548,5286256.4874549415,0.49,166,1108 22:43:19,围网
4132,6325720.519566548,5286256.4874549415,0.49,118,1108 22:33:19,围网
4132,6325720.519566548,5286256.4874549415,0.38,115,1108 22:23:19,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 22:13:19,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 22:04:17,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1108 21:53:19,围网
4132,6325720.519566548,5286256.4874549415,0.76,21,1108 21:43:20,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 21:33:19,围网
4132,6325720.519566548,5286256.4874549415,0.97,119,1108 21:23:19,围网
4132,6325720.519566548,5286256.4874549415,0.27,169,1108 21:13:18,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1108 21:03:18,围网
4132,6325720.519566548,5286256.4874549415,0.49,127,1108 20:53:19,围网
4132,6325720.519566548,5286256.4874549415,0.49,241,1108 20:43:19,围网
4132,6325720.519566548,5286256.4874549415,0.86,4,1108 20:33:19,围网
4132,6325720.519566548,5286256.4874549415,0.38,317,1108 20:23:19,围网
4132,6325720.519566548,5286256.4874549415,0.38,65,1108 20:13:20,围网
4132,6325720.519566548,5286256.4874549415,0.49,61,1108 20:04:17,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 19:53:20,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 19:43:20,围网
4132,6325720.519566548,5286256.4874549415,0.49,27,1108 19:33:20,围网
4132,6325720.519566548,5286256.4874549415,1.08,330,1108 19:23:20,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 19:13:20,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 19:03:20,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 18:53:20,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 18:43:20,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 18:33:20,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1108 18:23:20,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 18:13:20,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1108 18:04:18,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 17:53:20,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 17:43:21,围网
4132,6325720.519566548,5286256.4874549415,0.49,207,1108 17:33:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 17:23:21,围网
4132,6325720.519566548,5286256.4874549415,0.49,130,1108 17:13:21,围网
4132,6325720.519566548,5286256.4874549415,0.49,25,1108 17:03:21,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 16:53:20,围网
4132,6325720.519566548,5286256.4874549415,0.27,57,1108 16:43:20,围网
4132,6325720.519566548,5286256.4874549415,0.59,0,1108 16:33:20,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 16:23:20,围网
4132,6325720.519566548,5286256.4874549415,0.59,0,1108 16:13:19,围网
4132,6325720.519566548,5286256.4874549415,0.49,61,1108 16:04:18,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 15:53:21,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 15:43:21,围网
4132,6325720.519566548,5286256.4874549415,0.59,311,1108 15:33:21,围网
4132,6325720.519566548,5286256.4874549415,0.0,0,1108 15:23:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 15:13:21,围网
4132,6325720.519566548,5286256.4874549415,0.59,321,1108 15:03:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 14:53:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 14:43:21,围网
4132,6325720.519566548,5286256.4874549415,0.27,37,1108 14:33:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 14:23:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 14:13:21,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 14:04:19,围网
4132,6325821.131905594,5286256.034704877,0.38,318,1108 13:53:21,围网
4132,6325720.519566548,5286256.4874549415,0.38,112,1108 13:43:21,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 13:33:22,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 13:23:22,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 13:13:22,围网
4132,6325821.131905594,5286256.034704877,0.49,94,1108 13:03:22,围网
4132,6325821.131905594,5286256.034704877,0.0,0,1108 12:53:22,围网
4132,6325821.131905594,5286256.034704877,0.59,305,1108 12:43:22,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 12:33:22,围网
4132,6325821.131905594,5286256.034704877,0.38,252,1108 12:23:22,围网
4132,6325821.131905594,5286256.034704877,0.27,278,1108 12:13:21,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 12:04:19,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1108 11:53:22,围网
4132,6325821.131905594,5286256.034704877,1.08,56,1108 11:43:21,围网
4132,6325821.131905594,5286256.034704877,0.59,0,1108 11:33:22,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1108 11:23:21,围网
4132,6325720.519566548,5286256.4874549415,0.59,175,1108 11:13:22,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 11:03:22,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 10:53:22,围网
4132,6325821.131905594,5286256.034704877,0.27,95,1108 10:43:22,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1108 10:33:22,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 10:23:22,围网
4132,6325821.131905594,5286256.034704877,0.38,265,1108 10:13:22,围网
4132,6325821.131905594,5286256.034704877,0.86,100,1108 10:04:19,围网
4132,6325821.131905594,5286256.034704877,0.38,0,1108 09:53:22,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 09:43:22,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 09:33:22,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1108 09:23:22,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1108 09:13:22,围网
4132,6325821.131905594,5286256.034704877,0.27,274,1108 09:03:22,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 08:53:22,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 08:43:23,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 08:33:23,围网
4132,6325720.519566548,5286256.4874549415,0.59,279,1108 08:23:23,围网
4132,6325821.131905594,5286256.034704877,0.27,307,1108 08:13:23,围网
4132,6325720.519566548,5286256.4874549415,0.38,115,1108 08:04:20,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1108 07:53:23,围网
4132,6325720.519566548,5286256.4874549415,0.59,106,1108 07:43:23,围网
4132,6325821.131905594,5286256.034704877,0.49,249,1108 07:33:22,围网
4132,6325821.131905594,5286256.034704877,0.65,303,1108 07:23:22,围网
4132,6325821.131905594,5286256.034704877,0.38,163,1108 07:13:23,围网
4132,6325720.519566548,5286256.4874549415,0.27,22,1108 07:03:22,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1108 06:53:22,围网
4132,6325720.519566548,5286256.4874549415,0.38,100,1108 06:43:22,围网
4132,6325821.131905594,5286256.034704877,0.49,53,1108 06:33:23,围网
4132,6325720.519566548,5286256.4874549415,0.86,22,1108 06:23:23,围网
4132,6325720.519566548,5286256.4874549415,0.49,334,1108 06:13:23,围网
4132,6325821.131905594,5286256.034704877,0.86,162,1108 06:04:20,围网
4132,6325720.519566548,5286256.4874549415,0.27,158,1108 05:53:23,围网
4132,6325720.519566548,5286256.4874549415,0.59,91,1108 05:43:22,围网
4132,6325821.131905594,5286256.034704877,0.38,0,1108 05:33:23,围网
4132,6325720.519566548,5286256.4874549415,0.49,104,1108 05:23:22,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 05:13:23,围网
4132,6325720.519566548,5286256.4874549415,0.76,289,1108 05:03:23,围网
4132,6325821.131905594,5286256.034704877,0.38,154,1108 04:53:23,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1108 04:43:23,围网
4132,6325720.519566548,5286256.4874549415,0.27,37,1108 04:33:23,围网
4132,6325821.131905594,5286256.034704877,0.59,71,1108 04:23:23,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 04:13:23,围网
4132,6325720.519566548,5286256.4874549415,0.38,313,1108 04:04:21,围网
4132,6325720.519566548,5286256.4874549415,0.59,312,1108 03:53:24,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 03:43:24,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1108 03:33:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 03:23:24,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1108 03:13:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 03:03:24,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 02:53:24,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 02:43:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1108 02:33:23,围网
4132,6325821.131905594,5286256.034704877,0.38,0,1108 02:23:23,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 02:13:23,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1108 02:04:21,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1108 01:53:23,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 01:43:23,围网
4132,6325821.131905594,5286256.034704877,0.59,135,1108 01:33:23,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1108 01:23:23,围网
4132,6325821.131905594,5286256.034704877,0.49,123,1108 01:13:23,围网
4132,6325821.131905594,5286256.034704877,0.38,43,1108 01:03:23,围网
4132,6325821.131905594,5286256.034704877,0.27,305,1108 00:53:23,围网
4132,6325720.519566548,5286256.4874549415,0.27,2,1108 00:43:23,围网
4132,6325821.131905594,5286256.034704877,0.59,158,1108 00:33:23,围网
4132,6325821.131905594,5286256.034704877,0.49,291,1108 00:23:23,围网
4132,6325720.519566548,5286256.4874549415,0.59,102,1108 00:13:24,围网
4132,6325821.131905594,5286256.034704877,0.27,312,1108 00:04:22,围网
4132,6325821.131905594,5286256.034704877,1.08,235,1107 23:53:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1107 23:43:24,围网
4132,6325821.131905594,5286256.034704877,0.27,0,1107 23:42:15,围网
4132,6325821.131905594,5286256.034704877,0.0,0,1107 23:03:25,围网
4132,6325821.131905594,5286256.034704877,0.27,323,1107 22:53:25,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 22:33:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,79,1107 22:23:24,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1107 22:13:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,273,1107 22:04:22,围网
4132,6325720.519566548,5286256.4874549415,0.65,93,1107 21:53:24,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1107 21:43:24,围网
4132,6325720.519566548,5286256.4874549415,0.38,218,1107 21:33:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1107 21:23:24,围网
4132,6325720.519566548,5286256.4874549415,0.38,0,1107 21:13:23,围网
