渔船ID,x,y,速度,方向,time,type
2516,6212166.91172548,5131608.535473464,3.89,197,1123 15:17:48,拖网
2516,6212483.052789895,5132585.2959155515,2.91,215,1123 15:07:46,拖网
2516,6212799.15595813,5133562.096737627,1.4,233,1123 14:57:43,拖网
2516,6213409.416634357,5133552.612945881,4.1,196,1123 14:47:43,拖网
2516,6213614.048153036,5133658.523675833,0.92,40,1123 14:37:43,拖网
2516,6213512.33860672,5133660.099713763,0.49,211,1123 14:27:42,拖网
2516,6213716.967921553,5133766.012893397,1.4,354,1123 14:17:43,拖网
2516,6213819.886220686,5133873.503530258,1.08,213,1123 14:07:42,拖网
2516,6213812.630301568,5133219.121426402,4.32,332,1123 13:57:36,拖网
2516,6213902.261576591,5132126.94160134,4.37,348,1123 13:47:47,拖网
2516,6213888.977404147,5130927.317717532,3.99,344,1123 13:37:41,拖网
2516,6213875.699022502,5129727.739541091,3.78,343,1123 13:27:37,拖网
2516,6213863.632791945,5128637.253626767,4.32,10,1123 13:17:35,拖网
2516,6213953.324861349,5127545.232915164,3.78,353,1123 13:07:34,拖网
2516,6214144.798795052,5126451.680133663,3.62,10,1123 12:57:37,拖网
2516,6214439.278572024,5125465.636660685,4.8,342,1123 12:47:35,拖网
2516,6214732.6072536195,5124370.600226911,3.62,3,1123 12:37:33,拖网
2516,6214925.398938762,5123386.2005599765,2.7,2,1123 12:27:30,拖网
2516,6215322.996364564,5122507.741862325,1.89,325,1123 12:17:31,拖网
2516,6215517.054533781,5121632.433963221,0.32,10,1123 12:08:12,拖网
2516,6215811.756292401,5120646.580675907,3.89,341,1123 11:57:28,拖网
2516,6216107.6889387565,5119769.782791169,3.51,360,1123 11:47:36,拖网
2516,6216403.662404338,5118893.017903318,2.81,348,1123 11:37:34,拖网
2516,6216903.322126862,5118013.198791513,3.99,357,1123 11:27:37,拖网
2516,6216589.595508532,5117254.769355876,4.48,30,1123 11:17:31,拖网
2516,6216275.838945055,5116496.368304314,4.8,50,1123 11:07:34,拖网
2516,6217092.858423301,5116702.020393714,1.78,20,1123 10:37:25,拖网
2516,6216999.26131982,5117466.610395383,5.02,157,1123 10:27:30,拖网
2516,6217149.336312964,5121934.730878299,4.91,185,1123 09:57:23,拖网
2516,6217062.866312841,5123353.614811516,4.91,184,1123 09:47:24,拖网
2516,6217384.700240077,5124875.438402567,2.7,198,1123 09:37:23,拖网
2516,6217705.302488262,5126288.307165413,4.7,210,1123 09:27:23,拖网
2516,6218141.687841055,5129008.276553948,3.4,212,1123 09:07:21,拖网
2516,6218462.154018906,5130421.356219431,4.48,177,1123 08:57:19,拖网
2516,6218579.118603393,5131837.559443686,0.81,180,1123 08:47:16,拖网
2516,6219000.044489837,5133140.195055806,5.61,196,1123 08:37:16,拖网
2516,6219115.784902808,5134447.459156595,5.02,117,1123 08:27:15,拖网
2516,6218511.419907062,5135001.943023559,3.72,61,1123 08:17:16,拖网
2516,6218295.088567429,5133805.25653233,0.38,30,1123 08:07:16,拖网
2516,6217978.186822924,5132719.212921323,4.1,6,1123 07:57:14,拖网
2516,6217559.51769743,5131634.752424177,5.99,71,1123 07:47:19,拖网
2516,6217140.791431482,5130550.346918492,3.89,30,1123 07:37:20,拖网
2516,6216823.748845654,5129464.452534229,3.89,359,1123 07:27:33,拖网
2516,6216301.98011875,5128272.654985931,4.21,40,1123 07:17:33,拖网
2516,6215679.5665462725,5127191.526172933,2.37,328,1123 07:07:32,拖网
2516,6216385.933898172,5126635.461525112,7.39,189,1123 06:57:29,拖网
2516,6216917.207551029,5128699.568317838,0.38,20,1123 06:47:30,拖网
2516,6216917.207551029,5128699.568317838,2.0,40,1123 06:37:26,拖网
2516,6216814.277500319,5128592.064052765,0.11,117,1123 06:27:25,拖网
2516,6216708.977146298,5128266.468652692,2.0,30,1123 06:17:23,拖网
2516,6217020.136133227,5128807.074003584,3.99,194,1123 06:07:23,拖网
2516,6217235.436734786,5129894.490601446,3.72,217,1123 05:57:20,拖网
2516,6217449.530897237,5130872.894305441,1.4,120,1123 05:47:21,拖网
2516,6217865.871649839,5131739.206849671,3.78,216,1123 05:37:23,拖网
2516,6218182.798009459,5132825.213023575,3.02,188,1123 05:27:21,拖网
2516,6218193.378413108,5133806.785709317,2.81,198,1123 05:17:21,拖网
2516,6218304.490273659,5134677.791308364,3.72,161,1123 05:07:20,拖网
2516,6218416.767642689,5135657.893781975,1.3,198,1123 04:57:21,拖网
2516,6218732.414640918,5136634.977350352,3.4,231,1123 04:47:19,拖网
2516,6218742.9744434785,5137616.669143436,1.89,129,1123 04:37:20,拖网
2516,6218754.711963449,5138707.4734937325,3.72,146,1123 04:27:16,拖网
2516,6218866.94777476,5139687.706052657,3.51,170,1123 04:17:15,拖网
2516,6218675.365840543,5140781.629500313,0.7,124,1123 04:07:15,拖网
2516,6218177.683642137,5141771.086010912,4.8,139,1123 03:57:14,拖网
2516,6217578.4314735755,5142762.132562383,3.18,149,1123 03:47:17,拖网
2516,6217082.097264092,5143860.802968642,3.89,137,1123 03:37:15,拖网
2516,6216483.023467095,5144851.978093822,3.89,120,1123 03:27:12,拖网
2516,6215680.794680772,5145846.326451089,8.69,124,1123 03:17:14,拖网
2516,6215688.003723487,5146500.970803846,2.81,208,1123 03:07:18,拖网
2516,6213966.581691694,5147073.095027151,10.09,91,1123 02:57:13,拖网
2516,6211546.396702293,5148747.806043945,10.09,146,1123 02:47:08,拖网
2516,6209847.922337546,5151284.838117861,8.8,144,1123 02:37:07,拖网
2516,6208763.256522697,5154139.986069834,10.09,158,1123 02:27:06,拖网
2516,6208676.821021261,5155451.237014978,0.7,212,1123 02:17:06,拖网
2516,6208883.7001701705,5155775.404135421,0.22,40,1123 02:07:06,拖网
2516,6208783.4117935095,5155886.166586909,5.88,144,1123 01:57:02,拖网
2516,6208999.094856861,5156974.332048055,4.32,188,1123 01:47:04,拖网
2516,6209216.009441184,5158171.685936862,4.21,184,1123 01:37:06,拖网
2516,6209332.630553647,5159479.858362312,4.91,176,1123 01:27:01,拖网
2516,6209854.035467352,5160672.468682242,4.1,228,1123 01:17:00,拖网
2516,6210676.130132144,5161532.85344209,4.21,244,1123 01:07:00,拖网
2516,6211498.129870089,5162393.3284157105,3.62,211,1123 00:56:56,拖网
2516,6212321.271208009,5163363.058522137,4.21,212,1123 00:46:55,拖网
2516,6213143.07495689,5164223.716879561,2.91,215,1123 00:36:54,拖网
2516,6214067.4904693235,5165192.065259739,4.1,230,1123 00:26:48,拖网
2516,6214890.310058044,5166162.089910764,4.8,214,1123 00:16:49,拖网
2516,6215815.702616988,5167239.835638033,3.99,212,1123 00:06:48,拖网
2516,6216638.2952153245,5168210.0648797965,4.48,208,1122 23:56:41,拖网
2516,6216958.323632733,5169624.833256611,5.07,189,1122 23:46:46,拖网
2516,6217277.096614967,5170930.481991073,5.02,180,1122 23:36:46,拖网
2516,6217698.451268938,5172343.8542138655,5.5,180,1122 23:26:43,拖网
2516,6218523.030766033,5173532.790748885,4.8,210,1122 23:16:43,拖网
2516,6219145.838941073,5174834.081359441,4.7,188,1122 23:06:44,拖网
2516,6219971.350440617,5176132.436897835,7.07,254,1122 22:56:43,拖网
2516,6219587.099784311,5178104.316359523,10.09,216,1122 22:46:44,拖网
2516,6220505.516208343,5178636.799462762,2.91,215,1122 22:36:42,拖网
2516,6220711.826870269,5178961.443003025,1.89,196,1122 22:26:50,拖网
2516,6221021.864565861,5179503.032568822,1.67,248,1122 22:06:43,拖网
2516,6221945.991783801,5180581.786454251,4.91,241,1122 21:56:30,拖网
2516,6222869.9839521665,5181660.660911354,4.37,209,1122 21:46:40,拖网
2516,6223794.997831967,5182848.887851013,4.91,210,1122 21:36:40,拖网
2516,6224619.665374686,5184147.944318709,4.8,213,1122 21:26:31,拖网
2516,6225443.04398861,5185337.879168952,2.0,255,1122 21:16:29,拖网
2516,6226166.099542348,5186638.618917366,5.02,222,1122 21:06:32,拖网
2516,6226989.216330027,5187828.770819326,4.59,217,1122 20:56:26,拖网
2516,6227812.200782195,5189019.033245668,4.7,219,1122 20:46:26,拖网
2516,6228534.871115791,5190320.089183197,4.21,214,1122 20:36:25,拖网
2516,6230873.716633384,5191161.629813833,4.48,278,1122 20:16:22,拖网
2516,6232189.508208813,5191034.219149663,4.91,264,1122 20:06:26,拖网
2516,6233404.026393245,5190908.356850191,3.4,278,1122 19:56:36,拖网
2516,6234619.645375836,5190891.900881555,3.78,260,1122 19:46:33,拖网
2516,6236536.965937447,5190101.328978777,3.62,322,1122 19:26:33,拖网
2516,6236728.999448202,5189006.076019356,3.4,1,1122 19:16:34,拖网
2516,6236922.125258655,5188020.11378653,3.62,10,1122 19:06:45,拖网
2516,6237317.944965254,5187031.505922531,7.61,318,1122 18:56:36,拖网
2516,6237719.071644647,5186589.171556888,1.67,309,1122 18:46:39,拖网
2516,6237510.099103335,5185936.368655199,5.99,10,1122 18:36:57,拖网
2516,6239837.809037281,5185578.16931981,8.8,269,1122 18:26:48,拖网
2516,6242978.430921468,5185428.709775753,7.61,258,1122 18:16:28,拖网
2516,6243081.788397339,5185645.916638276,3.08,218,1122 17:56:24,拖网
2516,6243186.148802056,5185972.371235309,1.67,10,1122 17:46:24,拖网
2516,6243189.166807874,5186300.1091071535,3.99,231,1122 17:36:25,拖网
2516,6244308.873881519,5186832.333996571,3.18,250,1122 17:26:24,拖网
2516,6245225.837194698,5187367.207859806,3.29,242,1122 17:16:23,拖网
2516,6247062.490174957,5188764.9956727205,3.78,253,1122 16:56:22,拖网
2516,6247678.193167746,5189631.623158997,4.21,160,1122 16:46:22,拖网
2516,6248305.437531701,5191809.46950889,4.59,204,1122 16:26:20,拖网
2516,6249023.196502152,5192784.300016948,4.7,187,1122 16:16:20,拖网
2516,6249638.6159424735,5193651.153114014,3.02,208,1122 16:06:18,拖网
2516,6250153.637068481,5194628.5505053,3.78,206,1122 15:56:26,拖网
2516,6251286.633066923,5196800.8755620355,3.4,203,1122 15:36:15,拖网
2516,6251600.811699868,5197999.410210673,4.1,174,1122 15:26:15,拖网
2516,6251812.7528193565,5199089.900603725,3.72,185,1122 15:16:12,拖网
2516,6252125.904533859,5200179.240625911,3.72,167,1122 15:06:14,拖网
2516,6252337.78113079,5201269.813366661,3.78,223,1122 14:56:12,拖网
2516,6252549.629407565,5202360.426169376,2.0,245,1122 14:46:12,拖网
2516,6252761.449345112,5203451.079000019,4.37,152,1122 14:36:12,拖网
2516,6253278.730250179,5204756.84778156,9.28,246,1122 14:26:11,拖网
2516,6253595.392747953,5206283.668680661,5.88,203,1122 14:16:09,拖网
2516,6253623.3711309405,5209563.227800039,9.88,186,1122 14:06:08,拖网
2516,6253547.430597044,5212516.278534328,10.09,176,1122 13:56:06,拖网
2516,6253391.0665032035,5217876.394689531,1.51,194,1122 13:36:05,拖网
2516,6253114.093463861,5220941.887981615,9.71,169,1122 13:26:06,拖网
2516,6252534.094002746,5224011.216625386,1.67,148,1122 13:16:03,拖网
2516,6251474.099951773,5229930.819004994,9.61,177,1122 12:56:04,拖网
2516,6250692.011981094,5232894.049948227,10.09,168,1122 12:46:09,拖网
2516,6249911.276768176,5235967.001855555,9.88,170,1122 12:36:04,拖网
2516,6249433.790103041,5239036.629776765,9.71,177,1122 12:25:59,拖网
2516,6248246.106733773,5241677.42205674,10.09,125,1122 12:15:59,拖网
2516,6246939.00212226,5242240.614128304,0.32,148,1122 12:05:59,拖网
2516,6246027.641384858,5241923.552454499,3.99,10,1122 11:56:18,拖网
2516,6246628.204366878,5241368.937847097,0.0,30,1122 11:45:59,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 11:35:58,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 11:25:56,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 11:15:57,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 11:05:55,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 10:55:55,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1122 10:46:00,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,178,1122 10:35:53,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 10:25:52,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,187,1122 10:16:00,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 10:05:55,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,311,1122 09:55:49,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 09:45:56,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,164,1122 09:35:56,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 09:25:50,拖网
2516,6246628.204366878,5241368.937847097,0.0,173,1122 09:15:57,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,356,1122 08:55:56,拖网
2516,6246628.204366878,5241368.937847097,0.32,7,1122 08:46:03,拖网
2516,6246628.204366878,5241368.937847097,0.0,71,1122 08:35:48,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,342,1122 08:25:53,拖网
2516,6246628.204366878,5241368.937847097,0.11,20,1122 08:15:48,拖网
2516,6246628.204366878,5241368.937847097,0.22,0,1122 08:06:24,拖网
2516,6246628.204366878,5241368.937847097,0.22,0,1122 07:55:27,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1122 07:45:34,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,157,1122 07:35:31,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1122 07:25:33,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,126,1122 07:15:33,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,180,1122 07:05:31,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,61,1122 06:55:29,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,170,1122 06:45:29,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,173,1122 06:35:23,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,50,1122 06:25:27,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 06:15:26,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 06:05:25,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 05:55:23,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 05:45:24,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1122 05:35:19,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 05:25:22,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1122 05:15:21,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1122 05:05:20,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 04:55:22,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1122 04:45:19,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 04:35:18,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,40,1122 04:25:21,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 04:15:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1122 04:05:15,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,218,1122 03:55:13,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,317,1122 03:46:07,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,317,1122 03:45:40,拖网
2516,6246728.136297721,5241258.269036314,0.22,109,1122 03:25:16,拖网
2516,6246728.136297721,5241258.269036314,0.11,0,1122 03:15:14,拖网
2516,6246728.136297721,5241258.269036314,0.22,0,1122 03:05:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,120,1122 02:55:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 02:45:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 02:35:13,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1122 02:25:16,拖网
2516,6246628.204366878,5241368.937847097,0.11,0,1122 02:15:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,232,1122 01:55:05,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,161,1122 01:45:13,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,105,1122 01:35:06,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,171,1122 01:25:05,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 01:15:04,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1122 01:05:06,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,181,1122 00:55:02,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1122 00:45:00,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,254,1122 00:35:00,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,71,1122 00:25:00,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,71,1122 00:14:55,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,130,1122 00:04:58,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,298,1121 23:54:55,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,314,1121 23:44:52,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,3,1121 23:35:24,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 23:24:48,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,306,1121 23:16:36,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,333,1121 22:54:51,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 22:44:51,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,113,1121 22:34:49,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,307,1121 22:24:49,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,202,1121 22:14:49,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,322,1121 22:04:49,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 21:54:46,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,122,1121 21:44:43,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,322,1121 21:34:46,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 21:24:38,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1121 21:14:42,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,40,1121 21:04:43,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 20:54:50,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 20:44:42,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1121 20:34:41,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 20:24:40,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 20:15:05,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,197,1121 20:04:41,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1121 19:54:44,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 19:45:03,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 19:24:43,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 19:14:42,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 19:04:42,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,153,1121 18:54:41,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 18:44:35,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 18:34:36,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 18:24:43,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 18:14:34,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,103,1121 17:54:25,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,102,1121 17:44:29,拖网
2516,6246628.204366878,5241368.937847097,0.32,91,1121 17:34:29,拖网
2516,6246526.268392875,5241260.759117991,0.32,109,1121 17:24:27,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,115,1121 16:54:19,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,107,1121 16:44:26,拖网
2516,6246527.271246616,5241370.183383115,0.32,112,1121 16:34:24,拖网
2516,6246526.268392875,5241260.759117991,0.32,81,1121 16:24:23,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1121 16:14:22,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1121 16:04:21,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,81,1121 15:54:51,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,81,1121 15:54:25,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,81,1121 15:54:17,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,109,1121 15:34:17,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,91,1121 15:24:17,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,142,1121 15:14:16,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 15:04:16,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 14:54:20,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 14:34:15,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 14:24:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 14:14:13,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 14:04:12,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 13:54:09,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 13:44:39,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,0,1121 13:34:18,拖网
2516,6246627.2023263555,5241259.5135719385,0.32,344,1121 13:24:10,拖网
2516,6246627.2023263555,5241259.5135719385,0.11,0,1121 13:14:07,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 13:04:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 12:54:15,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,0,1121 12:44:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,0,1121 12:34:06,拖网
2516,6246627.2023263555,5241259.5135719385,0.0,220,1121 12:24:14,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,228,1121 12:14:06,拖网
2516,6246627.2023263555,5241259.5135719385,0.22,50,1121 12:04:05,拖网
