渔船ID,x,y,速度,方向,time
8588,6102649.403100675,5112536.346132412,0.0,0,1120 17:27:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 17:18:37
8588,6102649.403100675,5112536.346132412,0.0,0,1120 17:07:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 16:57:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 16:47:39
8588,6102649.403100675,5112536.346132412,0.05,0,1120 16:37:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 16:27:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 16:17:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 16:07:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 15:57:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 15:47:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 15:37:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 15:27:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 15:18:37
8588,6102649.403100675,5112536.346132412,0.0,0,1120 15:07:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 14:57:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 14:47:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 14:37:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 14:27:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 14:17:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 14:07:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 13:57:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 13:47:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 13:37:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 13:27:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 13:18:37
8588,6102649.403100675,5112536.346132412,0.0,0,1120 13:07:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 12:57:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 12:47:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 12:37:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 12:27:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 12:17:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 12:07:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 11:57:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 11:47:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 11:39:18
8588,6102649.403100675,5112536.346132412,0.0,0,1120 11:18:38
8588,6102649.403100675,5112536.346132412,0.05,0,1120 11:07:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 10:57:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 10:47:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 10:37:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 10:27:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 10:17:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 10:07:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 09:57:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 09:47:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 09:37:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 09:27:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 09:18:39
8588,6102649.403100675,5112536.346132412,0.0,0,1120 09:07:41
8588,6102649.403100675,5112536.346132412,0.05,0,1120 08:57:41
8588,6102649.403100675,5112536.346132412,0.05,0,1120 08:47:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 08:37:40
8588,6102649.403100675,5112536.346132412,0.0,0,1120 08:27:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 08:17:41
8588,6102649.403100675,5112536.346132412,0.16,0,1120 08:07:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 07:57:41
8588,6102649.403100675,5112536.346132412,0.05,0,1120 07:47:41
8588,6102649.403100675,5112536.346132412,0.05,0,1120 07:37:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 07:27:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 07:18:39
8588,6102649.403100675,5112536.346132412,0.05,0,1120 07:07:41
8588,6102649.403100675,5112536.346132412,0.05,0,1120 06:57:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 06:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 06:37:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 06:27:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 06:17:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 06:07:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 05:57:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 05:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 05:37:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 05:27:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 05:18:40
8588,6102649.403100675,5112536.346132412,0.16,0,1120 05:07:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 04:57:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 04:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 04:37:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 04:27:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 04:17:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 04:07:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 03:57:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 03:47:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 03:37:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 03:27:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 03:18:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 03:07:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 02:57:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 02:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 02:37:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 02:27:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 02:17:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 02:07:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 01:57:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 01:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 01:37:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 01:27:41
8588,6102649.403100675,5112536.346132412,0.0,0,1120 01:18:40
8588,6102649.403100675,5112536.346132412,0.05,0,1120 01:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1120 00:57:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 00:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 00:37:42
8588,6102649.403100675,5112536.346132412,0.05,0,1120 00:27:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 00:17:42
8588,6102649.403100675,5112536.346132412,0.0,0,1120 00:07:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 23:57:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 23:47:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 23:37:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 23:27:42
8588,6102649.403100675,5112536.346132412,0.05,0,1119 23:18:40
8588,6102649.403100675,5112536.346132412,0.05,0,1119 23:07:42
8588,6102649.403100675,5112536.346132412,0.27,0,1119 22:57:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 22:47:42
8588,6102649.403100675,5112536.346132412,0.05,0,1119 22:37:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 22:27:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 22:17:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 22:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 21:57:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 21:47:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 21:37:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 21:27:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 21:18:41
8588,6102649.403100675,5112536.346132412,0.0,0,1119 21:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 20:57:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 20:47:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 20:37:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 20:27:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 20:17:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 20:07:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 19:57:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 19:47:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 19:37:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 19:27:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 19:18:41
8588,6102649.403100675,5112536.346132412,0.0,0,1119 19:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 18:57:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 18:47:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 18:37:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 18:27:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 18:17:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 18:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 17:57:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 17:47:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 17:37:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 17:27:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 17:18:41
8588,6102649.403100675,5112536.346132412,0.0,0,1119 17:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 16:57:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 16:47:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 16:37:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 16:27:43
8588,6102649.403100675,5112536.346132412,0.16,0,1119 16:17:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 16:07:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 15:57:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 15:47:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 15:37:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 15:27:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 15:18:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 15:07:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 14:57:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 14:47:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 14:37:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 14:27:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 14:17:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 14:07:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 13:57:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 13:47:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 13:37:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 13:27:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 13:18:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 13:07:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 12:57:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 12:47:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 12:37:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 12:27:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 12:17:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 12:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 11:57:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 11:47:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 11:37:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 11:27:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 11:18:42
8588,6102649.403100675,5112536.346132412,0.0,0,1119 11:07:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 10:57:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 10:47:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 10:37:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 10:27:43
8588,6102649.403100675,5112536.346132412,0.0,0,1119 10:17:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 10:07:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 09:57:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 09:47:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 09:37:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 09:27:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 09:20:18
8588,6102649.403100675,5112536.346132412,0.05,0,1119 08:57:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 08:47:44
8588,6102649.403100675,5112536.346132412,0.0,0,1119 08:37:45
8588,6102649.403100675,5112536.346132412,0.16,0,1119 08:29:22
8588,6102649.403100675,5112536.346132412,0.0,0,1119 08:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 07:57:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 07:47:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 07:37:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 07:27:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 07:18:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 07:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 06:57:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 06:47:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 06:37:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 06:27:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 06:17:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 06:07:46
8588,6102649.403100675,5112536.346132412,0.05,0,1119 05:57:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 05:47:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 05:37:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 05:27:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 05:18:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 05:07:45
8588,6102649.403100675,5112536.346132412,0.16,0,1119 04:57:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 04:47:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 04:37:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 04:27:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 04:17:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 04:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 03:57:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 03:47:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 03:37:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 03:27:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 03:18:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 03:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 02:57:44
8588,6102649.403100675,5112536.346132412,0.05,0,1119 02:47:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 02:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 02:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 02:17:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 02:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 01:57:45
8588,6102649.403100675,5112536.346132412,0.05,0,1119 01:47:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 01:37:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 01:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 01:18:43
8588,6102649.403100675,5112536.346132412,0.05,0,1119 01:07:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 00:57:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 00:47:45
8588,6102649.403100675,5112536.346132412,0.0,0,1119 00:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 00:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 00:17:46
8588,6102649.403100675,5112536.346132412,0.0,0,1119 00:07:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 23:57:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 23:47:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 23:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 23:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 23:18:44
8588,6102649.403100675,5112536.346132412,0.0,0,1118 23:09:21
8588,6102649.403100675,5112536.346132412,0.0,0,1118 22:47:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 22:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 22:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 22:17:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 22:07:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 21:57:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 21:47:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 21:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 21:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 21:18:44
8588,6102649.403100675,5112536.346132412,0.05,0,1118 21:07:46
8588,6102649.403100675,5112536.346132412,0.05,0,1118 20:59:20
8588,6102649.403100675,5112536.346132412,0.0,0,1118 20:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 20:27:46
8588,6102649.403100675,5112536.346132412,0.05,0,1118 20:17:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 20:07:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 19:57:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 19:47:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 19:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 19:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 19:18:44
8588,6102649.403100675,5112536.346132412,0.0,0,1118 19:07:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 18:57:47
8588,6102649.403100675,5112536.346132412,0.05,0,1118 18:47:47
8588,6102649.403100675,5112536.346132412,0.05,0,1118 18:37:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 18:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 18:17:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 18:07:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 17:57:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 17:47:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 17:37:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 17:27:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 17:18:45
8588,6102649.403100675,5112536.346132412,0.05,0,1118 17:07:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 16:57:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 16:47:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 16:37:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 16:29:23
8588,6102649.403100675,5112536.346132412,0.0,0,1118 16:07:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 15:57:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 15:49:24
8588,6102649.403100675,5112536.346132412,0.0,0,1118 15:27:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 15:18:45
8588,6102649.403100675,5112536.346132412,0.05,0,1118 15:07:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 14:57:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 14:47:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 14:37:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 14:27:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 14:19:24
8588,6102649.403100675,5112536.346132412,0.0,0,1118 13:57:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 13:47:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 13:37:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 13:27:46
8588,6102649.403100675,5112536.346132412,0.0,0,1118 13:18:45
8588,6102649.403100675,5112536.346132412,0.0,0,1118 13:07:47
8588,6102649.403100675,5112536.346132412,0.05,0,1118 12:57:47
8588,6102649.403100675,5112536.346132412,0.49,42,1118 12:47:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 12:37:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 12:27:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 12:17:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 12:07:47
8588,6102649.403100675,5112536.346132412,0.05,0,1118 11:57:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 11:47:48
8588,6102649.403100675,5112536.346132412,0.05,0,1118 11:37:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 11:27:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 11:18:45
8588,6102649.403100675,5112536.346132412,0.0,0,1118 11:07:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 10:57:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 10:47:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 10:37:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 10:27:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 10:17:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 10:07:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 09:57:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 09:47:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 09:37:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 09:27:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 09:18:46
8588,6102649.403100675,5112536.346132412,0.05,0,1118 09:07:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 08:57:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 08:47:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 08:37:48
8588,6102649.403100675,5112536.346132412,0.05,0,1118 08:27:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 08:17:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 08:07:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 07:57:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 07:47:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 07:37:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 07:27:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 07:18:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 07:07:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 06:57:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 06:47:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 06:39:26
8588,6102649.403100675,5112536.346132412,0.0,0,1118 06:17:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 06:07:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 05:59:25
8588,6102649.403100675,5112536.346132412,0.0,0,1118 05:37:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 05:27:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 05:18:47
8588,6102751.209719494,5112533.660268589,0.0,0,1118 05:07:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 04:57:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 04:47:49
8588,6102751.209719494,5112533.660268589,0.0,0,1118 04:37:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 04:27:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 04:17:49
8588,6102751.209719494,5112533.660268589,0.0,0,1118 04:07:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 03:57:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 03:47:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 03:37:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 03:27:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 03:18:47
8588,6102649.403100675,5112536.346132412,0.0,0,1118 03:07:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 02:57:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 02:47:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 02:37:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 02:27:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 02:17:49
8588,6102649.403100675,5112536.346132412,0.0,0,1118 02:07:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 01:57:50
