渔船ID,x,y,速度,方向,time
7816,6109209.080400151,5114763.847452968,0.0,0,1110 06:09:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 05:59:40
7816,6109209.080400151,5114763.847452968,0.0,0,1110 05:49:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 05:40:38
7816,6109209.080400151,5114763.847452968,0.05,0,1110 05:29:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 05:19:40
7816,6109209.080400151,5114763.847452968,0.0,0,1110 05:11:32
7816,6109209.080400151,5114763.847452968,0.0,0,1110 04:49:40
7816,6109209.080400151,5114763.847452968,0.0,0,1110 04:39:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 04:29:40
7816,6109209.080400151,5114763.847452968,0.0,0,1110 04:19:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 04:09:40
7816,6109209.080400151,5114763.847452968,0.0,0,1110 03:59:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 03:49:40
7816,6109209.080400151,5114763.847452968,0.0,0,1110 03:40:38
7816,6109209.080400151,5114763.847452968,0.0,0,1110 03:29:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 03:19:41
7816,6109209.080400151,5114763.847452968,0.05,0,1110 03:09:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 03:01:19
7816,6109209.080400151,5114763.847452968,0.0,0,1110 02:41:24
7816,6109209.080400151,5114763.847452968,0.0,0,1110 02:19:41
7816,6109209.080400151,5114763.847452968,0.05,0,1110 02:09:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 01:59:41
7816,6109209.080400151,5114763.847452968,0.0,0,1110 01:49:41
7816,6109209.080400151,5114763.847452968,0.05,0,1110 01:40:39
7816,6109209.080400151,5114763.847452968,0.05,0,1110 01:29:42
7816,6109209.080400151,5114763.847452968,0.0,0,1110 01:19:42
7816,6109209.080400151,5114763.847452968,0.0,0,1110 01:09:42
7816,6109209.080400151,5114763.847452968,0.05,0,1110 00:59:42
7816,6109209.080400151,5114763.847452968,0.05,0,1110 00:49:41
7816,6109209.080400151,5114763.847452968,0.05,0,1110 00:39:42
7816,6109209.080400151,5114763.847452968,0.0,0,1110 00:29:42
7816,6109209.080400151,5114763.847452968,0.05,0,1110 00:19:41
7816,6109209.080400151,5114763.847452968,0.05,0,1110 00:09:41
7816,6109209.080400151,5114763.847452968,0.05,0,1109 23:59:41
7816,6109209.080400151,5114763.847452968,0.0,0,1109 23:49:41
7816,6109209.080400151,5114763.847452968,0.0,0,1109 23:42:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 23:19:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 23:09:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 22:59:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 22:49:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 22:39:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 22:29:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 22:19:42
7816,6109209.080400151,5114763.847452968,0.16,0,1109 22:09:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 21:59:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 21:49:41
7816,6109209.080400151,5114763.847452968,0.0,0,1109 21:40:39
7816,6109209.080400151,5114763.847452968,0.0,0,1109 21:29:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 21:19:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 21:09:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 20:59:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 20:49:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 20:39:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 20:29:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 20:19:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 20:09:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 19:59:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 19:49:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 19:40:40
7816,6109209.080400151,5114763.847452968,0.0,0,1109 19:29:43
7816,6109209.080400151,5114763.847452968,0.16,0,1109 19:19:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 19:09:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 18:59:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 18:49:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 18:39:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 18:29:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 18:19:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 18:09:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 17:59:41
7816,6109209.080400151,5114763.847452968,0.0,0,1109 17:49:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 17:40:40
7816,6109209.080400151,5114763.847452968,0.05,0,1109 17:29:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 17:19:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 17:09:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 16:59:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 16:49:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 16:39:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 16:29:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 16:19:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 16:09:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 15:59:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 15:49:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 15:40:41
7816,6109209.080400151,5114763.847452968,0.0,0,1109 15:29:43
7816,6109209.080400151,5114763.847452968,0.16,0,1109 15:19:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 15:09:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 14:59:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 14:49:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 14:39:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 14:29:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 14:19:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 14:09:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 13:59:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 13:49:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 13:40:41
7816,6109209.080400151,5114763.847452968,0.0,0,1109 13:19:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 13:09:43
7816,6109209.080400151,5114763.847452968,0.05,0,1109 12:59:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 12:49:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 12:39:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 12:29:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 12:19:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 12:09:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 11:59:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 11:49:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 11:40:41
7816,6109209.080400151,5114763.847452968,0.05,0,1109 11:29:44
7816,6109209.080400151,5114763.847452968,0.16,0,1109 11:19:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 11:09:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 10:59:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 10:49:44
7816,6109209.080400151,5114763.847452968,0.16,0,1109 10:39:44
7816,6109209.080400151,5114763.847452968,0.05,0,1109 10:29:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 10:19:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 10:09:44
7816,6109209.080400151,5114763.847452968,0.27,0,1109 09:59:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 09:49:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 09:40:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 09:29:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 09:19:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 09:09:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 08:59:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 08:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 08:39:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 08:29:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 08:19:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 08:11:22
7816,6109209.080400151,5114763.847452968,0.05,0,1109 07:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 07:40:42
7816,6109209.080400151,5114763.847452968,0.05,0,1109 07:29:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 07:21:51
7816,6109209.080400151,5114763.847452968,0.0,0,1109 06:59:44
7816,6109209.080400151,5114763.847452968,0.0,0,1109 06:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 06:39:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 06:29:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 06:19:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 06:09:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 05:59:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 05:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 05:40:42
7816,6109209.080400151,5114763.847452968,0.0,0,1109 05:29:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 05:19:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 05:09:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 04:59:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 04:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 04:39:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 04:29:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 04:19:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 04:09:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 03:59:46
7816,6109209.080400151,5114763.847452968,0.0,0,1109 03:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 03:40:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 03:29:46
7816,6109209.080400151,5114763.847452968,0.0,0,1109 03:19:46
7816,6109209.080400151,5114763.847452968,0.0,0,1109 03:09:46
7816,6109209.080400151,5114763.847452968,0.0,0,1109 02:59:46
7816,6109209.080400151,5114763.847452968,0.0,0,1109 02:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 02:39:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 02:29:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 02:19:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 02:09:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 01:59:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 01:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 01:40:43
7816,6109209.080400151,5114763.847452968,0.0,0,1109 01:29:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 01:19:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 01:09:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 00:59:45
7816,6109209.080400151,5114763.847452968,0.27,0,1109 00:49:45
7816,6109209.080400151,5114763.847452968,0.0,0,1109 00:39:45
7816,6109209.080400151,5114763.847452968,0.16,0,1109 00:29:45
7816,6109209.080400151,5114763.847452968,0.16,0,1109 00:19:45
7816,6109209.080400151,5114763.847452968,0.05,0,1109 00:09:46
7816,6109209.080400151,5114763.847452968,0.16,293,1108 23:59:45
7816,6109209.080400151,5114763.847452968,0.05,0,1108 23:49:46
7816,6109209.080400151,5114763.847452968,0.05,0,1108 23:40:44
7816,6109209.080400151,5114763.847452968,0.05,0,1108 23:29:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 23:23:00
7816,6109209.080400151,5114763.847452968,0.05,0,1108 22:49:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 22:39:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 22:29:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 22:19:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 22:09:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 21:59:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 21:49:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 21:40:45
7816,6109209.080400151,5114763.847452968,0.16,0,1108 21:29:46
7816,6109209.080400151,5114763.847452968,0.0,0,1108 21:19:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 21:09:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 20:59:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 20:49:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 20:39:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 20:29:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 20:19:46
7816,6109209.080400151,5114763.847452968,0.0,0,1108 20:09:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 19:59:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 19:49:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 19:40:45
7816,6109209.080400151,5114763.847452968,0.05,0,1108 19:29:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 19:19:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 19:09:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 18:59:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 18:49:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 18:39:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 18:29:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 18:19:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 18:09:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 17:59:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 17:49:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 17:40:46
7816,6109209.080400151,5114763.847452968,0.05,0,1108 17:29:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 17:19:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 17:09:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 16:59:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 16:49:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 16:39:48
7816,6109209.080400151,5114763.847452968,0.05,0,1108 16:29:48
7816,6109209.080400151,5114763.847452968,0.05,0,1108 16:19:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 16:09:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 15:59:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 15:49:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 15:40:46
7816,6109209.080400151,5114763.847452968,0.0,0,1108 15:29:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 15:19:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 15:09:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 14:59:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 14:49:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 14:39:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 14:29:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 14:19:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 14:09:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 13:59:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 13:49:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 13:40:46
7816,6109209.080400151,5114763.847452968,0.0,0,1108 13:29:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 13:19:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 13:09:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 12:59:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 12:49:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 12:39:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 12:29:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 12:19:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 12:09:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 11:59:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 11:49:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 11:40:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 11:29:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 11:19:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 11:09:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 10:59:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 10:49:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 10:39:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 10:29:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 10:19:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 10:09:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 09:59:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 09:49:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 09:40:47
7816,6109209.080400151,5114763.847452968,0.0,0,1108 09:29:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 09:19:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 09:09:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 08:59:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 08:49:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 08:39:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 08:29:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 08:19:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 08:09:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 07:59:49
7816,6109209.080400151,5114763.847452968,0.0,0,1108 07:49:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 07:40:47
7816,6109209.080400151,5114763.847452968,0.05,0,1108 07:29:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 07:19:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 07:09:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 06:59:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 06:49:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 06:39:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 06:29:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 06:19:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 06:09:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 05:59:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 05:49:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 05:40:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 05:29:51
7816,6109209.080400151,5114763.847452968,0.16,0,1108 05:19:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 05:09:51
7816,6109209.080400151,5114763.847452968,0.05,0,1108 04:59:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 04:49:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 04:39:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 04:29:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 04:19:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 04:09:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 03:59:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 03:49:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 03:40:48
7816,6109209.080400151,5114763.847452968,0.0,0,1108 03:29:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 03:19:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 03:09:51
7816,6109209.080400151,5114763.847452968,0.05,0,1108 02:59:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 02:49:50
7816,6109209.080400151,5114763.847452968,0.0,0,1108 02:39:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 02:29:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 02:19:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 02:09:50
7816,6109209.080400151,5114763.847452968,0.05,0,1108 01:59:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 01:49:51
7816,6109209.080400151,5114763.847452968,0.05,0,1108 01:40:49
7816,6109209.080400151,5114763.847452968,0.05,0,1108 01:29:51
7816,6109209.080400151,5114763.847452968,0.05,0,1108 01:19:51
7816,6109209.080400151,5114763.847452968,0.05,0,1108 01:09:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 00:59:51
7816,6109209.080400151,5114763.847452968,0.05,0,1108 00:49:51
7816,6109209.080400151,5114763.847452968,0.0,0,1108 00:39:52
7816,6109209.080400151,5114763.847452968,0.05,0,1108 00:29:52
7816,6109209.080400151,5114763.847452968,0.0,0,1108 00:19:52
7816,6109209.080400151,5114763.847452968,0.0,0,1108 00:09:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 23:59:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 23:49:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 23:40:49
7816,6109209.080400151,5114763.847452968,0.0,0,1107 23:29:51
7816,6109209.080400151,5114763.847452968,0.16,0,1107 23:19:51
7816,6109209.080400151,5114763.847452968,0.16,0,1107 23:09:52
7816,6109209.080400151,5114763.847452968,0.16,0,1107 22:59:52
7816,6109209.080400151,5114763.847452968,0.38,0,1107 22:49:51
7816,6109209.080400151,5114763.847452968,0.05,0,1107 22:39:51
7816,6109209.080400151,5114763.847452968,0.05,0,1107 22:29:51
7816,6109209.080400151,5114763.847452968,0.16,0,1107 22:19:50
7816,6109209.080400151,5114763.847452968,0.05,0,1107 22:09:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 21:59:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 21:49:51
7816,6109209.080400151,5114763.847452968,0.05,0,1107 21:40:49
7816,6109209.080400151,5114763.847452968,0.05,0,1107 21:29:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 21:19:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 21:09:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 20:59:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 20:49:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 20:39:52
7816,6109209.080400151,5114763.847452968,0.16,0,1107 20:29:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 20:19:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 20:09:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 19:59:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 19:49:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 19:40:50
7816,6109209.080400151,5114763.847452968,0.0,0,1107 19:29:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 19:19:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 19:11:31
7816,6109209.080400151,5114763.847452968,0.0,0,1107 18:49:53
7816,6109209.080400151,5114763.847452968,0.05,0,1107 18:39:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 18:29:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 18:19:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 18:09:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 17:59:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 17:49:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 17:42:49
7816,6109209.080400151,5114763.847452968,0.05,0,1107 17:19:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 17:09:53
7816,6109209.080400151,5114763.847452968,0.05,0,1107 16:59:51
7816,6109209.080400151,5114763.847452968,0.05,0,1107 16:49:52
7816,6109209.080400151,5114763.847452968,0.05,0,1107 16:39:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 16:29:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 16:21:58
7816,6109209.080400151,5114763.847452968,0.0,0,1107 15:59:52
7816,6109209.080400151,5114763.847452968,0.0,0,1107 15:49:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 15:40:50
7816,6109209.080400151,5114763.847452968,0.0,0,1107 15:29:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 15:19:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 15:09:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 14:59:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 14:49:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 14:39:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 14:29:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 14:19:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 14:09:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 13:59:53
7816,6109209.080400151,5114763.847452968,0.05,0,1107 13:49:53
7816,6109209.080400151,5114763.847452968,0.0,0,1107 13:40:51
