渔船ID,x,y,速度,方向,time
7073,6118357.577336396,5130999.424406892,0.0,0,1106 04:02:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 03:52:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 03:43:23
7073,6118357.577336396,5130999.424406892,0.0,0,1106 03:32:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 03:22:25
7073,6118357.577336396,5130999.424406892,0.0,0,1106 03:12:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 03:02:25
7073,6118357.577336396,5130999.424406892,0.0,0,1106 02:52:25
7073,6118357.577336396,5130999.424406892,0.0,0,1106 02:42:25
7073,6118357.577336396,5130999.424406892,0.0,0,1106 02:32:25
7073,6118357.577336396,5130999.424406892,0.0,0,1106 02:22:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 02:12:25
7073,6118357.577336396,5130999.424406892,0.0,0,1106 02:02:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 01:52:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 01:43:23
7073,6118357.577336396,5130999.424406892,0.0,0,1106 01:32:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 01:22:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 01:12:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 01:02:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 00:52:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 00:42:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 00:32:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 00:22:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 00:12:26
7073,6118357.577336396,5130999.424406892,0.0,0,1106 00:02:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 23:52:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 23:43:24
7073,6118357.577336396,5130999.424406892,0.0,0,1105 23:32:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 23:22:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 23:12:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 23:02:26
7073,6118357.577336396,5130999.424406892,0.05,0,1105 22:52:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 22:42:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 22:32:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 22:22:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 22:12:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 22:02:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 21:52:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 21:43:24
7073,6118357.577336396,5130999.424406892,0.0,0,1105 21:32:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 21:22:27
7073,6118357.577336396,5130999.424406892,0.27,0,1105 21:12:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 21:02:27
7073,6118357.577336396,5130999.424406892,0.05,0,1105 20:52:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 20:42:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 20:32:27
7073,6118357.577336396,5130999.424406892,0.05,0,1105 20:22:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 20:12:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 20:02:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 19:52:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 19:43:24
7073,6118357.577336396,5130999.424406892,0.0,0,1105 19:32:27
7073,6118357.577336396,5130999.424406892,0.05,0,1105 19:22:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 19:12:27
7073,6118357.577336396,5130999.424406892,0.38,0,1105 19:02:33
7073,6118357.577336396,5130999.424406892,0.0,0,1105 18:52:27
7073,6118357.577336396,5130999.424406892,0.05,0,1105 18:42:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 18:32:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 18:22:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 18:12:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 18:02:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 17:52:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 17:43:24
7073,6118357.577336396,5130999.424406892,0.0,0,1105 17:32:27
7073,6118357.577336396,5130999.424406892,0.05,0,1105 17:22:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 17:12:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 17:02:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 16:52:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 16:42:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 16:32:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 16:22:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 16:12:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 16:02:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 15:52:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 15:43:25
7073,6118357.577336396,5130999.424406892,0.0,0,1105 15:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 15:22:28
7073,6118357.577336396,5130999.424406892,0.16,0,1105 15:12:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 15:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 14:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 14:42:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 14:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 14:22:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 14:12:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 14:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 13:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 13:43:25
7073,6118357.577336396,5130999.424406892,0.0,0,1105 13:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 13:22:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 13:12:28
7073,6118357.577336396,5130999.424406892,0.16,0,1105 13:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 12:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 12:42:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 12:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 12:22:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 12:12:28
7073,6118357.577336396,5130999.424406892,0.16,0,1105 12:02:28
7073,6118357.577336396,5130999.424406892,0.05,0,1105 11:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 11:43:25
7073,6118357.577336396,5130999.424406892,0.05,0,1105 11:32:28
7073,6118357.577336396,5130999.424406892,0.38,0,1105 11:22:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 11:12:28
7073,6118357.577336396,5130999.424406892,0.05,0,1105 11:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 10:52:28
7073,6118357.577336396,5130999.424406892,0.05,0,1105 10:42:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 10:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 10:22:28
7073,6118459.2613241235,5130996.895793803,0.0,0,1105 10:12:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 10:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 09:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 09:43:26
7073,6118357.577336396,5130999.424406892,0.05,0,1105 09:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 09:22:28
7073,6118459.2613241235,5130996.895793803,0.0,0,1105 09:12:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 09:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 08:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 08:42:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 08:32:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 08:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 08:13:58
7073,6118357.577336396,5130999.424406892,0.0,0,1105 07:52:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 07:43:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 07:32:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 07:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 07:12:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 07:02:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 06:52:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 06:42:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 06:32:29
7073,6118357.577336396,5130999.424406892,0.05,0,1105 06:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 06:12:28
7073,6118357.577336396,5130999.424406892,0.05,0,1105 06:02:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 05:52:28
7073,6118357.577336396,5130999.424406892,0.0,0,1105 05:43:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 05:32:27
7073,6118357.577336396,5130999.424406892,0.16,0,1105 05:22:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 05:12:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 05:02:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 04:52:29
7073,6118357.577336396,5130999.424406892,0.05,0,1105 04:42:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 04:32:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 04:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 04:12:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 04:02:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 03:52:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 03:43:26
7073,6118357.577336396,5130999.424406892,0.0,0,1105 03:32:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 03:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 03:12:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 03:02:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 02:52:29
7073,6118357.577336396,5130999.424406892,0.05,0,1105 02:42:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 02:32:29
7073,6118357.577336396,5130999.424406892,0.05,0,1105 02:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 02:12:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 02:02:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 01:52:29
7073,6118357.577336396,5130999.424406892,0.0,0,1105 01:43:27
7073,6118357.577336396,5130999.424406892,0.0,0,1105 01:32:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 01:22:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 01:12:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 01:02:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 00:52:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 00:42:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 00:32:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 00:22:30
7073,6118357.577336396,5130999.424406892,0.0,0,1105 00:13:57
7073,6118357.577336396,5130999.424406892,0.0,0,1104 23:52:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 23:43:27
7073,6118357.577336396,5130999.424406892,0.0,0,1104 23:32:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 23:22:29
7073,6118357.577336396,5130999.424406892,0.0,0,1104 23:12:29
7073,6118357.577336396,5130999.424406892,0.0,0,1104 23:02:29
7073,6118357.577336396,5130999.424406892,0.0,0,1104 22:52:29
7073,6118357.577336396,5130999.424406892,0.05,0,1104 22:42:29
7073,6118357.577336396,5130999.424406892,0.05,0,1104 22:32:28
7073,6118357.577336396,5130999.424406892,0.05,0,1104 22:22:28
7073,6118357.577336396,5130999.424406892,0.0,0,1104 22:12:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 22:03:57
7073,6118357.577336396,5130999.424406892,0.0,0,1104 21:43:27
7073,6118357.577336396,5130999.424406892,0.0,0,1104 21:32:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 21:22:30
7073,6118357.577336396,5130999.424406892,0.05,0,1104 21:12:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 21:02:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 20:52:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 20:42:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 20:32:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 20:22:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 20:12:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 20:02:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 19:52:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 19:43:28
7073,6118357.577336396,5130999.424406892,0.0,0,1104 19:32:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 19:22:30
7073,6118357.577336396,5130999.424406892,0.27,0,1104 19:12:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 19:02:31
7073,6118357.577336396,5130999.424406892,0.05,0,1104 18:52:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 18:42:31
7073,6118357.577336396,5130999.424406892,0.05,0,1104 18:32:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 18:22:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 18:12:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 18:02:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 17:52:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 17:43:28
7073,6118357.577336396,5130999.424406892,0.0,0,1104 17:32:31
7073,6118357.577336396,5130999.424406892,0.05,0,1104 17:22:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 17:12:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 17:02:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 16:52:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 16:42:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 16:32:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 16:22:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 16:12:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 16:02:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 15:52:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 15:43:28
7073,6118357.577336396,5130999.424406892,0.0,0,1104 14:42:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 14:32:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 14:22:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 14:12:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 14:02:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 13:52:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 13:43:28
7073,6118357.577336396,5130999.424406892,0.0,0,1104 13:32:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 13:22:32
7073,6118357.577336396,5130999.424406892,0.05,0,1104 13:13:59
7073,6118357.577336396,5130999.424406892,0.05,0,1104 12:52:32
7073,6118357.577336396,5130999.424406892,0.05,0,1104 12:42:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 12:32:32
7073,6118357.577336396,5130999.424406892,0.05,0,1104 12:22:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 12:12:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 12:02:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 11:52:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 11:43:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 11:32:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 11:22:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 11:12:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 11:02:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 10:52:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 10:42:33
7073,6118357.577336396,5130999.424406892,0.05,0,1104 10:32:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 10:22:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 10:12:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 10:02:33
7073,6118459.2613241235,5130996.895793803,0.0,0,1104 09:52:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 09:43:30
7073,6118459.2613241235,5130996.895793803,0.05,0,1104 09:32:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 09:22:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 09:12:32
7073,6118459.2613241235,5130996.895793803,0.0,0,1104 09:04:00
7073,6118357.577336396,5130999.424406892,0.0,0,1104 08:44:05
7073,6118357.577336396,5130999.424406892,0.0,0,1104 08:22:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 08:12:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 08:02:32
7073,6118357.577336396,5130999.424406892,0.0,0,1104 07:52:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 07:43:30
7073,6118357.577336396,5130999.424406892,0.0,0,1104 07:32:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 07:22:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 07:12:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 07:02:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 06:52:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 06:44:06
7073,6118357.577336396,5130999.424406892,0.0,0,1104 06:24:07
7073,6118357.577336396,5130999.424406892,0.05,0,1104 06:02:34
7073,6118357.577336396,5130999.424406892,0.05,0,1104 05:52:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 05:43:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 05:32:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 05:22:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 05:12:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 05:02:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 04:52:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 04:42:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 04:32:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 04:22:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 04:12:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 04:02:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 03:52:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 03:43:31
7073,6118357.577336396,5130999.424406892,0.0,0,1104 03:32:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 03:22:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 03:12:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 03:02:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 02:52:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 02:42:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 02:32:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 02:22:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 02:12:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 02:02:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 01:52:34
7073,6118357.577336396,5130999.424406892,0.0,0,1104 01:43:31
7073,6118357.577336396,5130999.424406892,0.05,0,1104 01:33:59
7073,6118357.577336396,5130999.424406892,0.0,0,1104 01:12:33
7073,6118357.577336396,5130999.424406892,0.0,0,1104 01:02:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 00:52:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 00:42:35
7073,6118357.577336396,5130999.424406892,0.05,0,1104 00:32:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 00:22:35
7073,6118357.577336396,5130999.424406892,0.0,0,1104 00:12:35
7073,6118357.577336396,5130999.424406892,0.05,0,1104 00:02:35
