渔船ID,x,y,速度,方向,time
7406,6102651.446900655,5112645.310903694,0.0,0,1030 11:14:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 11:04:21
7406,6102651.446900655,5112645.310903694,0.0,0,1030 10:54:21
7406,6102651.446900655,5112645.310903694,0.0,0,1030 10:44:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 10:34:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 10:24:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 10:14:49
7406,6102651.446900655,5112645.310903694,0.16,0,1030 09:54:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 09:44:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 09:34:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 09:24:22
7406,6102651.446900655,5112645.310903694,0.16,0,1030 09:14:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 09:04:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 08:54:22
7406,6102651.446900655,5112645.310903694,0.05,0,1030 08:44:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 08:34:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 08:24:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 08:14:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 08:05:21
7406,6102651.446900655,5112645.310903694,0.16,0,1030 07:54:23
7406,6102651.446900655,5112645.310903694,0.05,0,1030 07:44:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 07:34:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 07:24:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 07:14:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 07:04:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 06:54:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 06:44:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 06:34:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 06:24:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 06:14:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 06:05:21
7406,6102651.446900655,5112645.310903694,0.0,0,1030 05:54:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 05:44:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 05:34:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 05:24:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 05:14:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 05:04:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 04:54:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 04:44:23
7406,6102651.446900655,5112645.310903694,0.0,0,1030 04:34:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 04:24:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 04:14:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 04:05:21
7406,6102651.446900655,5112645.310903694,0.0,0,1030 03:54:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 03:44:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 03:34:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 03:24:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 03:14:24
7406,6102651.446900655,5112645.310903694,0.05,0,1030 03:04:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 02:54:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 02:44:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 02:34:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 02:24:24
7406,6102651.446900655,5112645.310903694,0.05,0,1030 02:14:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 02:05:22
7406,6102651.446900655,5112645.310903694,0.0,0,1030 01:54:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 01:44:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 01:34:25
7406,6102651.446900655,5112645.310903694,0.0,0,1030 01:24:25
7406,6102651.446900655,5112645.310903694,0.0,0,1030 01:14:25
7406,6102651.446900655,5112645.310903694,0.0,0,1030 01:04:25
7406,6102651.446900655,5112645.310903694,0.05,0,1030 00:54:25
7406,6102651.446900655,5112645.310903694,0.05,0,1030 00:44:25
7406,6102651.446900655,5112645.310903694,0.0,0,1030 00:34:24
7406,6102651.446900655,5112645.310903694,0.0,0,1030 00:24:25
7406,6102651.446900655,5112645.310903694,0.0,0,1030 00:14:24
7406,6102651.446900655,5112645.310903694,0.05,0,1030 00:05:22
7406,6102651.446900655,5112645.310903694,0.0,0,1029 23:54:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 23:44:24
7406,6102651.446900655,5112645.310903694,0.0,0,1029 23:34:24
7406,6102651.446900655,5112645.310903694,0.0,0,1029 23:24:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 23:14:24
7406,6102651.446900655,5112645.310903694,0.0,0,1029 23:04:24
7406,6102651.446900655,5112645.310903694,0.05,0,1029 22:54:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 22:44:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 22:34:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 22:24:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 22:14:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 22:05:22
7406,6102651.446900655,5112645.310903694,0.0,0,1029 21:54:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 21:44:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 21:34:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 21:24:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 21:14:25
7406,6102549.64113896,5112647.997766217,0.0,0,1029 21:04:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 20:54:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 20:44:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 20:34:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 20:24:25
7406,6102549.64113896,5112647.997766217,0.0,0,1029 20:14:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 20:05:23
7406,6102651.446900655,5112645.310903694,0.05,0,1029 19:54:25
7406,6102549.64113896,5112647.997766217,0.0,0,1029 19:44:26
7406,6102549.64113896,5112647.997766217,0.05,0,1029 19:34:26
7406,6102549.64113896,5112647.997766217,0.65,40,1029 19:24:26
7406,6102651.446900655,5112645.310903694,0.05,0,1029 19:14:26
7406,6102549.64113896,5112647.997766217,0.0,0,1029 19:04:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 18:54:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 18:44:26
7406,6102549.64113896,5112647.997766217,0.0,0,1029 18:34:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 18:24:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 18:14:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 18:05:23
7406,6102549.64113896,5112647.997766217,0.0,0,1029 17:54:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 17:44:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 17:34:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 17:24:25
7406,6102651.446900655,5112645.310903694,0.05,0,1029 17:14:25
7406,6102651.446900655,5112645.310903694,0.0,0,1029 17:04:26
7406,6102549.64113896,5112647.997766217,0.0,0,1029 16:54:26
7406,6102549.64113896,5112647.997766217,0.05,0,1029 16:44:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 16:34:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 16:24:26
7406,6102549.64113896,5112647.997766217,0.0,0,1029 16:14:26
7406,6102549.64113896,5112647.997766217,0.0,0,1029 16:05:23
7406,6102549.64113896,5112647.997766217,0.0,0,1029 15:54:26
7406,6102651.446900655,5112645.310903694,0.05,0,1029 15:44:26
7406,6102549.64113896,5112647.997766217,0.05,0,1029 15:34:26
7406,6102549.64113896,5112647.997766217,0.05,0,1029 15:24:26
7406,6102549.64113896,5112647.997766217,0.05,0,1029 15:14:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 15:04:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 14:54:26
7406,6102549.64113896,5112647.997766217,0.0,0,1029 14:44:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 14:34:26
7406,6102651.446900655,5112645.310903694,0.05,0,1029 14:24:26
7406,6102651.446900655,5112645.310903694,0.0,0,1029 13:54:27
7406,6102651.446900655,5112645.310903694,0.0,0,1029 13:34:27
7406,6102651.446900655,5112645.310903694,0.0,0,1029 13:24:27
7406,6102651.446900655,5112645.310903694,0.0,0,1029 12:54:27
7406,6102651.446900655,5112645.310903694,0.0,0,1029 12:44:27
7406,6102549.64113896,5112647.997766217,1.35,133,1029 12:34:27
7406,6102128.086891898,5111896.010777087,8.09,348,1029 12:24:27
7406,6103887.552730295,5107925.324443799,7.66,335,1029 12:05:24
7406,6104967.38084075,5105717.070603562,7.66,333,1029 11:54:26
7406,6106049.601539008,5103618.0193506265,7.77,342,1029 11:44:27
7406,6106928.408981871,5101524.50748888,7.29,341,1029 11:34:26
7406,6107705.613223513,5099433.846238855,7.66,337,1029 11:24:26
7406,6108585.004327801,5097340.756575458,7.07,344,1029 11:14:25
7406,6109570.580689843,5095463.076775693,7.56,334,1029 11:04:27
7406,6110166.403409488,5094576.154621598,4.37,289,1029 10:54:26
7406,6109854.667576621,5094257.284922693,1.08,88,1029 10:44:26
7406,6110054.606275173,5094034.255238127,1.78,343,1029 10:34:26
7406,6110836.750048718,5092162.122595467,3.99,344,1029 10:14:26
7406,6111023.004005257,5091176.878303308,3.89,323,1029 10:05:24
7406,6111203.4143313635,5089865.007225201,3.78,351,1029 09:54:27
7406,6111281.891208629,5088555.794930557,4.16,23,1029 09:44:27
7406,6111360.398005122,5087246.6394406855,4.37,17,1029 09:34:26
7406,6111440.888829593,5086046.413658687,4.48,9,1029 09:24:26
7406,6111623.414622881,5084843.6387820365,4.16,17,1029 09:14:27
7406,6111599.99924306,5083537.241731741,4.59,11,1029 09:04:27
7406,6111784.545971046,5082443.428771429,3.78,352,1029 08:54:27
7406,6112069.2196033625,5081238.209683807,4.37,348,1029 08:44:27
7406,6112251.911279596,5080035.6357766,3.99,341,1029 08:34:27
7406,6112782.829304457,5075448.686261096,4.37,326,1029 07:54:28
7406,6112965.716668341,5074246.354606985,4.05,341,1029 07:44:28
7406,6113587.887768199,5069004.863725953,3.29,87,1029 06:54:28
7406,6113691.931764031,5069111.099624696,2.37,252,1029 06:44:27
7406,6114408.694636432,5069201.906658225,1.35,279,1029 06:34:27
7406,6115115.890246545,5068748.701816335,3.78,292,1029 06:24:27
7406,6116129.516417812,5068287.893463478,3.78,302,1029 06:14:27
7406,6117041.081137672,5067829.733963055,3.99,289,1029 06:05:25
7406,6118262.889030135,5067581.682856394,3.78,276,1029 05:54:27
7406,6119276.713138425,5067121.203077303,3.29,303,1029 05:44:27
7406,6121206.154754552,5066420.67361828,3.45,279,1029 05:24:28
7406,6122431.885233672,5066390.7399751,3.67,252,1029 05:14:27
7406,6124567.743540471,5065794.688680653,3.99,292,1029 04:54:27
7406,6125585.585134705,5065552.4639997585,3.89,275,1029 04:44:27
7406,6127827.511227538,5065172.255031591,3.67,282,1029 04:24:28
7406,6130073.169206135,5065010.145319306,4.05,261,1029 04:05:25
7406,6131302.654904476,5065198.8820027625,4.26,247,1029 03:54:28
7406,6132530.3354070075,5065278.96463166,3.78,290,1029 03:44:28
7406,6133758.008147823,5065359.195352319,4.16,261,1029 03:34:28
7406,6134885.276819037,5065550.742310071,3.99,262,1029 03:24:28
7406,6136009.013442341,5065524.803849561,4.59,265,1029 03:14:28
7406,6137132.758726999,5065498.989134024,4.26,267,1029 03:04:28
7406,6138254.775764577,5065364.492611992,3.45,279,1029 02:54:28
7406,6139375.089884147,5065121.314905228,3.89,271,1029 02:44:28
7406,6141413.223124584,5064748.731562851,3.35,356,1029 02:24:28
7406,6141823.599890778,5064848.350645628,3.08,222,1029 02:14:28
7406,6142344.668915181,5065489.726258658,2.86,234,1029 02:05:26
7406,6143468.453856865,5065464.6092198985,3.29,277,1029 01:54:29
7406,6144592.247184957,5065439.615931417,3.18,290,1029 01:44:29
7406,6145613.884725831,5065417.00214745,3.35,275,1029 01:34:29
7406,6146633.854714304,5065285.6832876215,3.67,273,1029 01:24:29
7406,6147655.513579802,5065263.273885915,3.29,278,1029 01:14:29
7406,6149801.019305173,5065216.547053277,3.56,266,1029 00:54:28
7406,6150822.69915982,5065194.454711048,4.05,262,1029 00:44:28
7406,6151946.554745192,5065170.271266448,3.45,266,1029 00:34:28
7406,6152968.248648368,5065148.393710129,3.67,269,1029 00:24:28
7406,6153886.158624695,5065019.983235495,2.97,268,1029 00:14:28
7406,6154703.52939322,5065002.628344556,3.29,325,1029 00:05:26
7406,6153981.852586809,5064582.581714539,3.99,104,1028 23:54:28
7406,6152757.395322273,5064717.5316481115,4.16,83,1028 23:44:28
7406,6151631.863592117,5064632.819632866,4.05,79,1028 23:34:28
7406,6150509.613392878,5064765.843725608,3.99,97,1028 23:24:31
7406,6149285.21852635,5064901.210614838,4.37,94,1028 23:14:28
7406,6148060.851749457,5065036.724787528,4.05,90,1028 23:04:28
7406,6146833.1676722085,5064954.7734604515,4.26,95,1028 22:54:28
7406,6145711.00522368,5065088.325990077,3.35,83,1028 22:44:28
7406,6144485.01272817,5065115.46313836,3.99,95,1028 22:34:28
7406,6143155.165272391,5065036.222331347,3.99,116,1028 22:24:28
7406,6142949.132841395,5064931.980982909,1.19,45,1028 22:14:28
7406,6142336.137407647,5064945.697038513,2.97,89,1028 22:05:26
7406,6141312.770211708,5064859.834472471,4.26,88,1028 21:54:28
7406,6140085.06333357,5064778.696103155,3.89,90,1028 21:44:28
7406,6138860.812168869,5064915.312760506,4.05,87,1028 21:34:29
7406,6137631.366293811,5064725.66629757,3.89,89,1028 21:24:29
7406,6136400.144408272,5064427.3678812785,4.26,85,1028 21:14:29
7406,6135283.354534797,5064888.471521365,4.05,75,1028 21:04:29
7406,6134157.806204555,5064805.6874288265,4.16,106,1028 20:54:29
7406,6132933.639744492,5064943.01470629,4.37,81,1028 20:44:29
7406,6131808.092184178,5064860.4897693,3.67,99,1028 20:34:29
7406,6130686.122358203,5064995.692689897,3.78,88,1028 20:24:29
7406,6129560.575704061,5064913.415640636,3.89,88,1028 20:14:30
7406,6128436.830791842,5064940.064195641,3.78,94,1028 20:05:27
7406,6127209.1187674925,5064860.475631197,3.56,84,1028 19:54:30
7406,6126085.384213023,5064887.3831251785,3.45,82,1028 19:44:30
7406,6124961.658685676,5064914.414362932,3.45,82,1028 19:34:30
7406,6123836.098471123,5064832.769500382,3.78,90,1028 19:24:29
7406,6122712.3827396585,5064860.048426176,2.75,64,1028 19:14:31
7406,6121586.815714686,5064778.652056362,3.67,91,1028 19:04:29
7406,6120463.109945394,5064806.1786698615,3.78,94,1028 18:54:29
7406,6119443.4437054135,5064940.1088866815,3.89,94,1028 18:44:30
7406,6118317.879154105,5064859.073086825,2.75,79,1028 18:34:29
7406,6117292.567928346,5064666.824109979,2.27,63,1028 18:24:29
7406,6117088.260495087,5064671.90572256,0.38,0,1028 18:14:29
7406,6117600.919666569,5064768.006870294,1.57,279,1028 18:05:27
7406,6118516.535936463,5064527.623055134,3.89,297,1028 17:54:28
7406,6120762.1088390825,5064363.467566788,3.89,269,1028 17:34:30
7406,6121883.992865385,5064227.176777349,3.78,279,1028 17:24:29
7406,6123108.064068473,5064088.527646071,4.16,269,1028 17:14:30
7406,6124228.161649262,5063843.699228079,3.89,268,1028 17:04:30
7406,6125454.129633059,5063814.128631547,3.89,280,1028 16:54:30
7406,6126579.76559116,5063895.948385279,3.56,281,1028 16:44:30
7406,6127803.931661722,5063757.863311865,3.89,279,1028 16:34:30
7406,6128929.5688880915,5063839.942241555,4.48,262,1028 16:24:30
7406,6130051.605059948,5063704.55057884,4.37,265,1028 16:14:30
7406,6132399.704393985,5063540.5464433655,3.99,277,1028 15:54:30
7406,6133622.212780455,5063294.363492749,3.89,287,1028 15:44:30
7406,6134744.354665493,5063159.489356051,4.16,264,1028 15:34:30
7406,6135870.027811728,5063242.332179263,3.99,272,1028 15:24:30
7406,6137096.123370293,5063214.16012275,3.78,277,1028 15:14:30
7406,6138322.229188894,5063186.135357185,3.99,256,1028 15:04:30
7406,6139551.7963762535,5063375.853916073,3.78,260,1028 14:54:30
7406,6140680.880357253,5063676.826942204,3.67,267,1028 14:44:30
7406,6141912.095414862,5063975.63461692,4.59,263,1028 14:34:30
7406,6143238.642298565,5063837.1066309465,0.97,203,1028 14:14:31
7406,6143558.736955003,5064700.692434653,3.78,214,1028 14:05:28
7406,6144382.847134632,5065117.731215336,3.45,281,1028 13:54:31
7406,6145399.456293558,5064768.679797553,3.18,283,1028 13:44:31
7406,6146419.469539628,5064637.341894435,3.78,271,1028 13:34:30
7406,6147335.665011128,5064399.540549762,2.75,292,1028 13:24:31
7406,6148251.893712928,5064161.823044605,3.78,283,1028 13:14:31
7406,6149273.639678784,5064139.575625863,3.67,265,1028 13:04:31
7406,6150293.7461691275,5064008.626920871,3.45,256,1028 12:54:31
7406,6151315.513233397,5063986.583908897,3.18,302,1028 12:44:31
7406,6151510.046350688,5063329.373330748,2.97,46,1028 12:34:31
7406,6150588.769861473,5063240.389080355,3.56,98,1028 12:24:30
7406,6149466.424813897,5063373.522702182,3.89,88,1028 12:14:30
7406,6148444.624152252,5063395.750824331,3.45,95,1028 12:05:28
7406,6147218.472309734,5063422.559593724,3.35,93,1028 11:54:30
7406,6145994.008110845,5063558.316143118,3.78,94,1028 11:44:30
7406,6144771.259245382,5063803.021059761,3.67,97,1028 11:34:30
7406,6143545.164442465,5063830.271105466,4.26,90,1028 11:24:29
7406,6142319.079616702,5063857.668440815,3.99,94,1028 11:14:30
7406,6141094.719431503,5063994.0139276935,3.08,101,1028 11:04:30
7406,6139870.38768925,5064130.506686878,4.16,102,1028 10:54:30
7406,6138646.084444627,5064267.146713805,4.48,95,1028 10:44:31
7406,6137321.385985052,5064515.074604192,4.05,95,1028 10:34:31
7406,6136301.4797555525,5064647.32057249,0.59,66,1028 10:24:31
7406,6135991.480269858,5064436.770069689,1.78,56,1028 10:14:31
7406,6135172.396411179,5064346.822490144,2.27,68,1028 10:05:29
7406,6134048.573885487,5064372.8530826215,4.05,92,1028 09:54:31
7406,6132720.431254591,5064403.776059955,3.99,91,1028 09:44:31
7406,6131494.464327379,5064432.473758746,4.26,89,1028 09:34:31
7406,6130270.303504135,5064570.118926653,3.67,105,1028 09:24:31
7406,6129040.757375143,5064381.511397172,4.26,82,1028 09:14:31
7406,6127812.999243948,5064301.852166967,3.78,95,1028 09:04:31
7406,6126587.056375152,5064331.139392,3.89,92,1028 08:54:31
7406,6125361.124227378,5064360.573888379,4.96,72,1028 08:44:32
7406,6124135.202854396,5064390.15565481,4.05,86,1028 08:34:32
7406,6123011.451107117,5064417.401645581,3.99,92,1028 08:24:32
7406,6121785.550536136,5064447.2656759815,3.45,94,1028 08:14:32
7406,6120762.1088390825,5064363.467566788,3.56,98,1028 08:05:30
7406,6119434.062235792,5064396.119643295,3.89,103,1028 07:54:32
7406,6118310.340607028,5064423.883316234,3.89,82,1028 07:44:32
7406,6117188.521193856,5064560.567369246,4.05,83,1028 07:34:32
7406,6116064.826614427,5064588.578316917,3.35,100,1028 07:24:33
7406,6115045.203219489,5064722.946828013,2.97,96,1028 07:14:33
7406,6113921.534995428,5064751.193793773,4.16,86,1028 07:04:33
7406,6112901.951706577,5064885.776859145,4.16,80,1028 06:54:32
7406,6110760.708159964,5065157.854465455,2.59,96,1028 06:34:32
7406,6110049.577952348,5065393.710689094,0.38,245,1028 06:24:31
7406,6110253.866948622,5065388.48815068,4.16,264,1028 06:14:32
7406,6110662.445894043,5065378.05534444,2.0,270,1028 06:05:30
7406,6111787.978363195,5065458.247895428,3.35,281,1028 05:54:32
7406,6112807.506128118,5065323.551532723,3.67,280,1028 05:44:32
7406,6113929.205217153,5065186.3834740585,2.86,272,1028 05:34:31
7406,6115049.021411277,5064940.541293855,3.78,277,1028 05:24:31
7406,6116170.781553384,5064803.6208434785,3.67,280,1028 05:14:32
7406,6117290.675711042,5064558.027055329,3.78,284,1028 05:04:32
7406,6118414.380493932,5064530.1510972185,3.45,269,1028 04:54:32
7406,6119640.250873517,5064499.8820878025,3.99,278,1028 04:44:32
7406,6120765.841387661,5064581.062557378,4.05,266,1028 04:34:32
7406,6121989.866540276,5064442.278110722,4.26,242,1028 04:24:32
7406,6123119.1565706935,5064741.315183711,3.29,256,1028 04:14:32
7406,6124144.409450278,5064934.151167725,3.99,241,1028 04:05:30
7406,6125476.1052443925,5065119.713564991,3.89,286,1028 03:54:33
7406,6126597.9947846765,5064983.937842414,3.56,265,1028 03:44:33
7406,6127721.725045494,5064957.086796241,3.89,293,1028 03:34:32
7406,6128840.045030692,5064603.95727939,3.45,299,1028 03:24:32
7406,6129859.858109345,5064470.966450188,4.26,273,1028 03:14:32
7406,6131085.811016932,5064442.072386015,4.75,263,1028 03:04:33
7406,6132207.829381541,5064306.9153994415,4.16,268,1028 02:54:33
7406,6133329.873384271,5064171.88217148,3.78,271,1028 02:44:33
7406,6134555.874257417,5064143.404961625,4.26,251,1028 02:34:33
7406,6135577.54957664,5064119.786458594,3.18,251,1028 02:24:33
7406,6135783.639806389,5064223.875389667,0.76,185,1028 02:14:33
7406,6136407.144623984,5064862.576899627,3.18,227,1028 02:05:31
7406,6137434.007526677,5065165.555187535,4.37,272,1028 01:54:33
7406,6138559.523370878,5065248.702201653,3.67,264,1028 01:44:33
7406,6139683.304958634,5065223.168347133,2.97,281,1028 01:34:33
7406,6140910.975205977,5065304.259973587,5.29,246,1028 01:24:34
7406,6141934.312442282,5065390.083837875,3.89,254,1028 01:14:34
7406,6143059.803814655,5065473.728370373,3.45,286,1028 01:04:34
7406,6144185.286883877,5065557.497425152,3.67,271,1028 00:54:33
7406,6145206.9140449995,5065534.842900693,4.16,272,1028 00:44:33
7406,6146330.711865082,5065510.04104956,3.18,333,1028 00:34:33
7406,6147352.353433975,5065487.60129997,3.29,298,1028 00:24:33
7406,6148375.663407182,5065574.072254723,3.35,269,1028 00:14:33
7406,6149296.800683242,5065662.865098928,3.45,252,1028 00:05:31
