渔船ID,x,y,速度,方向,time
8199,6330935.208541067,5379046.857834497,0.22,136,1120 13:05:47
8199,6330935.208541067,5379046.857834497,0.22,153,1120 12:55:48
8199,6330935.208541067,5379046.857834497,0.11,228,1120 12:45:29
8199,6330935.208541067,5379046.857834497,0.32,126,1120 12:35:43
8199,6330935.208541067,5379046.857834497,0.0,0,1120 12:25:57
8199,6330935.208541067,5379046.857834497,0.0,0,1120 12:15:32
8199,6330935.208541067,5379046.857834497,0.0,0,1120 12:05:48
8199,6330935.208541067,5379046.857834497,0.11,358,1120 11:55:39
8199,6330935.208541067,5379046.857834497,0.0,20,1120 11:45:22
8199,6330935.208541067,5379046.857834497,0.11,0,1120 11:35:35
8199,6330935.208541067,5379046.857834497,0.22,20,1120 11:25:33
8199,6330935.208541067,5379046.857834497,0.0,0,1120 11:15:22
8199,6330935.208541067,5379046.857834497,0.32,205,1120 11:05:34
8199,6330935.208541067,5379046.857834497,0.0,190,1120 10:55:35
8199,6330935.208541067,5379046.857834497,0.0,91,1120 10:45:18
8199,6330935.208541067,5379046.857834497,0.11,349,1120 10:35:37
8199,6330935.208541067,5379046.857834497,0.0,0,1120 10:25:29
8199,6330935.208541067,5379046.857834497,0.32,71,1120 10:15:22
8199,6330935.208541067,5379046.857834497,0.0,0,1120 10:05:32
8199,6330935.208541067,5379046.857834497,0.22,198,1120 09:55:27
8199,6330935.208541067,5379046.857834497,0.11,50,1120 09:45:11
8199,6330935.208541067,5379046.857834497,0.11,288,1120 09:35:25
8199,6330935.208541067,5379046.857834497,0.0,0,1120 09:25:25
8199,6330935.208541067,5379046.857834497,0.11,0,1120 09:15:09
8199,6330935.208541067,5379046.857834497,0.0,0,1120 09:05:20
8199,6330935.208541067,5379046.857834497,0.32,235,1120 08:56:04
8199,6330935.208541067,5379046.857834497,0.0,0,1120 08:45:02
8199,6330935.208541067,5379046.857834497,0.22,10,1120 08:35:21
8199,6330935.208541067,5379046.857834497,0.22,0,1120 08:25:03
8199,6330935.208541067,5379046.857834497,0.22,0,1120 08:14:59
8199,6330935.208541067,5379046.857834497,0.0,217,1120 08:05:18
8199,6330935.208541067,5379046.857834497,0.32,40,1120 07:55:12
8199,6330935.208541067,5379046.857834497,0.22,348,1120 07:44:53
8199,6330935.208541067,5379046.857834497,0.0,121,1120 07:35:10
8199,6330935.208541067,5379046.857834497,0.11,0,1120 07:25:09
8199,6330935.208541067,5379046.857834497,0.0,0,1120 07:14:54
8199,6330935.550209455,5379156.695902144,0.0,350,1120 07:05:09
8199,6330935.208541067,5379046.857834497,0.0,115,1120 06:55:10
8199,6330935.208541067,5379046.857834497,0.0,169,1120 06:44:46
8199,6330935.208541067,5379046.857834497,0.11,40,1120 06:35:06
8199,6330935.208541067,5379046.857834497,7.77,124,1120 06:25:03
8199,6330935.208541067,5379046.857834497,0.32,242,1120 06:14:50
8199,6330935.208541067,5379046.857834497,0.11,0,1120 06:05:02
8199,6331035.11163281,5379046.457284076,0.11,20,1120 05:55:02
8199,6330935.208541067,5379046.857834497,0.0,283,1120 05:44:45
8199,6330935.208541067,5379046.857834497,0.11,263,1120 05:35:05
8199,6330935.208541067,5379046.857834497,0.0,0,1120 05:24:59
8199,6330935.208541067,5379046.857834497,0.32,292,1120 05:14:40
8199,6330935.208541067,5379046.857834497,0.11,0,1120 05:04:56
8199,6330935.208541067,5379046.857834497,0.22,358,1120 04:54:53
8199,6330935.208541067,5379046.857834497,0.0,111,1120 04:44:38
8199,6330935.208541067,5379046.857834497,0.11,20,1120 04:34:53
8199,6331035.11163281,5379046.457284076,0.0,157,1120 04:24:53
8199,6330935.208541067,5379046.857834497,0.0,352,1120 04:14:36
8199,6330935.550209455,5379156.695902144,0.0,0,1120 04:04:49
8199,6330935.208541067,5379046.857834497,0.32,331,1120 03:54:45
8199,6330935.208541067,5379046.857834497,0.32,0,1120 03:44:28
8199,6330935.208541067,5379046.857834497,0.11,10,1120 03:34:45
8199,6330935.208541067,5379046.857834497,0.22,114,1120 03:24:42
8199,6330935.208541067,5379046.857834497,0.0,160,1120 03:14:24
8199,6330935.208541067,5379046.857834497,0.32,141,1120 03:04:41
8199,6330935.208541067,5379046.857834497,0.22,153,1120 02:54:38
8199,6330935.208541067,5379046.857834497,0.0,0,1120 02:44:19
8199,6330935.208541067,5379046.857834497,0.32,40,1120 02:34:33
8199,6330935.208541067,5379046.857834497,0.11,0,1120 02:24:35
8199,6330935.208541067,5379046.857834497,0.0,0,1120 02:14:17
8199,6330935.208541067,5379046.857834497,0.0,0,1120 02:04:32
8199,6330935.208541067,5379046.857834497,0.11,0,1120 01:54:31
8199,6330935.208541067,5379046.857834497,0.11,250,1120 01:44:18
8199,6330935.208541067,5379046.857834497,5.02,146,1120 01:34:29
8199,6330935.208541067,5379046.857834497,0.22,81,1120 01:24:28
8199,6330935.208541067,5379046.857834497,0.0,81,1120 01:14:12
8199,6330935.208541067,5379046.857834497,0.0,162,1120 01:04:28
8199,6330935.208541067,5379046.857834497,0.22,122,1120 00:54:25
8199,6330935.208541067,5379046.857834497,0.0,162,1120 00:44:07
8199,6330935.208541067,5379046.857834497,0.11,61,1120 00:34:25
8199,6330935.208541067,5379046.857834497,0.32,122,1120 00:24:22
8199,6330935.208541067,5379046.857834497,0.7,20,1120 00:14:03
8199,6330935.208541067,5379046.857834497,0.11,286,1120 00:04:18
8199,6330935.208541067,5379046.857834497,0.22,269,1119 23:54:07
8199,6330935.208541067,5379046.857834497,0.22,269,1119 23:43:59
8199,6330935.208541067,5379046.857834497,0.0,310,1119 23:34:31
8199,6330935.208541067,5379046.857834497,0.22,189,1119 23:24:31
8199,6330935.208541067,5379046.857834497,0.0,290,1119 23:14:05
8199,6330935.208541067,5379046.857834497,0.22,189,1119 23:04:15
8199,6330935.208541067,5379046.857834497,0.11,294,1119 22:54:02
8199,6330935.208541067,5379046.857834497,0.11,294,1119 22:43:56
8199,6330935.208541067,5379046.857834497,0.11,334,1119 22:34:18
8199,6331035.11163281,5379046.457284076,0.22,30,1119 22:24:02
8199,6331035.11163281,5379046.457284076,0.22,30,1119 22:13:59
8199,6330935.208541067,5379046.857834497,0.32,256,1119 22:04:13
8199,6330935.208541067,5379046.857834497,0.0,0,1119 21:54:09
8199,6330935.208541067,5379046.857834497,0.22,228,1119 21:43:53
8199,6330935.208541067,5379046.857834497,0.22,239,1119 21:34:05
8199,6330935.208541067,5379046.857834497,0.11,267,1119 21:24:02
8199,6330935.208541067,5379046.857834497,0.0,196,1119 21:13:46
8199,6330935.208541067,5379046.857834497,0.32,266,1119 21:04:20
8199,6330935.208541067,5379046.857834497,0.11,271,1119 20:53:42
8199,6330935.208541067,5379046.857834497,0.11,271,1119 20:43:41
8199,6330935.208541067,5379046.857834497,0.22,0,1119 20:34:00
8199,6330935.208541067,5379046.857834497,0.0,140,1119 20:23:58
8199,6330935.208541067,5379046.857834497,0.49,305,1119 20:13:38
8199,6330935.208541067,5379046.857834497,5.4,310,1119 20:03:53
8199,6330935.208541067,5379046.857834497,0.22,283,1119 19:53:53
8199,6330935.208541067,5379046.857834497,0.0,0,1119 19:43:38
8199,6330935.208541067,5379046.857834497,0.0,0,1119 19:33:51
8199,6330935.208541067,5379046.857834497,0.22,0,1119 19:23:50
8199,6330935.208541067,5379046.857834497,0.11,81,1119 19:13:37
8199,6330935.208541067,5379046.857834497,0.38,71,1119 19:03:47
8199,6330935.208541067,5379046.857834497,0.11,234,1119 18:53:48
8199,6330935.208541067,5379046.857834497,0.0,0,1119 18:43:32
8199,6330935.208541067,5379046.857834497,0.32,0,1119 18:33:47
8199,6330935.208541067,5379046.857834497,0.0,342,1119 18:23:46
8199,6330935.208541067,5379046.857834497,0.22,191,1119 18:13:28
8199,6330935.208541067,5379046.857834497,0.22,183,1119 18:03:44
8199,6330935.208541067,5379046.857834497,0.11,159,1119 17:53:40
8199,6330935.208541067,5379046.857834497,1.03,211,1119 17:43:26
8199,6330935.208541067,5379046.857834497,0.22,220,1119 17:33:37
8199,6330935.208541067,5379046.857834497,0.0,0,1119 17:23:39
8199,6330935.208541067,5379046.857834497,0.11,0,1119 17:13:20
8199,6330935.208541067,5379046.857834497,0.0,0,1119 17:03:34
8199,6330935.208541067,5379046.857834497,0.22,2,1119 16:53:33
8199,6330935.208541067,5379046.857834497,0.11,240,1119 16:43:17
8199,6330935.208541067,5379046.857834497,0.22,0,1119 16:33:36
8199,6330935.208541067,5379046.857834497,0.0,0,1119 16:23:38
8199,6330935.208541067,5379046.857834497,0.22,0,1119 16:13:16
8199,6330935.208541067,5379046.857834497,0.11,204,1119 16:03:38
8199,6330935.208541067,5379046.857834497,3.62,30,1119 15:53:29
8199,6330935.208541067,5379046.857834497,3.72,20,1119 15:43:15
8199,6330935.208541067,5379046.857834497,0.0,10,1119 15:33:27
8199,6330935.208541067,5379046.857834497,0.0,8,1119 15:23:27
8199,6330935.208541067,5379046.857834497,0.11,0,1119 15:13:16
8199,6330935.208541067,5379046.857834497,0.0,0,1119 15:03:58
8199,6330935.208541067,5379046.857834497,0.22,0,1119 14:53:51
8199,6330935.208541067,5379046.857834497,0.0,296,1119 14:43:07
8199,6330935.208541067,5379046.857834497,0.11,137,1119 14:33:24
8199,6330935.208541067,5379046.857834497,0.11,0,1119 14:23:22
8199,6330935.208541067,5379046.857834497,0.0,142,1119 14:13:08
8199,6330935.208541067,5379046.857834497,0.32,169,1119 14:03:23
8199,6330935.208541067,5379046.857834497,0.32,120,1119 13:53:26
8199,6330935.208541067,5379046.857834497,0.11,152,1119 13:43:03
8199,6330935.208541067,5379046.857834497,0.11,116,1119 13:33:13
8199,6330935.208541067,5379046.857834497,0.11,154,1119 13:22:59
8199,6330935.208541067,5379046.857834497,0.11,154,1119 13:12:57
8199,6330935.208541067,5379046.857834497,0.0,0,1119 13:03:09
8199,6330935.208541067,5379046.857834497,0.0,10,1119 12:52:50
8199,6330935.208541067,5379046.857834497,0.0,10,1119 12:42:46
8199,6330935.208541067,5379046.857834497,0.0,81,1119 12:33:01
8199,6330935.208541067,5379046.857834497,0.11,100,1119 12:22:48
8199,6330935.208541067,5379046.857834497,0.11,100,1119 12:12:41
8199,6330935.208541067,5379046.857834497,0.11,0,1119 12:02:56
8199,6330935.208541067,5379046.857834497,0.0,292,1119 11:52:57
8199,6330935.208541067,5379046.857834497,0.32,81,1119 11:42:37
8199,6330935.208541067,5379046.857834497,0.0,129,1119 11:32:53
8199,6330935.208541067,5379046.857834497,0.11,40,1119 11:22:55
8199,6330935.208541067,5379046.857834497,0.0,0,1119 11:12:36
8199,6330935.208541067,5379046.857834497,0.32,114,1119 11:02:53
8199,6330935.208541067,5379046.857834497,0.0,0,1119 10:52:49
8199,6330935.208541067,5379046.857834497,0.0,0,1119 10:42:31
8199,6330935.208541067,5379046.857834497,0.11,0,1119 10:33:15
8199,6330935.208541067,5379046.857834497,0.11,0,1119 10:22:48
8199,6330935.208541067,5379046.857834497,0.11,30,1119 10:12:33
8199,6330935.208541067,5379046.857834497,0.22,10,1119 10:02:47
8199,6330935.208541067,5379046.857834497,0.0,109,1119 09:52:48
8199,6330935.208541067,5379046.857834497,0.0,197,1119 09:42:54
8199,6330935.208541067,5379046.857834497,0.32,10,1119 09:32:53
8199,6330935.550209455,5379156.695902144,0.32,0,1119 09:22:43
8199,6330935.208541067,5379046.857834497,0.11,0,1119 09:12:22
8199,6330935.208541067,5379046.857834497,1.89,116,1119 09:02:35
8199,6330935.208541067,5379046.857834497,0.32,349,1119 08:52:36
8199,6330935.208541067,5379046.857834497,0.0,170,1119 08:42:16
8199,6330935.208541067,5379046.857834497,0.0,0,1119 08:32:32
8199,6330935.208541067,5379046.857834497,0.22,0,1119 08:22:31
8199,6330935.208541067,5379046.857834497,0.22,91,1119 08:12:14
8199,6330935.208541067,5379046.857834497,0.0,40,1119 08:02:34
8199,6330935.550209455,5379156.695902144,0.32,311,1119 07:52:25
8199,6330935.208541067,5379046.857834497,0.22,198,1119 07:42:11
8199,6330935.208541067,5379046.857834497,0.0,274,1119 07:32:30
8199,6330935.208541067,5379046.857834497,0.22,0,1119 07:22:25
8199,6330935.208541067,5379046.857834497,0.11,0,1119 07:12:07
8199,6330935.208541067,5379046.857834497,0.32,242,1119 07:02:20
8199,6330935.208541067,5379046.857834497,0.0,81,1119 06:52:22
8199,6330935.208541067,5379046.857834497,0.0,221,1119 06:42:01
8199,6330935.208541067,5379046.857834497,0.0,0,1119 06:32:21
8199,6330935.208541067,5379046.857834497,0.0,0,1119 06:22:16
8199,6330935.208541067,5379046.857834497,0.0,0,1119 06:12:01
8199,6330935.208541067,5379046.857834497,0.11,268,1119 06:02:14
8199,6330935.208541067,5379046.857834497,0.22,0,1119 05:52:13
8199,6330935.208541067,5379046.857834497,0.0,265,1119 05:41:57
8199,6330935.208541067,5379046.857834497,0.22,0,1119 05:32:03
8199,6330935.208541067,5379046.857834497,0.22,0,1119 05:21:58
8199,6330935.208541067,5379046.857834497,0.22,0,1119 05:11:53
8199,6330935.208541067,5379046.857834497,0.22,0,1119 05:02:06
8199,6330935.208541067,5379046.857834497,0.11,104,1119 04:51:52
8199,6330935.208541067,5379046.857834497,0.11,104,1119 04:41:47
8199,6330935.208541067,5379046.857834497,0.11,266,1119 04:32:03
8199,6330935.208541067,5379046.857834497,0.32,123,1119 04:22:04
8199,6330935.208541067,5379046.857834497,0.0,351,1119 04:11:48
8199,6330935.208541067,5379046.857834497,0.22,140,1119 04:02:00
8199,6330935.208541067,5379046.857834497,0.32,305,1119 03:51:58
8199,6330935.208541067,5379046.857834497,0.11,0,1119 03:41:42
8199,6330935.208541067,5379046.857834497,0.32,122,1119 03:31:56
8199,6330935.208541067,5379046.857834497,0.0,129,1119 03:21:56
8199,6330935.208541067,5379046.857834497,0.0,155,1119 03:11:41
8199,6330935.208541067,5379046.857834497,0.0,121,1119 03:01:55
8199,6330935.208541067,5379046.857834497,0.11,103,1119 02:51:53
8199,6330935.208541067,5379046.857834497,0.0,340,1119 02:41:38
8199,6330935.208541067,5379046.857834497,0.0,0,1119 02:31:54
8199,6330935.208541067,5379046.857834497,0.22,306,1119 02:21:51
8199,6330935.208541067,5379046.857834497,0.11,0,1119 02:11:36
8199,6330935.208541067,5379046.857834497,0.22,254,1119 02:01:46
8199,6330935.208541067,5379046.857834497,0.11,0,1119 01:51:46
8199,6330935.208541067,5379046.857834497,0.22,0,1119 01:41:30
8199,6330935.208541067,5379046.857834497,0.0,180,1119 01:32:06
8199,6330935.208541067,5379046.857834497,0.11,107,1119 01:21:47
8199,6330935.208541067,5379046.857834497,0.11,0,1119 01:11:30
8199,6330935.208541067,5379046.857834497,0.11,71,1119 01:01:45
8199,6330935.208541067,5379046.857834497,0.32,138,1119 00:51:44
8199,6330935.208541067,5379046.857834497,0.0,0,1119 00:41:24
8199,6330935.208541067,5379046.857834497,0.11,0,1119 00:31:43
8199,6330935.208541067,5379046.857834497,0.22,102,1119 00:21:41
8199,6330935.208541067,5379046.857834497,0.0,0,1119 00:11:25
8199,6330935.208541067,5379046.857834497,0.22,126,1119 00:01:37
8199,6330935.208541067,5379046.857834497,0.22,0,1118 23:51:38
8199,6330935.208541067,5379046.857834497,0.32,295,1118 23:41:19
8199,6330935.208541067,5379046.857834497,0.22,0,1118 23:31:34
8199,6330935.208541067,5379046.857834497,0.22,276,1118 23:21:30
8199,6330935.208541067,5379046.857834497,0.0,10,1118 23:11:15
8199,6330935.208541067,5379046.857834497,0.11,184,1118 23:01:27
8199,6330935.208541067,5379046.857834497,0.11,275,1118 22:51:26
8199,6330935.208541067,5379046.857834497,0.0,0,1118 22:41:07
8199,6330935.208541067,5379046.857834497,0.22,0,1118 22:31:27
8199,6330935.208541067,5379046.857834497,0.22,291,1118 22:21:21
8199,6330935.208541067,5379046.857834497,0.32,266,1118 22:11:06
8199,6330935.208541067,5379046.857834497,0.11,139,1118 22:01:17
8199,6330935.208541067,5379046.857834497,0.0,0,1118 21:51:15
8199,6330935.208541067,5379046.857834497,0.0,279,1118 21:41:01
8199,6330935.208541067,5379046.857834497,0.22,126,1118 21:31:14
8199,6330935.208541067,5379046.857834497,0.11,164,1118 21:20:57
8199,6330935.208541067,5379046.857834497,0.11,164,1118 21:10:55
8199,6330935.208541067,5379046.857834497,0.11,0,1118 21:01:09
8199,6330935.208541067,5379046.857834497,0.0,0,1118 20:50:54
8199,6330935.208541067,5379046.857834497,0.0,0,1118 20:40:51
8199,6330935.208541067,5379046.857834497,0.22,0,1118 20:31:08
8199,6330935.208541067,5379046.857834497,0.22,0,1118 20:21:08
8199,6330935.208541067,5379046.857834497,0.22,81,1118 20:10:54
8199,6330935.208541067,5379046.857834497,0.0,0,1118 20:01:07
8199,6330935.208541067,5379046.857834497,0.32,0,1118 19:51:02
8199,6330935.208541067,5379046.857834497,0.0,81,1118 19:40:49
8199,6330935.208541067,5379046.857834497,0.32,81,1118 19:30:55
8199,6330935.208541067,5379046.857834497,0.22,0,1118 19:20:49
8199,6330935.208541067,5379046.857834497,0.22,0,1118 19:10:41
8199,6330935.208541067,5379046.857834497,0.11,119,1118 19:01:17
8199,6330935.208541067,5379046.857834497,0.22,0,1118 18:51:03
8199,6330935.208541067,5379046.857834497,0.0,253,1118 18:40:37
8199,6330935.208541067,5379046.857834497,1.67,164,1118 18:30:51
8199,6330935.208541067,5379046.857834497,0.0,164,1118 18:20:48
8199,6330935.208541067,5379046.857834497,0.0,231,1118 18:10:32
8199,6330935.208541067,5379046.857834497,0.11,178,1118 18:00:48
8199,6330935.208541067,5379046.857834497,0.0,0,1118 17:50:48
8199,6330935.208541067,5379046.857834497,0.22,140,1118 17:40:31
8199,6330935.208541067,5379046.857834497,0.22,296,1118 17:30:48
8199,6330935.208541067,5379046.857834497,0.11,277,1118 17:20:46
8199,6330935.208541067,5379046.857834497,0.11,155,1118 17:10:29
8199,6330935.208541067,5379046.857834497,0.11,109,1118 17:00:41
8199,6330935.208541067,5379046.857834497,0.22,122,1118 16:50:42
8199,6330935.208541067,5379046.857834497,0.0,173,1118 16:40:22
8199,6330935.208541067,5379046.857834497,0.11,0,1118 16:30:48
8199,6330935.208541067,5379046.857834497,0.11,0,1118 16:20:55
8199,6330935.208541067,5379046.857834497,0.11,0,1118 16:10:25
8199,6330935.208541067,5379046.857834497,0.22,7,1118 16:00:37
8199,6330935.208541067,5379046.857834497,0.0,210,1118 15:50:25
8199,6330935.208541067,5379046.857834497,0.0,210,1118 15:40:22
8199,6330935.208541067,5379046.857834497,0.22,320,1118 15:30:31
8199,6330935.208541067,5379046.857834497,0.11,0,1118 15:20:33
8199,6330935.208541067,5379046.857834497,0.0,298,1118 15:10:21
8199,6330935.208541067,5379046.857834497,0.0,0,1118 15:00:28
8199,6330935.208541067,5379046.857834497,0.0,0,1118 14:50:28
8199,6330935.208541067,5379046.857834497,0.22,0,1118 14:40:10
8199,6330935.208541067,5379046.857834497,0.0,0,1118 14:30:34
8199,6330935.208541067,5379046.857834497,0.11,0,1118 14:20:28
8199,6330935.208541067,5379046.857834497,0.0,0,1118 14:10:10
8199,6330935.208541067,5379046.857834497,0.0,321,1118 14:00:33
8199,6330935.208541067,5379046.857834497,0.11,0,1118 13:50:26
8199,6330935.208541067,5379046.857834497,0.22,30,1118 13:40:04
8199,6330935.208541067,5379046.857834497,0.0,0,1118 13:30:21
8199,6330935.208541067,5379046.857834497,0.0,0,1118 13:20:17
8199,6330935.208541067,5379046.857834497,0.11,0,1118 13:10:02
8199,6330935.208541067,5379046.857834497,0.0,0,1118 12:50:05
8199,6330935.208541067,5379046.857834497,0.0,0,1118 12:39:57
8199,6330935.208541067,5379046.857834497,0.22,0,1118 12:30:15
8199,6330935.208541067,5379046.857834497,0.22,0,1118 12:20:14
8199,6330935.208541067,5379046.857834497,0.11,0,1118 12:09:58
8199,6330935.208541067,5379046.857834497,0.22,0,1118 12:00:10
8199,6330935.208541067,5379046.857834497,0.22,0,1118 11:50:10
8199,6330935.208541067,5379046.857834497,0.32,0,1118 11:39:54
8199,6330935.208541067,5379046.857834497,0.11,0,1118 11:30:10
8199,6330935.208541067,5379046.857834497,0.11,0,1118 11:20:09
8199,6330935.208541067,5379046.857834497,0.22,0,1118 11:09:52
8199,6330935.208541067,5379046.857834497,0.11,0,1118 11:00:08
8199,6330935.208541067,5379046.857834497,0.32,40,1118 10:50:04
8199,6330935.208541067,5379046.857834497,0.11,0,1118 10:39:48
8199,6330935.208541067,5379046.857834497,0.22,71,1118 10:30:13
8199,6330935.208541067,5379046.857834497,0.32,358,1118 10:20:46
8199,6330935.208541067,5379046.857834497,0.0,268,1118 10:10:29
8199,6330935.208541067,5379046.857834497,0.0,0,1118 10:00:25
8199,6330935.208541067,5379046.857834497,0.22,0,1118 09:50:04
8199,6330935.208541067,5379046.857834497,0.0,0,1118 09:40:06
8199,6330935.208541067,5379046.857834497,0.32,9,1118 09:30:11
8199,6330935.208541067,5379046.857834497,0.11,0,1118 09:19:55
8199,6330935.208541067,5379046.857834497,0.11,0,1118 09:09:49
8199,6330935.208541067,5379046.857834497,0.0,0,1118 09:00:08
8199,6330935.208541067,5379046.857834497,0.11,0,1118 08:50:06
8199,6330935.208541067,5379046.857834497,0.0,214,1118 08:39:37
8199,6330935.208541067,5379046.857834497,0.22,0,1118 08:29:51
8199,6330935.208541067,5379046.857834497,0.11,0,1118 08:19:51
8199,6330935.208541067,5379046.857834497,0.11,0,1118 08:09:34
8199,6330935.208541067,5379046.857834497,0.32,154,1118 07:59:48
8199,6330935.208541067,5379046.857834497,0.22,143,1118 07:49:48
8199,6330935.208541067,5379046.857834497,0.0,327,1118 07:39:31
8199,6330935.208541067,5379046.857834497,0.22,0,1118 07:29:48
8199,6330935.208541067,5379046.857834497,0.0,0,1118 07:19:43
8199,6330935.208541067,5379046.857834497,0.22,349,1118 07:09:28
8199,6330935.208541067,5379046.857834497,0.0,203,1118 07:00:09
8199,6330935.208541067,5379046.857834497,0.0,156,1118 06:49:45
8199,6330935.208541067,5379046.857834497,0.0,120,1118 06:39:24
8199,6330935.208541067,5379046.857834497,0.11,172,1118 06:29:44
8199,6330935.208541067,5379046.857834497,0.11,305,1118 06:19:43
8199,6330935.208541067,5379046.857834497,0.22,275,1118 06:09:26
8199,6330935.208541067,5379046.857834497,0.11,50,1118 05:59:41
8199,6330935.208541067,5379046.857834497,0.22,230,1118 05:49:38
8199,6330935.208541067,5379046.857834497,0.22,165,1118 05:39:24
8199,6330935.208541067,5379046.857834497,0.32,260,1118 05:29:38
8199,6330935.208541067,5379046.857834497,0.32,279,1118 05:19:36
8199,6330935.208541067,5379046.857834497,0.32,280,1118 05:09:19
8199,6330935.208541067,5379046.857834497,0.11,249,1118 04:59:32
8199,6330935.208541067,5379046.857834497,0.22,285,1118 04:49:30
8199,6330935.208541067,5379046.857834497,0.0,240,1118 04:39:13
8199,6330935.208541067,5379046.857834497,0.0,347,1118 04:29:28
8199,6330935.208541067,5379046.857834497,0.11,324,1118 04:19:31
8199,6330935.208541067,5379046.857834497,0.0,316,1118 04:09:08
8199,6330935.208541067,5379046.857834497,0.0,20,1118 03:59:21
8199,6330935.208541067,5379046.857834497,0.11,314,1118 03:49:23
8199,6330935.208541067,5379046.857834497,0.0,0,1118 03:39:19
8199,6330935.208541067,5379046.857834497,0.0,0,1118 03:29:22
8199,6330935.208541067,5379046.857834497,0.11,257,1118 03:19:29
8199,6330935.208541067,5379046.857834497,0.0,0,1118 03:09:02
