渔船ID,x,y,速度,方向,time
7067,6420343.222644075,5328046.251315608,3.4,215,1113 09:22:36
7067,6420343.222644075,5328046.251315608,3.4,215,1113 09:12:51
7067,6420343.222644075,5328046.251315608,3.4,215,1113 09:03:00
7067,6420343.222644075,5328046.251315608,3.4,215,1113 08:43:10
7067,6420343.222644075,5328046.251315608,3.4,215,1113 08:33:33
7067,6420343.222644075,5328046.251315608,2.0,215,1113 08:12:56
7067,6420343.222644075,5328046.251315608,2.0,237,1113 08:02:59
7067,6420343.222644075,5328046.251315608,2.0,237,1113 07:53:12
7067,6420343.222644075,5328046.251315608,2.0,237,1113 07:43:25
7067,6420343.222644075,5328046.251315608,2.0,237,1113 07:33:35
7067,6420343.222644075,5328046.251315608,2.0,237,1113 07:23:54
7067,6420343.222644075,5328046.251315608,2.0,237,1113 07:14:10
7067,6420343.222644075,5328046.251315608,2.0,237,1113 07:04:23
7067,6420343.222644075,5328046.251315608,2.0,237,1113 06:54:21
7067,6420343.222644075,5328046.251315608,2.0,237,1113 06:44:35
7067,6420343.222644075,5328046.251315608,2.0,237,1113 06:34:49
7067,6420343.222644075,5328046.251315608,2.0,237,1113 06:25:05
7067,6420343.222644075,5328046.251315608,2.0,237,1113 06:15:01
7067,6420343.222644075,5328046.251315608,2.0,237,1113 06:05:22
7067,6423350.308259559,5328500.298823223,0.22,91,1113 05:54:58
7067,6423350.308259559,5328500.298823223,0.22,91,1113 05:45:12
7067,6423350.308259559,5328500.298823223,0.22,91,1113 05:35:11
7067,6423350.308259559,5328500.298823223,0.22,91,1113 05:25:20
7067,6423350.308259559,5328500.298823223,0.22,91,1113 05:05:53
7067,6423350.308259559,5328500.298823223,0.22,91,1113 04:56:09
7067,6423350.308259559,5328500.298823223,0.92,91,1113 04:46:12
7067,6423350.308259559,5328500.298823223,0.92,91,1113 04:46:11
7067,6424058.105611023,5327077.989607141,3.4,20,1113 04:16:02
7067,6423459.799005209,5326197.3070709435,3.51,40,1113 04:06:24
7067,6422861.410420582,5325316.680632846,3.89,30,1113 03:56:00
7067,6422163.04459288,5324325.914890721,3.29,20,1113 03:48:26
7067,6422163.04459288,5324325.914890721,3.29,20,1113 03:46:01
7067,6420664.410504769,5322673.141275735,3.78,40,1113 03:25:59
7067,6419864.982297379,5321791.783026733,4.32,50,1113 03:15:57
7067,6419065.044783269,5321020.181944109,4.32,20,1113 03:05:57
7067,6418265.405592618,5320138.989640405,3.89,30,1113 02:55:57
7067,6416765.788901082,5318486.981254096,3.89,20,1113 02:35:53
7067,6415865.089014647,5317715.245121576,4.1,30,1113 02:25:51
7067,6415064.6621077005,5316944.046280541,3.78,40,1113 02:15:48
7067,6414163.754283459,5316172.49443813,3.78,50,1113 02:06:02
7067,6413363.483547778,5315291.806101235,3.99,40,1113 01:55:45
7067,6412562.759066353,5314520.856472768,3.89,40,1113 01:45:44
7067,6411162.180066671,5312870.348716425,3.4,354,1113 01:35:40
7067,6411162.180066671,5312870.348716425,3.4,354,1113 01:25:37
7067,6410260.107299083,5312318.526365135,3.62,71,1113 01:15:40
7067,6408960.057803406,5310449.530620525,3.18,30,1113 00:55:55
7067,6408960.057803406,5310449.530620525,3.18,30,1113 00:55:41
7067,6409766.711350112,5309356.193461,1.3,267,1113 00:35:57
7067,6410970.311133113,5309909.12383458,2.0,264,1113 00:15:31
7067,6411471.137603442,5310349.70345054,2.48,200,1113 00:05:35
7067,6411770.399662138,5311008.782478213,2.1,264,1112 23:55:32
7067,6412069.2903482225,5311777.52827424,2.81,185,1112 23:45:30
7067,6412267.731632927,5312545.88512912,2.48,228,1112 23:35:28
7067,6412666.964532402,5313315.093996381,2.59,205,1112 23:25:26
7067,6413065.800480441,5314193.987813794,3.02,224,1112 23:15:22
7067,6413464.934905153,5314963.26225709,2.91,183,1112 23:05:37
7067,6414765.705673231,5316284.764653235,3.08,239,1112 22:50:58
7067,6416266.961476642,5317607.386378704,3.18,246,1112 22:25:16
7067,6416967.289938826,5318268.568625463,3.02,236,1112 22:16:07
7067,6418568.847701877,5319482.396118663,3.78,231,1112 21:55:21
7067,6419369.312887223,5320144.255559592,3.51,226,1112 21:45:39
7067,6419968.180563003,5321024.553424196,2.48,219,1112 21:35:23
7067,6420466.624920952,5321904.411798311,2.91,193,1112 21:25:18
7067,6423753.675451844,5327953.934326064,3.72,227,1112 21:05:16
7067,6423753.675451844,5327953.934326064,3.72,227,1112 20:55:16
7067,6423753.675451844,5327953.934326064,3.72,227,1112 20:45:13
7067,6423753.675451844,5327953.934326064,3.72,227,1112 20:25:25
7067,6423753.675451844,5327953.934326064,3.72,227,1112 20:15:38
7067,6425047.118967483,5330483.906352887,0.92,274,1112 20:05:44
7067,6425047.118967483,5330483.906352887,0.92,274,1112 19:56:00
7067,6425047.118967483,5330483.906352887,2.91,209,1112 19:46:18
7067,6424541.7104281625,5331468.528592679,0.11,183,1112 19:15:44
7067,6424541.7104281625,5331468.528592679,0.0,183,1112 19:05:32
7067,6424841.613733399,5331689.54800152,0.11,0,1112 18:55:32
7067,6425342.035999062,5331911.663723154,0.59,319,1112 18:45:25
7067,6425342.035999062,5331911.663723154,0.92,319,1112 18:35:30
7067,6425136.522635478,5333117.344585344,2.59,117,1112 18:25:22
7067,6425136.522635478,5333117.344585344,2.37,117,1112 18:15:18
7067,6424535.88618202,5332894.695702319,2.32,61,1112 18:05:21
7067,6423936.558036958,5332342.965692766,2.81,30,1112 17:55:35
7067,6421741.410659848,5329589.004284483,2.91,30,1112 17:45:13
7067,6421741.410659848,5329589.004284483,2.91,30,1112 17:35:12
7067,6421741.410659848,5329589.004284483,2.37,50,1112 17:25:08
7067,6421741.410659848,5329589.004284483,2.37,50,1112 17:15:16
7067,6415252.160633038,5320892.948573464,2.91,40,1112 17:05:05
7067,6415252.160633038,5320892.948573464,2.91,40,1112 16:55:07
7067,6415252.160633038,5320892.948573464,2.91,40,1112 16:45:51
7067,6415252.160633038,5320892.948573464,2.91,40,1112 16:35:06
7067,6415252.160633038,5320892.948573464,2.91,40,1112 16:24:59
7067,6415252.160633038,5320892.948573464,3.51,40,1112 16:14:57
7067,6415252.160633038,5320892.948573464,3.51,10,1112 16:05:33
7067,6415252.160633038,5320892.948573464,3.51,10,1112 15:55:23
7067,6415252.160633038,5320892.948573464,3.51,10,1112 15:45:15
7067,6415252.160633038,5320892.948573464,3.51,10,1112 15:35:11
7067,6415252.160633038,5320892.948573464,3.18,40,1112 15:25:09
7067,6414255.143859218,5318914.506944561,3.4,30,1112 15:15:08
7067,6414255.143859218,5318914.506944561,3.62,10,1112 15:05:07
7067,6414158.36999307,5317817.418348864,3.72,10,1112 14:55:01
7067,6413260.98317229,5315949.328143545,3.72,10,1112 14:35:06
7067,6412266.018559783,5313094.132310733,3.02,20,1112 14:04:58
7067,6411169.8462070525,5310348.492439625,3.02,20,1112 13:54:56
7067,6411169.8462070525,5310348.492439625,3.02,20,1112 13:44:47
7067,6411169.8462070525,5310348.492439625,3.51,10,1112 13:35:00
7067,6417474.163549977,5316845.262194908,0.22,0,1112 13:24:51
7067,6417474.163549977,5316845.262194908,0.22,0,1112 13:14:40
7067,6417474.163549977,5316845.262194908,0.22,0,1112 13:04:48
7067,6417474.163549977,5316845.262194908,0.22,0,1112 12:54:41
7067,6417474.163549977,5316845.262194908,0.7,232,1112 12:44:38
7067,6417474.163549977,5316845.262194908,9.61,226,1112 12:35:14
7067,6417474.163549977,5316845.262194908,0.22,238,1112 12:25:14
7067,6417474.163549977,5316845.262194908,0.32,238,1112 12:14:27
7067,6417473.777064487,5316954.923345057,0.32,0,1112 12:04:57
7067,6417272.632960253,5317063.656294576,1.67,196,1112 11:54:27
7067,6417371.46896877,5317502.769163497,3.08,187,1112 11:44:20
7067,6417371.46896877,5317502.769163497,3.08,187,1112 11:34:34
7067,6417371.46896877,5317502.769163497,3.02,187,1112 11:24:37
7067,6417669.8773136735,5318271.814637365,1.67,215,1112 11:14:33
7067,6418068.6134385625,5319041.355426239,1.67,226,1112 11:04:34
7067,6418467.301853552,5319810.927772766,2.81,196,1112 10:54:33
7067,6418865.942538792,5320580.53166258,3.78,211,1112 10:44:33
7067,6419364.881416261,5321350.650780108,3.02,183,1112 10:34:32
7067,6419863.353452788,5322230.4868249865,10.09,313,1112 10:24:29
7067,6420362.1688029375,5323000.689138633,3.51,207,1112 10:14:22
7067,6429143.804495705,5333798.078188592,3.29,224,1112 10:04:36
7067,6429143.804495705,5333798.078188592,3.29,224,1112 09:54:47
7067,6429143.804495705,5333798.078188592,3.29,224,1112 09:45:43
7067,6429143.804495705,5333798.078188592,3.29,224,1112 09:25:30
7067,6429143.804495705,5333798.078188592,3.29,224,1112 09:15:47
7067,6429143.804495705,5333798.078188592,3.29,224,1112 09:06:00
7067,6429143.804495705,5333798.078188592,3.29,224,1112 08:56:16
7067,6429143.804495705,5333798.078188592,3.29,224,1112 08:46:14
7067,6429143.804495705,5333798.078188592,3.29,224,1112 08:36:11
7067,6429143.804495705,5333798.078188592,3.29,224,1112 08:26:28
7067,6429143.804495705,5333798.078188592,2.81,224,1112 08:16:21
7067,6429143.804495705,5333798.078188592,2.81,201,1112 08:06:54
7067,6429143.804495705,5333798.078188592,3.08,201,1112 07:56:42
7067,6430640.553582315,5335342.885889227,2.1,199,1112 07:46:40
7067,6430640.553582315,5335342.885889227,2.1,199,1112 07:36:40
7067,6431338.677182625,5336115.094657403,3.18,209,1112 07:26:59
7067,6432233.573573058,5337656.626849691,3.02,217,1112 07:06:38
7067,6432176.971113748,5349727.769409679,9.39,100,1112 06:56:46
7067,6432176.971113748,5349727.769409679,9.39,100,1112 06:47:00
7067,6432176.971113748,5349727.769409679,9.39,100,1112 06:37:15
7067,6432176.971113748,5349727.769409679,9.39,100,1112 06:27:14
7067,6432176.971113748,5349727.769409679,9.39,100,1112 06:17:12
7067,6432176.971113748,5349727.769409679,9.39,100,1112 06:07:26
7067,6432176.971113748,5349727.769409679,9.39,100,1112 05:57:27
7067,6432176.971113748,5349727.769409679,9.39,100,1112 05:47:42
7067,6432176.971113748,5349727.769409679,9.39,100,1112 05:37:56
7067,6432176.971113748,5349727.769409679,9.39,100,1112 05:27:57
7067,6432176.971113748,5349727.769409679,9.39,100,1112 05:17:55
7067,6432176.971113748,5349727.769409679,9.39,100,1112 05:07:55
7067,6432176.971113748,5349727.769409679,9.39,100,1112 04:57:48
7067,6432176.971113748,5349727.769409679,9.39,100,1112 04:47:49
7067,6432176.971113748,5349727.769409679,9.39,100,1112 04:37:42
7067,6432176.971113748,5349727.769409679,9.39,100,1112 04:27:46
7067,6429572.179523353,5350041.45054353,7.02,81,1112 04:18:07
7067,6429277.206202642,5348832.399641203,0.22,30,1112 04:07:57
7067,6429277.206202642,5348832.399641203,0.0,30,1112 03:57:53
7067,6429277.206202642,5348832.399641203,0.11,30,1112 03:47:56
7067,6429277.206202642,5348832.399641203,0.32,30,1112 03:38:11
7067,6429277.206202642,5348832.399641203,0.38,30,1112 03:28:16
7067,6429679.226512501,5348505.485365608,2.32,287,1112 03:18:16
7067,6430612.040417347,5341597.088398494,3.29,4,1112 03:08:10
7067,6430612.040417347,5341597.088398494,3.29,4,1112 02:58:11
7067,6430612.040417347,5341597.088398494,3.29,4,1112 02:48:07
7067,6430612.040417347,5341597.088398494,3.29,4,1112 02:38:09
7067,6430612.040417347,5341597.088398494,3.29,4,1112 02:28:08
7067,6430612.040417347,5341597.088398494,3.89,4,1112 02:18:09
7067,6430612.040417347,5341597.088398494,2.91,10,1112 02:08:11
7067,6430516.848828625,5340499.189680307,3.89,10,1112 01:58:21
7067,6430521.845179424,5339401.918645475,3.78,10,1112 01:48:17
7067,6430426.624713073,5338304.083595283,3.51,10,1112 01:38:16
7067,6430331.385605313,5337206.280906136,4.1,349,1112 01:27:59
7067,6430235.631375888,5336218.2268748665,3.89,0,1112 01:18:02
7067,6430140.356032628,5335120.485860006,3.08,30,1112 01:07:56
7067,6431164.399173891,5330409.080378484,2.0,250,1112 00:58:02
7067,6431164.399173891,5330409.080378484,2.0,250,1112 00:57:45
7067,6431164.399173891,5330409.080378484,2.0,250,1112 00:38:16
7067,6431164.399173891,5330409.080378484,2.0,250,1112 00:28:31
7067,6431164.399173891,5330409.080378484,1.89,250,1112 00:18:26
7067,6431164.399173891,5330409.080378484,1.89,250,1112 00:08:33
7067,6431663.746341254,5330850.905469247,1.62,205,1111 23:58:32
7067,6431861.235558001,5331510.332952458,2.48,198,1111 23:48:30
7067,6432058.703903058,5332169.775727596,2.21,215,1111 23:38:51
7067,6432553.314184703,5333599.031424888,1.08,199,1111 23:18:24
7067,6432750.19583769,5334368.234662572,2.21,162,1111 23:08:22
7067,6432947.052986405,5335137.4572423985,3.78,190,1111 22:58:19
7067,6433143.88562169,5335906.699152136,3.02,181,1111 22:48:16
7067,6433340.6937343925,5336675.960379561,2.59,184,1111 22:38:15
7067,6433733.7101012375,5338324.262805737,2.7,203,1111 22:28:10
7067,6433733.7101012375,5338324.262805737,2.7,203,1111 22:18:11
7067,6434031.180152155,5338984.490366498,2.7,240,1111 22:08:23
7067,6434428.8232534425,5339645.372584071,3.02,5,1111 21:58:15
7067,6434926.087310437,5340416.649365236,3.02,5,1111 21:48:13
7067,5025842.23928463,5512314.428930463,3.02,5,1111 21:38:12
7067,6435519.147353322,5342066.464090746,3.02,5,1111 21:28:34
7067,6436212.223457857,5343717.036821958,3.02,5,1111 21:08:00
7067,6436608.500418029,5344597.565814155,3.02,5,1111 20:58:07
7067,6437005.277169247,5345368.388241009,3.02,5,1111 20:48:24
7067,6437501.599670017,5346249.65140058,3.02,5,1111 20:38:24
7067,6438292.057897785,5348340.212066735,3.02,5,1111 20:18:32
7067,6438980.410954127,5350759.536933669,3.02,5,1111 20:08:32
7067,6440070.639188018,5352852.526708282,3.02,5,1111 19:58:30
7067,6440471.046555271,5352855.300653887,3.02,5,1111 19:48:29
7067,6440871.453583914,5352858.090633074,3.02,5,1111 19:38:27
7067,6441271.860271998,5352860.896645827,3.02,5,1111 19:28:26
7067,6443790.96674211,5349915.312914231,3.02,5,1111 19:18:27
7067,6443790.96674211,5349915.312914231,3.02,5,1111 19:07:46
7067,6443790.96674211,5349915.312914231,3.02,5,1111 18:58:21
7067,6443790.96674211,5349915.312914231,3.02,5,1111 18:47:33
7067,6443790.96674211,5349915.312914231,3.02,5,1111 18:37:32
7067,6443790.96674211,5349915.312914231,3.29,5,1111 18:27:52
7067,6442365.237529322,5335968.182435888,3.4,5,1111 18:07:28
7067,6442365.237529322,5335968.182435888,3.4,5,1111 17:57:27
7067,6442365.237529322,5335968.182435888,3.4,5,1111 17:47:26
7067,6442365.237529322,5335968.182435888,3.4,5,1111 17:37:41
7067,6442365.237529322,5335968.182435888,3.4,5,1111 17:27:57
7067,6442365.237529322,5335968.182435888,3.4,5,1111 17:18:04
7067,6442365.237529322,5335968.182435888,3.4,5,1111 17:08:03
7067,6442365.237529322,5335968.182435888,3.4,5,1111 16:57:57
7067,6442365.237529322,5335968.182435888,3.89,5,1111 16:48:04
7067,6442365.237529322,5335968.182435888,3.89,20,1111 16:38:01
7067,6442365.237529322,5335968.182435888,3.89,20,1111 16:27:50
7067,6442365.237529322,5335968.182435888,3.89,20,1111 16:17:45
7067,6442365.237529322,5335968.182435888,3.89,20,1111 16:08:22
7067,6439985.669425517,5331014.471385952,3.51,3,1111 15:57:44
7067,6439985.669425517,5331014.471385952,3.51,3,1111 15:47:42
7067,6439985.669425517,5331014.471385952,3.51,3,1111 15:37:46
7067,6439985.669425517,5331014.471385952,3.51,3,1111 15:27:40
7067,6439985.669425517,5331014.471385952,3.4,3,1111 15:17:43
7067,6439690.604656572,5329915.412367953,3.62,20,1111 15:07:38
7067,6439194.914667223,5328815.026314046,3.4,10,1111 14:57:41
7067,6438698.5728175575,5327824.387980537,3.72,20,1111 14:47:40
7067,6437110.41954279,5324523.064878108,3.78,10,1111 14:37:35
7067,6437110.41954279,5324523.064878108,3.78,10,1111 14:27:31
7067,6437110.41954279,5324523.064878108,3.78,10,1111 14:17:43
7067,6436714.621877807,5323423.61978703,3.99,30,1111 14:07:34
7067,6436118.0822931165,5322322.916401038,3.89,20,1111 13:57:51
7067,6430325.695054086,5316255.092416679,0.11,50,1111 13:47:23
7067,6430325.695054086,5316255.092416679,0.11,50,1111 13:37:20
7067,6430325.695054086,5316255.092416679,0.22,50,1111 13:27:15
7067,6430325.695054086,5316255.092416679,0.22,50,1111 13:17:17
7067,6430325.695054086,5316255.092416679,0.32,50,1111 13:07:20
7067,6430325.695054086,5316255.092416679,0.81,50,1111 12:57:17
7067,6430325.695054086,5316255.092416679,0.81,50,1111 12:47:31
7067,6430325.695054086,5316255.092416679,1.19,50,1111 12:37:34
7067,6429925.630839576,5315923.750636488,0.92,30,1111 12:27:31
7067,6429925.630839576,5315923.750636488,0.92,30,1111 12:17:27
7067,6429922.691598153,5316581.701746863,6.42,126,1111 12:07:32
7067,6430020.618525247,5317130.593543023,1.4,124,1111 11:57:25
7067,6430018.164040902,5317678.90296923,1.78,188,1111 11:47:29
7067,6430115.093759063,5318447.140957944,2.1,196,1111 11:37:26
7067,6430112.142018205,5319105.13629481,2.0,205,1111 11:27:26
7067,6430108.6975012,5319872.812099963,2.21,197,1111 11:17:41
7067,6430206.095216355,5320531.424648784,2.59,197,1111 11:07:40
7067,6430504.173837078,5321191.239082037,2.32,196,1111 10:57:41
7067,6430701.880829005,5321850.475694218,2.37,214,1111 10:47:41
7067,6431100.238345321,5322510.929063814,2.21,230,1111 10:37:39
7067,6431398.224211503,5323170.804595068,2.37,210,1111 10:27:36
7067,6431796.504621775,5323831.308624396,2.1,210,1111 10:17:36
7067,6432093.913884043,5324600.910397573,2.48,198,1111 10:07:36
7067,6436075.14678295,5330988.300128299,3.02,222,1111 09:57:31
7067,6436075.14678295,5330988.300128299,3.02,222,1111 09:47:45
7067,6436075.14678295,5330988.300128299,3.02,222,1111 09:38:00
7067,6436075.14678295,5330988.300128299,3.02,222,1111 09:28:20
7067,6436075.14678295,5330988.300128299,3.02,222,1111 09:07:57
7067,6436075.14678295,5330988.300128299,3.02,222,1111 08:58:11
7067,6436075.14678295,5330988.300128299,3.02,222,1111 08:48:25
7067,6436075.14678295,5330988.300128299,2.37,222,1111 08:38:25
7067,6436673.471485351,5331650.438306387,2.21,226,1111 08:28:25
7067,6436969.850405312,5332530.04778111,2.48,195,1111 08:18:20
7067,6439629.616557524,5341545.130745336,2.59,198,1111 08:08:27
7067,6439629.616557524,5341545.130745336,2.59,198,1111 07:58:23
7067,6439629.616557524,5341545.130745336,2.59,198,1111 07:48:13
7067,6439629.616557524,5341545.130745336,2.59,198,1111 07:38:12
7067,6439629.616557524,5341545.130745336,2.59,198,1111 07:28:27
7067,6439629.616557524,5341545.130745336,2.59,198,1111 07:18:28
7067,6439629.616557524,5341545.130745336,2.59,198,1111 07:08:26
7067,6439629.616557524,5341545.130745336,2.59,198,1111 06:58:26
7067,6439629.616557524,5341545.130745336,2.59,198,1111 06:48:40
7067,6439629.616557524,5341545.130745336,2.59,198,1111 06:38:30
7067,6439629.616557524,5341545.130745336,2.59,198,1111 06:28:22
7067,6439629.616557524,5341545.130745336,2.7,198,1111 06:18:23
7067,6439826.524887333,5342204.898502471,2.37,188,1111 06:08:24
7067,6439922.654269515,5342973.7258133385,2.21,182,1111 05:58:23
7067,6440119.523797332,5343633.523768008,2.32,193,1111 05:48:23
7067,6440416.539894511,5344294.0313041685,2.7,207,1111 05:38:20
7067,6440512.030250076,5345172.647028268,3.02,160,1111 05:28:17
7067,6440404.861092106,5346488.869608339,8.31,194,1111 05:18:18
7067,6441697.890110138,5348144.196604632,1.67,315,1111 05:08:18
7067,6441899.35993255,5347926.115523241,1.51,334,1111 04:58:10
7067,6442100.836328452,5347708.039746154,1.3,8,1111 04:48:12
7067,6442202.1765207825,5347489.255951987,1.4,343,1111 04:38:10
7067,6442506.216681345,5346832.918212518,0.38,9,1111 04:28:03
7067,6442506.216681345,5346832.918212518,0.38,9,1111 04:18:04
7067,6442708.926437374,5346395.371091888,1.67,2,1111 04:08:06
7067,6442814.515879696,5345408.4008807605,3.99,343,1111 03:58:06
7067,6442921.328265812,5344201.979804172,4.1,355,1111 03:48:03
7067,6443028.156508372,5342995.597709872,3.99,356,1111 03:38:01
7067,6443135.000596022,5341789.254642552,3.99,337,1111 03:27:57
7067,6443141.664879372,5340582.227919764,3.89,10,1111 03:17:59
7067,6442947.9166580625,5339373.796598382,3.89,10,1111 03:07:56
7067,6442754.128697363,5338165.407047867,3.89,4,1111 02:57:55
7067,6442860.36900695,5337068.930821705,3.62,354,1111 02:47:55
7067,6442967.227019821,5335862.77259643,3.78,10,1111 02:37:51
7067,6442873.016657623,5334764.923723555,4.21,10,1111 02:27:50
7067,6442578.889191099,5333555.964106724,4.21,10,1111 02:17:50
7067,6442284.106962471,5332456.7559183715,3.89,10,1111 02:08:02
7067,6442190.995854705,5331139.608955033,3.62,357,1111 01:57:50
7067,6442102.615564742,5328944.941646466,3.89,10,1111 01:47:44
7067,6442102.615564742,5328944.941646466,3.89,10,1111 01:37:45
7067,6442008.262948613,5327847.300311578,3.51,10,1111 01:27:45
7067,6441713.28797854,5326748.2737770565,4.32,20,1111 01:17:44
7067,6441418.260416889,5325649.287734456,3.89,10,1111 01:07:42
7067,6441023.445774131,5324439.958938143,3.99,20,1111 00:57:41
7067,6440426.73934182,5323448.649045483,4.1,40,1111 00:47:37
7067,6439427.46017606,5322674.004822485,4.1,61,1111 00:38:01
7067,6439427.46017606,5322674.004822485,4.1,61,1111 00:37:38
7067,6437226.747339242,5321343.079342645,3.78,71,1111 00:17:29
7067,6436125.678206137,5320787.4862655215,5.07,61,1111 00:07:37
