渔船ID,x,y,速度,方向,time
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 13:56:47
7756,6109310.87511957,5114761.2272566855,0.05,0,1031 13:46:47
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 13:36:47
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 13:26:47
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 13:18:13
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 12:56:48
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 12:46:48
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 12:37:45
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 12:26:48
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 12:16:48
7756,6109310.87511957,5114761.2272566855,0.0,0,1031 12:06:48
