渔船ID,x,y,速度,方向,time
7377,6117350.481674754,5131569.937391229,0.11,144,1120 08:35:44
7377,6117350.481674754,5131569.937391229,0.32,0,1120 08:25:39
7377,6117350.481674754,5131569.937391229,0.32,0,1120 08:15:43
7377,6117350.481674754,5131569.937391229,0.22,164,1120 08:05:42
7377,6117350.481674754,5131569.937391229,0.22,0,1120 07:56:23
7377,6117352.429902114,5131678.97269742,0.11,290,1120 07:35:40
7377,6117350.481674754,5131569.937391229,0.32,131,1120 07:25:39
7377,6117350.481674754,5131569.937391229,0.22,0,1120 07:15:38
7377,6117350.481674754,5131569.937391229,0.11,0,1120 07:05:37
7377,6117350.481674754,5131569.937391229,0.0,355,1120 06:55:37
7377,6117350.481674754,5131569.937391229,0.49,318,1120 06:45:37
7377,6117352.429902114,5131678.97269742,0.32,207,1120 06:35:39
7377,6117350.481674754,5131569.937391229,0.22,0,1120 06:25:37
7377,6117352.429902114,5131678.97269742,0.11,204,1120 06:15:36
7377,6117352.429902114,5131678.97269742,0.0,310,1120 06:05:36
7377,6117350.481674754,5131569.937391229,0.22,0,1120 05:55:38
7377,6117350.481674754,5131569.937391229,0.11,91,1120 05:45:34
7377,6117350.481674754,5131569.937391229,0.22,71,1120 05:35:37
7377,6117350.481674754,5131569.937391229,0.32,61,1120 05:25:37
7377,6117350.481674754,5131569.937391229,0.0,30,1120 05:16:03
7377,6117350.481674754,5131569.937391229,0.0,330,1120 05:05:36
7377,6117352.429902114,5131678.97269742,0.32,0,1120 04:55:32
7377,6117352.429902114,5131678.97269742,0.22,331,1120 04:45:40
7377,6117350.481674754,5131569.937391229,0.32,354,1120 04:35:32
7377,6117352.429902114,5131678.97269742,0.32,1,1120 04:25:30
7377,6117350.481674754,5131569.937391229,0.22,10,1120 04:15:31
7377,6117352.429902114,5131678.97269742,0.22,0,1120 04:05:30
7377,6117352.429902114,5131678.97269742,0.0,0,1120 03:55:45
7377,6117352.429902114,5131678.97269742,0.11,0,1120 03:35:26
7377,6117350.481674754,5131569.937391229,0.11,0,1120 03:25:27
7377,6117350.481674754,5131569.937391229,0.22,288,1120 03:15:24
7377,6117350.481674754,5131569.937391229,0.11,0,1120 03:05:24
7377,6117350.481674754,5131569.937391229,0.0,8,1120 02:55:20
7377,6117350.481674754,5131569.937391229,0.32,213,1120 02:45:22
7377,6117352.429902114,5131678.97269742,0.11,277,1120 02:35:21
7377,6117350.481674754,5131569.937391229,0.22,133,1120 02:25:19
7377,6117350.481674754,5131569.937391229,0.32,0,1120 02:15:15
7377,6117350.481674754,5131569.937391229,0.11,195,1120 02:05:18
7377,6117352.429902114,5131678.97269742,0.0,0,1120 01:55:20
7377,6117350.481674754,5131569.937391229,0.0,167,1120 01:45:20
7377,6117350.481674754,5131569.937391229,0.22,115,1120 01:35:18
7377,6117350.481674754,5131569.937391229,0.22,132,1120 01:25:16
7377,6117352.429902114,5131678.97269742,0.11,358,1120 01:15:16
7377,6117352.429902114,5131678.97269742,0.11,0,1120 01:05:17
7377,6117350.481674754,5131569.937391229,0.0,81,1120 00:55:09
7377,6117350.481674754,5131569.937391229,0.0,133,1120 00:35:16
7377,6117350.481674754,5131569.937391229,0.11,129,1120 00:25:14
7377,6117350.481674754,5131569.937391229,0.22,138,1120 00:15:12
7377,6117352.429902114,5131678.97269742,0.11,123,1120 00:05:12
7377,6117350.481674754,5131569.937391229,0.0,324,1119 23:55:12
7377,6117350.481674754,5131569.937391229,0.11,341,1119 23:45:12
7377,6117350.481674754,5131569.937391229,0.0,0,1119 23:35:11
7377,6117350.481674754,5131569.937391229,0.0,0,1119 23:25:10
7377,6117352.429902114,5131678.97269742,0.0,278,1119 23:15:06
7377,6117352.429902114,5131678.97269742,0.0,0,1119 23:05:08
7377,6117352.429902114,5131678.97269742,0.0,0,1119 22:55:05
7377,6117352.429902114,5131678.97269742,0.11,0,1119 22:45:13
7377,6117352.429902114,5131678.97269742,0.0,0,1119 22:35:14
7377,6117352.429902114,5131678.97269742,0.0,20,1119 22:25:05
7377,6117352.429902114,5131678.97269742,0.11,0,1119 22:15:05
7377,6117352.429902114,5131678.97269742,0.11,0,1119 22:05:14
7377,6117352.429902114,5131678.97269742,0.11,0,1119 21:55:03
7377,6117352.429902114,5131678.97269742,0.0,190,1119 21:34:59
7377,6117352.429902114,5131678.97269742,0.11,0,1119 21:24:59
7377,6117350.481674754,5131569.937391229,0.22,218,1119 21:14:58
7377,6117350.481674754,5131569.937391229,0.32,157,1119 21:05:25
7377,6117350.481674754,5131569.937391229,0.22,124,1119 20:54:55
7377,6117350.481674754,5131569.937391229,0.11,261,1119 20:44:56
7377,6117352.429902114,5131678.97269742,0.0,81,1119 20:34:56
7377,6117350.481674754,5131569.937391229,0.22,256,1119 20:24:58
7377,6117350.481674754,5131569.937391229,0.22,262,1119 20:14:58
7377,6117350.481674754,5131569.937391229,0.11,0,1119 20:04:56
7377,6117350.481674754,5131569.937391229,0.22,0,1119 19:54:52
7377,6117350.481674754,5131569.937391229,0.32,113,1119 19:44:51
7377,6117350.481674754,5131569.937391229,0.22,0,1119 19:34:55
7377,6117350.481674754,5131569.937391229,0.0,61,1119 19:24:53
7377,6117352.429902114,5131678.97269742,0.22,0,1119 19:14:54
7377,6117352.429902114,5131678.97269742,0.11,0,1119 19:04:58
7377,6117352.429902114,5131678.97269742,0.32,0,1119 18:54:52
7377,6117350.481674754,5131569.937391229,0.22,61,1119 18:44:51
7377,6117352.429902114,5131678.97269742,0.11,81,1119 18:34:51
7377,6117352.429902114,5131678.97269742,0.32,40,1119 18:24:50
7377,6117352.429902114,5131678.97269742,0.0,0,1119 18:14:50
7377,6117352.429902114,5131678.97269742,0.11,0,1119 18:04:50
7377,6117352.429902114,5131678.97269742,0.0,121,1119 17:54:46
7377,6117352.429902114,5131678.97269742,0.0,146,1119 17:44:50
7377,6117352.429902114,5131678.97269742,0.11,273,1119 17:34:45
7377,6117352.429902114,5131678.97269742,0.22,292,1119 17:24:47
7377,6117352.429902114,5131678.97269742,0.22,273,1119 17:14:46
7377,6117352.429902114,5131678.97269742,0.32,91,1119 17:04:44
7377,6117352.429902114,5131678.97269742,0.0,322,1119 16:54:42
7377,6117352.429902114,5131678.97269742,0.0,348,1119 16:44:44
7377,6117352.429902114,5131678.97269742,0.0,131,1119 16:34:43
7377,6117352.429902114,5131678.97269742,0.11,0,1119 16:24:41
7377,6117352.429902114,5131678.97269742,0.11,81,1119 16:15:09
7377,6117352.429902114,5131678.97269742,0.0,138,1119 16:04:46
7377,6117352.429902114,5131678.97269742,0.22,0,1119 15:54:39
7377,6117352.429902114,5131678.97269742,0.32,326,1119 15:44:50
7377,6117352.429902114,5131678.97269742,0.22,0,1119 15:34:38
7377,6117352.429902114,5131678.97269742,0.22,0,1119 15:24:35
7377,6117352.429902114,5131678.97269742,0.11,0,1119 15:14:37
7377,6117352.429902114,5131678.97269742,0.22,0,1119 15:04:36
7377,6117352.429902114,5131678.97269742,0.0,0,1119 14:54:34
7377,6117352.429902114,5131678.97269742,0.11,195,1119 14:44:35
7377,6117352.429902114,5131678.97269742,0.22,0,1119 14:34:35
7377,6117352.429902114,5131678.97269742,0.22,0,1119 14:24:32
7377,6117352.429902114,5131678.97269742,3.29,154,1119 14:14:31
7377,6117352.429902114,5131678.97269742,2.37,108,1119 14:04:31
7377,6117352.429902114,5131678.97269742,0.11,146,1119 13:54:28
7377,6117352.429902114,5131678.97269742,0.11,148,1119 13:44:29
7377,6117352.429902114,5131678.97269742,0.11,0,1119 13:34:56
7377,6117350.481674754,5131569.937391229,0.0,0,1119 13:24:42
7377,6117352.429902114,5131678.97269742,0.22,271,1119 13:14:27
7377,6117352.429902114,5131678.97269742,0.11,274,1119 13:04:28
7377,6117352.429902114,5131678.97269742,0.0,91,1119 12:54:22
7377,6117352.429902114,5131678.97269742,0.22,103,1119 12:44:25
7377,6117352.429902114,5131678.97269742,0.22,296,1119 12:34:23
7377,6117352.429902114,5131678.97269742,0.11,0,1119 12:24:22
7377,6117352.429902114,5131678.97269742,0.32,293,1119 12:14:21
7377,6117352.429902114,5131678.97269742,0.0,0,1119 12:04:22
7377,6117352.429902114,5131678.97269742,0.0,0,1119 11:54:21
7377,6117352.429902114,5131678.97269742,0.22,0,1119 11:44:20
7377,6117352.429902114,5131678.97269742,0.32,147,1119 11:34:19
7377,6117350.481674754,5131569.937391229,0.22,156,1119 11:24:15
7377,6117352.429902114,5131678.97269742,0.32,242,1119 11:14:17
7377,6117352.429902114,5131678.97269742,0.32,211,1119 11:04:18
7377,6117352.429902114,5131678.97269742,0.11,0,1119 10:54:15
7377,6117350.481674754,5131569.937391229,0.92,208,1119 10:44:14
7377,6117350.481674754,5131569.937391229,1.19,199,1119 10:34:13
7377,6117350.481674754,5131569.937391229,1.51,202,1119 10:24:12
7377,6117350.481674754,5131569.937391229,1.62,167,1119 10:14:09
7377,6117350.481674754,5131569.937391229,0.0,0,1119 10:04:11
7377,6117454.10843341,5131676.434021977,0.49,0,1119 09:54:09
7377,6117868.60139141,5132102.434888377,7.88,271,1119 09:44:06
7377,6120293.4366975175,5131169.6231646985,3.02,293,1119 09:34:06
7377,6122509.514828608,5129915.293369092,6.31,292,1119 09:24:04
7377,6123795.5122906575,5127811.519281373,5.88,50,1119 09:14:04
7377,6123045.536247645,5125648.468043947,2.37,20,1119 09:04:05
7377,6122091.895990745,5123490.605212439,7.99,30,1119 08:54:07
7377,6120838.487225225,5121667.495577973,4.91,30,1119 08:44:02
7377,6119686.558494029,5119842.13409598,7.18,30,1119 08:34:18
7377,6118636.147295305,5118014.486374341,4.7,20,1119 08:24:09
7377,6117585.501773908,5116187.057403918,6.91,50,1119 08:14:15
7377,6116538.502098173,5114577.798051272,5.77,20,1119 08:04:10
7377,6115694.917334942,5112963.618955561,3.51,40,1119 07:54:24
7377,6114649.4759870935,5111463.690536582,5.61,20,1119 07:44:06
7377,6113907.379545666,5109847.26062402,1.3,40,1119 07:34:01
7377,6112867.462242077,5108674.531772568,5.99,91,1119 07:24:06
7377,6111423.946471801,5107730.241481164,6.31,30,1119 07:15:33
7377,6109237.476895043,5105170.351647879,5.88,30,1119 06:53:52
7377,6108095.03928686,5104000.91782766,5.02,20,1119 06:43:53
7377,6106952.4339899635,5102831.658936828,5.99,30,1119 06:33:53
7377,6105909.537718579,5101550.993858966,3.89,40,1119 06:23:54
7377,6104662.685605338,5100275.821687133,6.21,30,1119 06:13:52
7377,6103619.44131488,5098995.502594261,4.7,30,1119 06:03:53
7377,6102370.1754898215,5097611.810487792,3.89,20,1119 05:53:53
7377,6101124.776331211,5096446.15089172,5.07,61,1119 05:43:49
7377,6100078.955390424,5095057.4596812315,0.81,339,1119 05:33:52
7377,6098829.0797474785,5093674.388719963,6.8,40,1119 05:23:48
7377,6097578.989830958,5092291.5368859535,5.99,40,1119 05:13:48
7377,6096128.920855411,5091132.178436658,5.72,30,1119 05:03:51
7377,6094778.520617865,5089861.425907152,4.91,40,1119 04:53:46
7377,6093427.906849431,5088590.90858254,6.31,30,1119 04:43:48
7377,6091975.100934933,5087323.419281587,6.69,40,1119 04:33:45
7377,6090522.065856663,5086056.1934515545,3.4,30,1119 04:23:48
7377,6088966.807084412,5084792.054033066,2.21,50,1119 04:13:47
7377,6087411.303793518,5083528.2084159665,3.51,30,1119 04:03:48
7377,6085853.413773597,5082155.805065089,2.59,61,1119 03:53:39
7377,6084395.127062274,5080671.99075402,7.02,50,1119 03:43:41
7377,6082341.725196891,5080076.513054431,7.77,81,1119 03:33:42
7377,6080090.67468094,5079813.807577266,5.61,50,1119 03:23:42
7377,6078327.7331831725,5078448.565133787,1.89,30,1119 03:13:38
7377,6076959.43622031,5076418.937568286,8.31,30,1119 03:03:39
7377,6074894.135876579,5075280.93430655,9.17,61,1119 02:53:38
7377,6073225.639355648,5073587.378440522,5.07,10,1119 02:43:51
7377,6071450.2442414025,5071679.576128724,4.1,20,1119 02:33:51
7377,6069676.689196459,5069881.012761186,4.8,20,1119 02:23:51
7377,6068002.582759041,5067971.044045718,8.58,20,1119 02:13:55
7377,6064653.214078277,5064152.316800648,8.58,40,1119 01:53:38
7377,6063080.088898308,5062240.475826833,9.88,40,1119 01:43:38
7377,6061504.302295685,5060220.242383212,7.99,20,1119 01:33:34
7377,6059930.449690238,5058309.152449389,9.28,10,1119 01:23:36
7377,6058358.560730785,5056507.18367842,8.42,30,1119 01:13:33
7377,6056679.485517427,5054491.235404683,5.99,30,1119 01:03:34
7377,6055106.890142634,5052690.012376435,8.09,40,1119 00:53:30
7377,6053533.957850767,5050889.147551791,8.09,40,1119 00:43:30
7377,6051758.612503367,5049203.750640295,8.58,30,1119 00:33:31
7377,6050284.853464946,5047291.703521363,8.31,30,1119 00:23:29
7377,6048813.144689953,5045488.704637754,7.02,30,1119 00:13:31
7377,6047241.260177732,5043797.973177853,7.02,40,1119 00:03:26
7377,6045669.060735026,5042107.587019437,6.91,40,1118 23:53:26
7377,6044198.821227284,5040414.274342717,3.89,20,1118 23:43:24
7377,6042832.991352485,5038826.669350514,7.07,50,1118 23:33:22
7377,6041364.612628896,5037242.6375197815,6.31,30,1118 23:23:39
7377,6040000.698868936,5035764.259671038,8.8,30,1118 23:13:39
7377,6038736.418569466,5034174.15707735,5.18,20,1118 23:03:38
7377,6037267.257674525,5032590.982153203,6.31,30,1118 22:53:37
7377,6036002.49082061,5031001.40086566,6.69,50,1118 22:43:36
7377,6034537.739846207,5029636.083501291,7.61,50,1118 22:33:38
7377,6033170.15086439,5028050.392684312,6.31,30,1118 22:23:34
7377,6031802.309854342,5026464.976739995,1.08,61,1118 22:13:30
7377,6030638.9605869325,5024873.019265449,1.51,342,1118 22:03:30
7377,6029894.907990915,5023702.083520978,1.89,6,1118 21:53:46
7377,6028628.813915217,5022113.929701436,7.02,30,1118 21:43:43
7377,6027262.600409431,5020638.069755415,8.09,40,1118 21:33:46
7377,6025896.152862928,5019162.472821916,6.58,50,1118 21:23:44
7377,6024427.055021968,5017690.607963363,6.58,50,1118 21:13:44
7377,6022960.242770992,5016327.621085012,6.1,61,1118 21:03:45
7377,6021595.630447899,5014961.415860796,6.58,30,1118 20:53:39
7377,6020430.580547662,5013371.292012046,7.39,50,1118 20:43:43
7377,6018863.195328358,5012121.191493956,6.42,50,1118 20:33:40
7377,6017295.581355201,5010871.390578112,5.18,50,1118 20:23:40
7377,6015727.738943446,5009621.889371479,5.77,40,1118 20:13:42
7377,6014264.731719191,5008477.669404456,6.1,20,1118 20:03:37
7377,6012796.3296291875,5007116.6127128685,6.8,50,1118 19:53:48
7377,6011130.55249712,5006088.66714594,5.77,40,1118 19:43:48
7377,6009661.699550392,5004728.184186459,6.42,50,1118 19:33:49
7377,6008195.245032545,5003476.513875434,6.58,30,1118 19:24:04
7377,6006518.283430248,5002015.35673865,6.91,30,1118 19:13:40
7377,6004843.68897499,5000663.075438125,7.72,50,1118 19:03:43
7377,6003066.30796118,4999314.821211612,7.88,40,1118 18:53:45
7377,6001285.978787563,4997858.438203633,6.48,50,1118 18:43:56
7377,5999405.492911383,4996514.667439336,6.69,40,1118 18:33:57
7377,5997522.020875768,4995062.8170840135,6.91,30,1118 18:23:49
7377,5995638.234993063,4993611.395097736,7.88,40,1118 18:13:49
7377,5993748.698503243,4991943.4373290995,7.88,40,1118 18:03:49
7377,5991756.225478677,4990279.731444964,7.77,50,1118 17:54:06
7377,5989558.20087863,4988624.155515996,8.9,50,1118 17:43:46
7377,5987362.51933114,4987077.618825798,8.31,50,1118 17:33:44
7377,5985263.512987448,4985310.87938234,8.8,40,1118 17:23:42
7377,5983067.039635832,4983765.465134478,8.69,50,1118 17:13:42
7377,5980867.382738944,4982112.178038031,9.12,40,1118 17:03:50
7377,5978764.325155745,4980238.683038679,8.9,40,1118 16:53:30
7377,5976563.827685618,4978586.54930314,10.09,71,1118 16:43:34
7377,5974462.735973272,4976822.611018352,9.17,40,1118 16:33:34
7377,5972258.564450355,4975063.217014271,8.42,50,1118 16:23:32
7377,5970156.631176407,4973300.406262737,9.5,50,1118 16:13:30
7377,5967951.599816716,4971542.183474718,2.37,61,1118 16:03:30
7377,5965851.717104812,4969888.88526587,4.8,40,1118 15:53:31
7377,5963645.842614671,4968131.826981875,9.28,40,1118 15:43:29
7377,5961442.4516949225,4966483.7348950105,10.09,30,1118 15:33:26
7377,5959238.656385936,4964836.225395766,9.28,40,1118 15:23:25
7377,5956931.727757063,4963193.443351757,9.39,40,1118 15:13:25
7377,5954826.900478769,4961434.609071776,8.58,40,1118 15:03:23
7377,5952516.1658496475,4959684.706998117,9.77,40,1118 14:53:21
7377,5950307.7432527775,4957931.237295853,9.61,50,1118 14:43:21
7377,5948098.894073219,4956178.366964819,10.09,50,1118 14:33:23
7377,5945783.831856758,4954322.038620997,10.09,61,1118 14:23:25
7377,5943468.2982444735,4952466.37194194,9.28,40,1118 14:13:28
7377,5941155.330754093,4950719.664234858,9.77,50,1118 14:03:29
7377,5938938.630443901,4948752.699178325,9.17,40,1118 13:53:21
7377,5936425.253446032,4947232.536577787,8.09,40,1118 13:43:20
7377,5934107.875117125,4945379.51769579,7.29,50,1118 13:33:19
7377,5931892.868059343,4943522.765847614,8.58,50,1118 13:23:19
7377,5929577.672938806,4941779.306583801,9.61,40,1118 13:13:19
7377,5927364.89704002,4940032.053079714,9.77,40,1118 13:03:18
7377,5925045.706739768,4938181.626040128,9.71,50,1118 12:53:15
7377,5922832.074575722,4936435.607756565,9.5,50,1118 12:43:23
7377,5920515.141592467,4934694.701575727,9.5,40,1118 12:33:24
7377,5918297.499494886,4932841.696711795,9.71,40,1118 12:23:13
7377,5916082.600998152,4931097.518385825,9.61,40,1118 12:13:20
7377,5913764.375783048,4929358.520618165,9.17,50,1118 12:03:20
7377,5911445.720090666,4927620.172339342,9.17,50,1118 11:53:18
7377,5909126.634881695,4925882.473847441,2.32,61,1118 11:43:10
7377,5906813.594707073,4924361.774004363,1.89,40,1118 11:33:10
7377,5904596.6289336635,4922620.690002661,0.59,50,1118 11:23:12
7377,5902279.559719811,4920993.0615264345,1.67,40,1118 11:13:08
7377,5900164.747907561,4919248.488346135,9.12,50,1118 11:03:13
7377,5897946.572105869,4917509.212671116,8.69,40,1118 10:53:03
7377,5895731.290738163,4915878.677447378,9.28,40,1118 10:43:17
7377,5893621.934640068,4914352.080163228,9.12,40,1118 10:33:48
7377,5891505.591906039,4912609.775980691,9.28,50,1118 10:23:45
7377,5889282.517266794,4910764.7464637915,8.31,50,1118 10:13:24
7377,5887265.057172682,4908910.653939041,8.47,50,1118 10:03:29
7377,5884841.8102144,4907292.746928108,8.8,61,1118 09:53:01
7377,5882624.229445789,4905665.744374505,3.02,61,1118 09:42:59
7377,5880505.933739248,4903926.345050888,9.12,40,1118 09:32:58
7377,5878284.201873379,4902192.442490933,9.39,40,1118 09:22:59
7377,5876165.136421525,4900454.194312842,9.88,40,1118 09:20:34
7377,5871719.704438421,4896989.388607709,9.28,40,1118 08:52:51
7377,5869393.304153016,4895262.920645176,3.08,71,1118 08:42:53
7377,5867173.051444443,4893640.0915551465,9.12,50,1118 08:32:52
7377,5864849.322919328,4892022.922531282,9.61,50,1118 08:22:50
7377,5864010.55896876,4891631.415290027,0.38,0,1118 08:12:51
7377,5863800.862836935,4891533.550276241,1.3,50,1118 08:02:50
7377,5863484.574197718,4891332.753285032,10.09,61,1118 07:52:48
7377,5861156.77318414,4889608.573674599,9.28,50,1118 07:42:48
7377,5858828.5636148825,4887885.050273383,7.99,50,1118 07:32:47
7377,5856603.082158683,4886157.033361776,9.71,40,1118 07:23:02
7377,5854274.066908618,4884434.799932939,10.09,50,1118 07:13:01
7377,5852047.798879983,4882708.027966224,2.21,104,1118 07:03:01
7377,5849717.98171186,4880987.08565026,9.61,50,1118 06:53:28
7377,5845156.733838863,4877433.961091255,4.1,71,1118 06:32:59
7377,5842622.924708875,4875833.494665224,7.88,71,1118 06:22:57
7377,5840394.684923342,4874109.895734785,9.12,50,1118 06:12:55
7377,5838062.858529499,4872392.244530762,9.77,50,1118 06:02:56
7377,5838062.858529499,4872392.244530762,9.77,50,1118 06:02:54
7377,5835730.633190553,4870675.252410509,2.48,30,1118 05:52:51
7377,5833398.009873626,4868958.919660308,1.19,40,1118 05:42:49
7377,5831064.989546037,4867243.24656608,4.7,50,1118 05:32:51
7377,5828624.664964195,4865425.7738648085,5.18,61,1118 05:22:47
7377,5826290.832729845,4863711.452912948,4.8,61,1118 05:12:48
7377,5824059.860206173,4861992.3166945465,5.99,50,1118 05:02:48
7377,5821725.249006933,4860279.29371006,9.17,50,1118 04:52:41
7377,5819493.515938679,4858561.410310816,4.8,30,1118 04:42:44
7377,5817360.955719776,4856730.754652142,8.47,40,1118 04:32:45
7377,5815128.470602347,4855014.089109628,9.17,40,1118 04:22:36
7377,5812792.316554207,4853303.6273262715,10.09,61,1118 04:12:37
7377,5810559.0781962415,4851588.216815942,9.61,40,1118 04:02:35
7377,5808425.00331892,4849759.9807445435,6.91,61,1118 03:52:34
7377,5806191.020121053,4848045.790314479,9.61,40,1118 03:42:35
7377,5803857.139881293,4846445.68685574,8.9,50,1118 03:32:34
7377,5801522.899846539,4844846.22972926,7.18,50,1118 03:22:37
7377,5799287.818224429,4843133.919326255,9.77,40,1118 03:12:34
7377,5796952.8561008265,4841535.7405268205,6.91,81,1118 03:02:32
7377,5794717.045527534,4839824.68022232,9.77,40,1118 02:52:28
7377,5792480.870092496,4838114.238537955,6.1,61,1118 02:42:29
7377,5790244.330692765,4836404.415742027,10.09,40,1118 02:32:29
7377,5788007.428225553,4834695.212102506,9.17,50,1118 02:22:27
