渔船ID,x,y,速度,方向,time
8194,6150676.55684983,5206253.9928918965,0.22,273,1106 12:25:51
8194,6150676.55684983,5206253.9928918965,0.11,139,1106 11:54:55
8194,6150676.55684983,5206253.9928918965,0.22,119,1106 11:44:59
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 11:34:57
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 11:34:54
8194,6150676.55684983,5206253.9928918965,0.11,271,1106 11:24:57
8194,6150676.55684983,5206253.9928918965,0.32,134,1106 11:14:59
8194,6150777.711871305,5206251.787814915,0.11,311,1106 11:04:55
8194,6150676.55684983,5206253.9928918965,0.0,0,1106 10:55:01
8194,6150676.55684983,5206253.9928918965,0.11,300,1106 10:45:03
8194,6150676.55684983,5206253.9928918965,0.11,300,1106 10:44:52
8194,6150676.55684983,5206253.9928918965,0.7,71,1106 10:25:05
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 10:04:48
8194,6150676.55684983,5206253.9928918965,0.0,234,1106 09:55:32
8194,6150676.55684983,5206253.9928918965,0.0,234,1106 09:54:45
8194,6150777.711871305,5206251.787814915,0.22,0,1106 09:24:59
8194,6150676.55684983,5206253.9928918965,0.11,30,1106 09:14:53
8194,6150674.8090082975,5206144.69906952,0.0,147,1106 09:04:49
8194,6150676.55684983,5206253.9928918965,0.0,176,1106 08:54:52
8194,6150674.8090082975,5206144.69906952,0.11,0,1106 08:24:55
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 08:14:39
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 08:04:48
8194,6150676.55684983,5206253.9928918965,0.0,0,1106 07:54:36
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 07:44:37
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 07:34:35
8194,6150676.55684983,5206253.9928918965,0.32,0,1106 07:24:33
8194,6150676.55684983,5206253.9928918965,0.22,0,1106 07:14:58
8194,6150676.55684983,5206253.9928918965,0.11,289,1106 06:54:29
8194,6150676.55684983,5206253.9928918965,0.11,91,1106 06:45:26
8194,6150676.55684983,5206253.9928918965,0.11,91,1106 06:44:33
8194,6150676.55684983,5206253.9928918965,1.62,71,1106 06:24:29
8194,6150777.711871305,5206251.787814915,0.11,141,1106 06:14:31
8194,6150777.711871305,5206251.787814915,0.11,61,1106 06:04:27
8194,6150676.55684983,5206253.9928918965,0.22,20,1106 05:54:24
8194,6150676.55684983,5206253.9928918965,0.32,30,1106 05:44:39
8194,6150678.304758478,5206363.287069073,0.32,10,1106 05:34:25
8194,6150676.55684983,5206253.9928918965,0.32,153,1106 05:24:25
8194,6150676.55684983,5206253.9928918965,0.32,353,1106 05:14:25
8194,6150676.55684983,5206253.9928918965,0.11,342,1106 05:04:24
8194,6150676.55684983,5206253.9928918965,0.11,183,1106 04:54:23
8194,6150676.55684983,5206253.9928918965,0.59,299,1106 04:44:43
8194,6150676.55684983,5206253.9928918965,2.7,339,1106 04:24:18
8194,6150676.55684983,5206253.9928918965,0.0,173,1106 04:14:54
8194,6150676.55684983,5206253.9928918965,0.0,350,1106 03:54:14
8194,6150676.55684983,5206253.9928918965,0.32,0,1106 03:44:15
8194,6150676.55684983,5206253.9928918965,0.22,166,1106 03:34:14
8194,6150676.55684983,5206253.9928918965,0.32,50,1106 03:24:14
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 03:14:13
8194,6150676.55684983,5206253.9928918965,0.32,261,1106 03:04:09
8194,6150676.55684983,5206253.9928918965,0.0,81,1106 02:54:37
8194,6150676.55684983,5206253.9928918965,0.0,345,1106 02:34:07
8194,6150676.55684983,5206253.9928918965,0.11,309,1106 02:24:39
8194,6150674.8090082975,5206144.69906952,0.22,0,1106 02:04:14
8194,6150674.8090082975,5206144.69906952,0.11,10,1106 01:55:20
8194,6150676.55684983,5206253.9928918965,0.22,61,1106 01:03:58
8194,6150676.55684983,5206253.9928918965,0.22,0,1106 00:53:58
8194,6150676.55684983,5206253.9928918965,0.0,50,1106 00:45:22
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 00:23:51
8194,6150676.55684983,5206253.9928918965,0.11,0,1106 00:14:39
8194,6150676.55684983,5206253.9928918965,0.11,176,1105 23:54:00
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 23:33:51
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 23:24:02
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 23:13:48
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 23:03:46
8194,6150676.55684983,5206253.9928918965,0.0,175,1105 22:53:59
8194,6150676.55684983,5206253.9928918965,0.32,0,1105 22:33:43
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 22:23:40
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 22:13:42
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 22:03:42
8194,6150676.55684983,5206253.9928918965,0.0,332,1105 21:53:43
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 21:33:40
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 21:23:40
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 21:23:37
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 21:13:35
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 21:03:42
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 20:53:37
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 20:43:39
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 20:33:35
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 20:23:36
8194,6150676.55684983,5206253.9928918965,0.11,6,1105 20:14:22
8194,6150676.55684983,5206253.9928918965,0.11,338,1105 19:53:27
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 19:43:34
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 19:33:31
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 19:23:30
8194,6150676.55684983,5206253.9928918965,0.0,91,1105 19:03:52
8194,6150676.55684983,5206253.9928918965,0.0,50,1105 18:54:31
8194,6150676.55684983,5206253.9928918965,0.0,121,1105 18:33:30
8194,6150676.55684983,5206253.9928918965,0.22,111,1105 18:23:27
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 18:13:28
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 18:03:26
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 17:53:25
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 17:43:26
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 17:33:26
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 17:23:37
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 17:23:24
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 17:03:23
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 16:53:21
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 16:43:18
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 16:33:21
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 16:23:37
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 16:03:15
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 15:53:26
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 15:43:15
8194,6150676.55684983,5206253.9928918965,0.32,0,1105 15:33:13
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 15:23:11
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 15:13:24
8194,6150676.55684983,5206253.9928918965,0.0,196,1105 15:03:39
8194,6150674.8090082975,5206144.69906952,0.11,360,1105 14:53:43
8194,6150674.8090082975,5206144.69906952,0.11,202,1105 14:24:14
8194,6150676.55684983,5206253.9928918965,0.11,202,1105 14:14:23
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 13:53:02
8194,6150777.711871305,5206251.787814915,0.0,0,1105 13:43:10
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 13:33:12
8194,6150676.55684983,5206253.9928918965,0.32,0,1105 13:23:07
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 13:13:07
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 13:03:00
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 12:53:00
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 12:43:15
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 12:23:03
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 12:22:53
8194,6150676.55684983,5206253.9928918965,0.0,166,1105 12:03:00
8194,6150676.55684983,5206253.9928918965,0.0,239,1105 11:52:51
8194,6150479.495750777,5206586.289574547,0.11,30,1105 11:51:20
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 11:43:02
8194,6150676.55684983,5206253.9928918965,0.0,320,1105 11:23:06
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 11:12:53
8194,6150777.711871305,5206251.787814915,0.0,0,1105 11:02:53
8194,6150676.55684983,5206253.9928918965,0.32,0,1105 10:52:52
8194,6150676.55684983,5206253.9928918965,0.0,152,1105 10:42:51
8194,6150676.55684983,5206253.9928918965,0.11,30,1105 10:32:51
8194,6150676.55684983,5206253.9928918965,0.0,10,1105 10:22:57
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 10:02:48
8194,6150676.55684983,5206253.9928918965,0.0,91,1105 09:52:44
8194,6150777.711871305,5206251.787814915,0.32,20,1105 09:42:59
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 09:32:52
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 09:22:48
8194,6150676.55684983,5206253.9928918965,0.22,354,1105 09:13:14
8194,6150676.55684983,5206253.9928918965,0.32,0,1105 08:52:36
8194,6150676.55684983,5206253.9928918965,0.11,196,1105 08:43:39
8194,6150777.711871305,5206251.787814915,0.0,0,1105 08:22:33
8194,6150676.55684983,5206253.9928918965,0.32,274,1105 08:12:34
8194,6150676.55684983,5206253.9928918965,0.32,261,1105 08:02:30
8194,6150676.55684983,5206253.9928918965,0.0,158,1105 07:52:29
8194,6150777.711871305,5206251.787814915,0.22,199,1105 07:42:50
8194,6150676.55684983,5206253.9928918965,0.22,196,1105 07:22:44
8194,6150676.55684983,5206253.9928918965,0.32,0,1105 07:12:29
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 07:02:48
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 06:52:26
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 06:42:27
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 06:32:24
8194,6150676.55684983,5206253.9928918965,0.0,276,1105 06:22:32
8194,6150777.711871305,5206251.787814915,0.22,20,1105 06:12:22
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 06:02:21
8194,6150676.55684983,5206253.9928918965,0.11,204,1105 05:52:29
8194,6150676.55684983,5206253.9928918965,0.11,20,1105 05:42:19
8194,6150676.55684983,5206253.9928918965,0.38,30,1105 05:32:18
8194,6150676.55684983,5206253.9928918965,0.11,0,1105 05:24:09
8194,6150676.55684983,5206253.9928918965,0.32,346,1105 05:02:15
8194,6150674.8090082975,5206144.69906952,0.0,353,1105 04:52:15
8194,6150777.711871305,5206251.787814915,0.32,10,1105 04:42:25
8194,6150676.55684983,5206253.9928918965,0.11,7,1105 04:22:29
8194,6150676.55684983,5206253.9928918965,0.0,20,1105 04:12:12
8194,6150676.55684983,5206253.9928918965,0.0,7,1105 04:02:13
8194,6150676.55684983,5206253.9928918965,0.22,141,1105 03:52:08
8194,6150676.55684983,5206253.9928918965,0.32,166,1105 03:42:12
8194,6150676.55684983,5206253.9928918965,0.0,0,1105 03:32:34
8194,6150676.55684983,5206253.9928918965,0.11,5,1105 03:22:12
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 03:12:09
8194,6150676.55684983,5206253.9928918965,0.11,354,1105 03:02:08
8194,6150676.55684983,5206253.9928918965,0.32,330,1105 02:52:20
8194,6150676.55684983,5206253.9928918965,0.22,345,1105 02:42:54
8194,6150676.55684983,5206253.9928918965,0.0,339,1105 02:22:41
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 02:02:05
8194,6150676.55684983,5206253.9928918965,0.22,343,1105 01:52:51
8194,6150676.55684983,5206253.9928918965,0.32,10,1105 01:31:59
8194,6150676.55684983,5206253.9928918965,0.22,150,1105 01:22:01
8194,6150676.55684983,5206253.9928918965,0.11,10,1105 01:13:05
8194,6150878.866959865,5206249.583750577,0.22,152,1105 00:52:01
8194,6150676.55684983,5206253.9928918965,0.22,139,1105 00:41:57
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 00:31:55
8194,6150676.55684983,5206253.9928918965,0.22,71,1105 00:21:57
8194,6150676.55684983,5206253.9928918965,0.22,353,1105 00:11:57
8194,6150676.55684983,5206253.9928918965,0.22,0,1105 00:01:56
8194,6150676.55684983,5206253.9928918965,0.0,345,1104 23:51:52
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 23:41:54
8194,6150676.55684983,5206253.9928918965,0.11,137,1104 23:31:51
8194,6150676.55684983,5206253.9928918965,0.11,343,1104 23:21:49
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 23:11:48
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 23:01:49
8194,6150676.55684983,5206253.9928918965,0.32,169,1104 22:51:50
8194,6150676.55684983,5206253.9928918965,0.0,112,1104 22:31:45
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 22:22:33
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 21:43:15
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 21:21:39
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 21:12:38
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 20:51:38
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 20:41:37
8194,6150676.55684983,5206253.9928918965,0.11,20,1104 20:32:10
8194,6150676.55684983,5206253.9928918965,0.0,153,1104 20:22:11
8194,6150676.55684983,5206253.9928918965,0.11,244,1104 20:11:58
8194,6150676.55684983,5206253.9928918965,0.32,71,1104 20:01:36
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 19:51:30
8194,6150676.55684983,5206253.9928918965,0.22,105,1104 19:41:28
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 19:31:37
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 19:21:37
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 18:51:25
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 18:41:24
8194,6150676.55684983,5206253.9928918965,0.0,91,1104 18:31:22
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 18:21:22
8194,6150676.55684983,5206253.9928918965,0.32,61,1104 18:12:24
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 17:51:16
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 17:41:43
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 17:41:16
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 17:21:29
8194,6150676.55684983,5206253.9928918965,0.11,255,1104 17:11:15
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 17:01:13
8194,6150676.55684983,5206253.9928918965,0.11,40,1104 16:51:22
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 16:31:13
8194,6150676.55684983,5206253.9928918965,0.22,123,1104 16:23:53
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 15:51:09
8194,6150676.55684983,5206253.9928918965,0.22,81,1104 15:41:21
8194,6150676.55684983,5206253.9928918965,0.22,50,1104 14:31:13
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 14:21:22
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 14:11:08
8194,6150676.55684983,5206253.9928918965,0.11,319,1104 14:01:09
8194,6150676.55684983,5206253.9928918965,0.11,20,1104 13:50:57
8194,6150676.55684983,5206253.9928918965,0.0,308,1104 13:41:01
8194,6150777.711871305,5206251.787814915,0.32,127,1104 13:30:57
8194,6150777.711871305,5206251.787814915,0.22,296,1104 13:20:58
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 13:10:58
8194,6150676.55684983,5206253.9928918965,0.0,176,1104 13:00:57
8194,6150777.711871305,5206251.787814915,0.0,50,1104 12:50:54
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 12:40:52
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 12:30:52
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 12:20:51
8194,6150676.55684983,5206253.9928918965,0.0,326,1104 12:10:50
8194,6150676.55684983,5206253.9928918965,0.0,326,1104 12:10:49
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 11:50:48
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 11:40:48
8194,6150676.55684983,5206253.9928918965,0.11,20,1104 11:30:48
8194,6150676.55684983,5206253.9928918965,0.0,204,1104 11:20:48
8194,6150777.711871305,5206251.787814915,0.0,360,1104 11:00:49
8194,6150777.711871305,5206251.787814915,0.0,30,1104 10:50:42
8194,6150777.711871305,5206251.787814915,0.11,310,1104 10:40:45
8194,6150674.8090082975,5206144.69906952,0.32,284,1104 10:30:46
8194,6150777.711871305,5206251.787814915,0.0,61,1104 10:20:44
8194,6150777.711871305,5206251.787814915,0.22,216,1104 10:10:37
8194,6150777.711871305,5206251.787814915,0.32,0,1104 10:00:42
8194,6150777.711871305,5206251.787814915,0.32,0,1104 09:50:29
8194,6150777.711871305,5206251.787814915,0.22,198,1104 09:40:39
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 09:30:37
8194,6150676.55684983,5206253.9928918965,0.92,101,1104 09:20:44
8194,6150777.711871305,5206251.787814915,0.32,292,1104 09:11:57
8194,6150676.55684983,5206253.9928918965,0.11,50,1104 08:50:27
8194,6150676.55684983,5206253.9928918965,0.32,91,1104 08:40:58
8194,6150676.55684983,5206253.9928918965,0.32,91,1104 08:40:24
8194,6150676.55684983,5206253.9928918965,0.0,81,1104 08:20:51
8194,6150676.55684983,5206253.9928918965,0.11,71,1104 08:10:32
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 08:00:24
8194,6150674.8090082975,5206144.69906952,0.0,104,1104 07:50:20
8194,6150674.8090082975,5206144.69906952,0.22,61,1104 07:40:21
8194,6150674.8090082975,5206144.69906952,0.11,50,1104 07:30:20
8194,6150777.711871305,5206251.787814915,0.0,81,1104 07:20:20
8194,6150777.711871305,5206251.787814915,0.11,30,1104 07:10:20
8194,6150676.55684983,5206253.9928918965,0.22,218,1104 07:00:19
8194,6150676.55684983,5206253.9928918965,0.22,30,1104 06:50:14
8194,6150676.55684983,5206253.9928918965,0.0,304,1104 06:40:14
8194,6150777.711871305,5206251.787814915,0.0,298,1104 06:30:13
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 06:20:22
8194,6150676.55684983,5206253.9928918965,0.11,214,1104 06:00:11
8194,6150676.55684983,5206253.9928918965,0.0,270,1104 05:50:08
8194,6150676.55684983,5206253.9928918965,0.11,262,1104 05:40:10
8194,6150676.55684983,5206253.9928918965,0.32,253,1104 05:30:08
8194,6150676.55684983,5206253.9928918965,0.32,134,1104 05:20:32
8194,6150676.55684983,5206253.9928918965,2.37,241,1104 05:10:06
8194,6150676.55684983,5206253.9928918965,5.07,180,1104 05:00:07
8194,6150676.55684983,5206253.9928918965,0.11,183,1104 04:50:04
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 04:40:04
8194,6150676.55684983,5206253.9928918965,0.11,202,1104 04:30:03
8194,6150676.55684983,5206253.9928918965,0.0,0,1104 04:20:01
8194,6150676.55684983,5206253.9928918965,0.11,235,1104 04:10:32
8194,6150676.55684983,5206253.9928918965,0.11,0,1104 04:00:12
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 03:50:00
8194,6150676.55684983,5206253.9928918965,0.11,280,1104 03:40:01
8194,6150777.711871305,5206251.787814915,0.22,0,1104 03:30:02
8194,6150777.711871305,5206251.787814915,0.32,269,1104 03:20:02
8194,6150676.55684983,5206253.9928918965,0.22,148,1104 03:10:02
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 03:00:00
8194,6150777.711871305,5206251.787814915,0.11,30,1104 02:49:59
8194,6150676.55684983,5206253.9928918965,0.32,279,1104 02:39:58
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 02:29:58
8194,6150676.55684983,5206253.9928918965,0.32,344,1104 02:20:14
8194,6150676.55684983,5206253.9928918965,0.22,317,1104 02:09:55
8194,6150676.55684983,5206253.9928918965,0.32,284,1104 01:59:55
8194,6150676.55684983,5206253.9928918965,0.11,323,1104 01:49:53
8194,6150676.55684983,5206253.9928918965,0.22,308,1104 01:39:54
8194,6150676.55684983,5206253.9928918965,0.11,304,1104 01:29:53
8194,6150676.55684983,5206253.9928918965,0.11,91,1104 01:19:51
8194,6150676.55684983,5206253.9928918965,0.32,342,1104 01:09:51
8194,6150676.55684983,5206253.9928918965,0.32,323,1104 00:59:49
8194,6150676.55684983,5206253.9928918965,0.22,0,1104 00:50:01
8194,6150676.55684983,5206253.9928918965,0.32,0,1104 00:39:45
8194,6150676.55684983,5206253.9928918965,0.0,328,1104 00:29:44
8194,6150676.55684983,5206253.9928918965,0.32,334,1104 00:19:59
