渔船ID,x,y,速度,方向,time
7162,6182677.281026656,5193146.03309477,0.22,40,1120 13:35:33
7162,6182677.281026656,5193146.03309477,0.32,0,1120 13:25:42
7162,6182677.281026656,5193146.03309477,0.0,146,1120 13:15:37
7162,6182677.281026656,5193146.03309477,0.22,120,1120 13:05:53
7162,6182677.281026656,5193146.03309477,0.32,0,1120 12:55:36
7162,6182677.281026656,5193146.03309477,0.11,0,1120 12:45:36
7162,6182677.281026656,5193146.03309477,0.22,10,1120 12:35:33
7162,6182677.281026656,5193146.03309477,0.0,81,1120 12:25:31
7162,6182677.281026656,5193146.03309477,0.11,146,1120 12:15:19
7162,6182677.281026656,5193146.03309477,0.22,353,1120 12:05:26
7162,6182677.281026656,5193146.03309477,0.11,0,1120 11:55:20
7162,6182677.281026656,5193146.03309477,0.32,61,1120 11:45:21
7162,6182677.281026656,5193146.03309477,0.0,194,1120 11:35:20
7162,6182677.281026656,5193146.03309477,0.0,102,1120 11:25:18
7162,6182677.281026656,5193146.03309477,1.19,316,1120 11:15:17
7162,6182677.281026656,5193146.03309477,0.0,121,1120 11:05:17
7162,6182677.281026656,5193146.03309477,0.22,71,1120 10:55:16
7162,6182677.281026656,5193146.03309477,0.22,111,1120 10:45:15
7162,6182677.281026656,5193146.03309477,0.22,0,1120 10:35:15
7162,6182677.281026656,5193146.03309477,0.22,0,1120 10:25:10
7162,6182677.281026656,5193146.03309477,0.32,0,1120 10:05:13
7162,6182677.281026656,5193146.03309477,0.32,197,1120 09:55:12
7162,6182677.281026656,5193146.03309477,0.11,0,1120 09:45:09
7162,6182677.281026656,5193146.03309477,0.11,0,1120 09:45:06
7162,6182677.281026656,5193146.03309477,0.0,0,1120 09:35:10
7162,6182677.281026656,5193146.03309477,0.0,210,1120 09:25:10
7162,6182677.281026656,5193146.03309477,0.0,0,1120 09:15:18
7162,6182677.281026656,5193146.03309477,0.11,0,1120 09:05:18
7162,6182677.281026656,5193146.03309477,0.0,341,1120 08:55:42
7162,6182677.281026656,5193146.03309477,0.11,0,1120 08:45:33
7162,6182678.7671743585,5193255.291745751,0.0,0,1120 08:35:16
7162,6182678.7671743585,5193255.291745751,0.32,0,1120 08:25:13
7162,6182678.7671743585,5193255.291745751,0.0,357,1120 08:15:01
7162,6182677.281026656,5193146.03309477,0.22,339,1120 08:05:12
7162,6182677.281026656,5193146.03309477,0.32,71,1120 07:55:11
7162,6182677.281026656,5193146.03309477,0.0,177,1120 07:45:06
7162,6182677.281026656,5193146.03309477,0.22,50,1120 07:35:06
7162,6182678.7671743585,5193255.291745751,0.11,0,1120 07:25:04
7162,6182677.281026656,5193146.03309477,0.11,50,1120 07:14:55
7162,6182677.281026656,5193146.03309477,0.0,0,1120 07:04:55
7162,6182677.281026656,5193146.03309477,0.11,0,1120 06:44:57
7162,6182677.281026656,5193146.03309477,0.22,0,1120 06:34:54
7162,6182677.281026656,5193146.03309477,0.22,0,1120 06:24:56
7162,6182677.281026656,5193146.03309477,0.32,0,1120 06:14:52
7162,6182677.281026656,5193146.03309477,0.32,0,1120 06:14:49
7162,6182677.281026656,5193146.03309477,0.11,0,1120 06:04:52
7162,6182677.281026656,5193146.03309477,0.11,0,1120 05:54:53
7162,6182677.281026656,5193146.03309477,0.0,198,1120 05:44:54
7162,6182677.281026656,5193146.03309477,0.22,0,1120 05:34:52
7162,6182677.281026656,5193146.03309477,0.32,285,1120 05:24:48
7162,6182677.281026656,5193146.03309477,0.22,0,1120 05:14:50
7162,6182677.281026656,5193146.03309477,0.32,220,1120 05:04:48
7162,6182677.281026656,5193146.03309477,0.11,0,1120 04:54:49
7162,6182677.281026656,5193146.03309477,0.0,347,1120 04:44:48
7162,6182677.281026656,5193146.03309477,0.0,347,1120 04:44:45
7162,6182677.281026656,5193146.03309477,0.0,212,1120 04:24:43
7162,6182677.281026656,5193146.03309477,0.32,277,1120 04:14:44
7162,6182677.281026656,5193146.03309477,0.0,217,1120 04:04:45
7162,6182678.7671743585,5193255.291745751,0.22,302,1120 03:54:45
7162,6182677.281026656,5193146.03309477,0.22,0,1120 03:44:47
7162,6182678.7671743585,5193255.291745751,0.32,40,1120 03:34:45
7162,6182678.7671743585,5193255.291745751,0.11,81,1120 03:24:42
7162,6182678.7671743585,5193255.291745751,0.22,0,1120 03:14:44
7162,6182678.7671743585,5193255.291745751,0.22,20,1120 03:04:39
7162,6182678.7671743585,5193255.291745751,0.0,61,1120 02:54:42
7162,6182678.7671743585,5193255.291745751,0.11,0,1120 02:44:39
7162,6182677.281026656,5193146.03309477,0.0,0,1120 02:34:39
7162,6182678.7671743585,5193255.291745751,0.32,0,1120 02:24:36
7162,6182678.7671743585,5193255.291745751,0.11,111,1120 02:14:36
7162,6182678.7671743585,5193255.291745751,1.19,289,1120 02:04:52
7162,6182677.281026656,5193146.03309477,0.22,81,1120 01:54:37
7162,6182677.281026656,5193146.03309477,2.1,81,1120 01:44:37
7162,6182677.281026656,5193146.03309477,0.0,91,1120 01:34:35
7162,6182677.281026656,5193146.03309477,0.11,0,1120 01:24:35
7162,6182677.281026656,5193146.03309477,0.22,0,1120 01:14:34
7162,6182677.281026656,5193146.03309477,0.22,61,1120 01:04:31
7162,6182677.281026656,5193146.03309477,0.32,10,1120 00:54:26
7162,6182677.281026656,5193146.03309477,0.22,262,1120 00:44:29
7162,6182677.281026656,5193146.03309477,0.0,81,1120 00:34:28
7162,6182678.7671743585,5193255.291745751,0.22,91,1120 00:24:25
7162,6182677.281026656,5193146.03309477,0.0,309,1120 00:14:26
7162,6182677.281026656,5193146.03309477,0.22,342,1120 00:04:26
7162,6182677.281026656,5193146.03309477,0.32,0,1119 23:54:26
7162,6182677.281026656,5193146.03309477,0.32,268,1119 23:44:26
7162,6182677.281026656,5193146.03309477,0.22,303,1119 23:34:23
7162,6182677.281026656,5193146.03309477,0.22,358,1119 23:24:22
7162,6182678.7671743585,5193255.291745751,0.0,275,1119 23:14:23
7162,6182678.7671743585,5193255.291745751,0.22,0,1119 23:04:24
7162,6182677.281026656,5193146.03309477,0.22,0,1119 22:54:23
7162,6182677.281026656,5193146.03309477,0.0,91,1119 22:44:23
7162,6182677.281026656,5193146.03309477,0.22,273,1119 22:34:20
7162,6182677.281026656,5193146.03309477,0.32,286,1119 22:24:21
7162,6182677.281026656,5193146.03309477,0.11,244,1119 22:14:18
7162,6182677.281026656,5193146.03309477,0.0,0,1119 22:04:20
7162,6182677.281026656,5193146.03309477,0.11,190,1119 21:54:19
7162,6182677.281026656,5193146.03309477,0.32,178,1119 21:44:17
7162,6182677.281026656,5193146.03309477,0.22,177,1119 21:34:15
7162,6182677.281026656,5193146.03309477,0.32,156,1119 21:24:15
7162,6182677.281026656,5193146.03309477,0.11,163,1119 21:14:14
7162,6182677.281026656,5193146.03309477,0.11,175,1119 21:04:14
7162,6182677.281026656,5193146.03309477,0.22,181,1119 20:54:14
7162,6182677.281026656,5193146.03309477,0.32,131,1119 20:44:12
7162,6182677.281026656,5193146.03309477,0.32,326,1119 20:34:11
7162,6182677.281026656,5193146.03309477,0.32,183,1119 20:24:11
7162,6182677.281026656,5193146.03309477,0.22,258,1119 20:14:09
7162,6182678.7671743585,5193255.291745751,0.32,249,1119 20:04:30
7162,6182677.281026656,5193146.03309477,0.11,296,1119 19:54:30
7162,6182677.281026656,5193146.03309477,0.22,267,1119 19:44:17
7162,6182677.281026656,5193146.03309477,0.11,127,1119 19:34:10
7162,6182677.281026656,5193146.03309477,0.0,50,1119 19:14:25
7162,6182677.281026656,5193146.03309477,0.0,0,1119 19:03:56
7162,6182678.7671743585,5193255.291745751,0.0,0,1119 18:54:02
7162,6182678.7671743585,5193255.291745751,0.11,20,1119 18:44:25
7162,6182677.281026656,5193146.03309477,0.0,229,1119 18:34:01
7162,6182677.281026656,5193146.03309477,0.32,0,1119 18:24:42
7162,6182678.7671743585,5193255.291745751,0.32,190,1119 18:13:57
7162,6182780.032477897,5193253.407036963,0.22,203,1119 18:04:00
7162,6182678.7671743585,5193255.291745751,0.11,163,1119 17:54:17
7162,6182678.7671743585,5193255.291745751,0.22,281,1119 17:44:13
7162,6182678.7671743585,5193255.291745751,0.32,10,1119 17:34:11
7162,6182678.7671743585,5193255.291745751,0.22,359,1119 17:24:11
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 17:14:11
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 17:04:08
7162,6182678.7671743585,5193255.291745751,0.22,71,1119 16:54:06
7162,6182678.7671743585,5193255.291745751,0.22,0,1119 16:44:07
7162,6182678.7671743585,5193255.291745751,0.0,0,1119 16:34:07
7162,6182678.7671743585,5193255.291745751,0.11,91,1119 16:24:07
7162,6182678.7671743585,5193255.291745751,0.11,105,1119 16:14:04
7162,6182677.281026656,5193146.03309477,0.22,0,1119 16:04:05
7162,6182678.7671743585,5193255.291745751,0.11,71,1119 15:54:04
7162,6182678.7671743585,5193255.291745751,0.0,0,1119 15:44:04
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 15:34:02
7162,6182677.281026656,5193146.03309477,0.32,0,1119 15:24:02
7162,6182677.281026656,5193146.03309477,0.32,0,1119 15:14:01
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 15:03:59
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 14:53:57
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 14:43:57
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 14:33:59
7162,6182678.7671743585,5193255.291745751,0.22,1,1119 14:23:56
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 14:13:55
7162,6182677.281026656,5193146.03309477,0.11,0,1119 14:04:21
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 13:53:57
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 13:43:57
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 13:33:57
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 13:23:53
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 13:13:54
7162,6182678.7671743585,5193255.291745751,0.22,0,1119 12:53:57
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 12:44:00
7162,6182678.7671743585,5193255.291745751,0.22,40,1119 12:34:00
7162,6182678.7671743585,5193255.291745751,0.22,0,1119 12:23:56
7162,6182678.7671743585,5193255.291745751,0.22,0,1119 12:13:45
7162,6182677.281026656,5193146.03309477,0.0,0,1119 12:03:51
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 11:53:52
7162,6182677.281026656,5193146.03309477,0.11,0,1119 11:43:49
7162,6182677.281026656,5193146.03309477,0.11,0,1119 11:33:48
7162,6182677.281026656,5193146.03309477,0.11,248,1119 11:23:48
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 11:13:40
7162,6182677.281026656,5193146.03309477,0.11,0,1119 11:03:48
7162,6182677.281026656,5193146.03309477,0.11,327,1119 10:53:38
7162,6182677.281026656,5193146.03309477,0.11,0,1119 10:43:45
7162,6182677.281026656,5193146.03309477,0.32,0,1119 10:33:37
7162,6182677.281026656,5193146.03309477,0.22,0,1119 10:23:43
7162,6182677.281026656,5193146.03309477,0.22,248,1119 10:13:51
7162,6182677.281026656,5193146.03309477,0.32,9,1119 10:03:36
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 09:53:46
7162,6182678.7671743585,5193255.291745751,0.11,40,1119 09:44:16
7162,6182678.7671743585,5193255.291745751,0.32,40,1119 09:33:39
7162,6182677.281026656,5193146.03309477,0.0,40,1119 09:23:39
7162,6182678.7671743585,5193255.291745751,0.32,169,1119 09:13:35
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 09:03:37
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 08:53:36
7162,6182677.281026656,5193146.03309477,0.32,309,1119 08:43:35
7162,6182678.7671743585,5193255.291745751,0.22,280,1119 08:33:40
7162,6182678.7671743585,5193255.291745751,0.32,9,1119 08:23:43
7162,6182678.7671743585,5193255.291745751,0.11,10,1119 08:13:24
7162,6182678.7671743585,5193255.291745751,0.11,338,1119 08:03:46
7162,6182678.7671743585,5193255.291745751,0.32,0,1119 07:53:28
7162,6182677.281026656,5193146.03309477,0.11,0,1119 07:43:26
7162,6182677.281026656,5193146.03309477,0.11,150,1119 07:33:26
7162,6182677.281026656,5193146.03309477,0.11,0,1119 07:23:25
7162,6182677.281026656,5193146.03309477,0.11,0,1119 07:13:21
7162,6182677.281026656,5193146.03309477,0.22,0,1119 06:53:23
7162,6182677.281026656,5193146.03309477,0.22,0,1119 06:43:22
7162,6182677.281026656,5193146.03309477,0.11,0,1119 06:33:21
7162,6182677.281026656,5193146.03309477,0.0,258,1119 06:23:18
7162,6182677.281026656,5193146.03309477,0.0,20,1119 06:13:17
7162,6182677.281026656,5193146.03309477,0.22,81,1119 06:03:18
7162,6182677.281026656,5193146.03309477,0.22,333,1119 05:53:18
7162,6182677.281026656,5193146.03309477,0.32,0,1119 05:43:16
7162,6182677.281026656,5193146.03309477,0.22,0,1119 05:33:13
7162,6182678.7671743585,5193255.291745751,0.32,91,1119 05:23:15
7162,6182678.7671743585,5193255.291745751,0.11,0,1119 05:13:13
7162,6182678.7671743585,5193255.291745751,0.0,0,1119 05:03:14
7162,6182678.7671743585,5193255.291745751,0.22,347,1119 04:53:08
7162,6182677.281026656,5193146.03309477,0.22,0,1119 04:33:09
7162,6182677.281026656,5193146.03309477,0.32,0,1119 04:23:42
7162,6182677.281026656,5193146.03309477,0.32,213,1119 04:13:04
7162,6182677.281026656,5193146.03309477,0.0,360,1119 04:03:14
7162,6182677.281026656,5193146.03309477,0.32,226,1119 03:53:03
7162,6182677.281026656,5193146.03309477,0.32,0,1119 03:43:06
7162,6182677.281026656,5193146.03309477,0.22,0,1119 03:33:04
7162,6182677.281026656,5193146.03309477,0.32,160,1119 03:23:14
7162,6182677.281026656,5193146.03309477,0.11,0,1119 03:13:04
7162,6182677.281026656,5193146.03309477,0.11,114,1119 03:03:01
7162,6182677.281026656,5193146.03309477,0.11,106,1119 02:53:03
7162,6182677.281026656,5193146.03309477,0.32,0,1119 02:43:00
7162,6182677.281026656,5193146.03309477,0.22,0,1119 02:33:00
7162,6182677.281026656,5193146.03309477,0.22,0,1119 02:22:59
7162,6182677.281026656,5193146.03309477,0.11,20,1119 02:12:57
7162,6182677.281026656,5193146.03309477,0.0,0,1119 02:02:57
7162,6182677.281026656,5193146.03309477,0.0,0,1119 01:52:55
7162,6182678.7671743585,5193255.291745751,0.0,114,1119 01:42:56
7162,6182677.281026656,5193146.03309477,0.22,8,1119 01:32:57
7162,6182677.281026656,5193146.03309477,0.81,170,1119 01:23:24
7162,6182678.7671743585,5193255.291745751,0.22,10,1119 01:12:53
7162,6182677.281026656,5193146.03309477,0.32,50,1119 01:02:52
7162,6182677.281026656,5193146.03309477,0.32,238,1119 00:52:50
7162,6182677.281026656,5193146.03309477,0.11,0,1119 00:42:51
7162,6182677.281026656,5193146.03309477,0.22,134,1119 00:32:49
7162,6182677.281026656,5193146.03309477,0.0,131,1119 00:22:48
7162,6182677.281026656,5193146.03309477,0.11,152,1119 00:12:45
7162,6182677.281026656,5193146.03309477,0.32,275,1119 00:02:45
7162,6182677.281026656,5193146.03309477,0.22,169,1118 23:52:48
7162,6182677.281026656,5193146.03309477,0.22,0,1118 23:42:46
7162,6182677.281026656,5193146.03309477,0.11,0,1118 23:32:47
7162,6182677.281026656,5193146.03309477,0.32,304,1118 23:22:44
7162,6182677.281026656,5193146.03309477,0.22,0,1118 23:12:46
7162,6182677.281026656,5193146.03309477,0.11,355,1118 23:02:43
7162,6182677.281026656,5193146.03309477,0.32,0,1118 22:52:42
7162,6182677.281026656,5193146.03309477,0.32,272,1118 22:42:41
7162,6182677.281026656,5193146.03309477,0.11,0,1118 22:32:42
7162,6182677.281026656,5193146.03309477,0.32,50,1118 22:22:43
7162,6182677.281026656,5193146.03309477,0.0,0,1118 22:12:34
7162,6182677.281026656,5193146.03309477,0.11,207,1118 21:52:41
7162,6182677.281026656,5193146.03309477,0.22,205,1118 21:42:39
7162,6182677.281026656,5193146.03309477,0.22,213,1118 21:32:40
7162,6182677.281026656,5193146.03309477,0.32,212,1118 21:22:35
7162,6182677.281026656,5193146.03309477,0.0,302,1118 21:02:53
7162,6182677.281026656,5193146.03309477,0.32,0,1118 20:52:50
7162,6182677.281026656,5193146.03309477,0.22,193,1118 20:42:35
7162,6182677.281026656,5193146.03309477,0.22,0,1118 20:32:39
7162,6182678.7671743585,5193255.291745751,0.11,231,1118 20:22:43
7162,6182677.281026656,5193146.03309477,0.32,139,1118 20:12:29
7162,6182677.281026656,5193146.03309477,0.11,0,1118 20:02:44
7162,6182677.281026656,5193146.03309477,0.32,0,1118 19:52:32
7162,6182677.281026656,5193146.03309477,0.22,273,1118 19:42:30
7162,6182677.281026656,5193146.03309477,0.32,0,1118 19:32:30
7162,6182677.281026656,5193146.03309477,0.11,0,1118 19:22:34
7162,6182678.7671743585,5193255.291745751,0.22,0,1118 19:12:28
7162,6182677.281026656,5193146.03309477,0.11,0,1118 19:02:36
7162,6182677.281026656,5193146.03309477,0.22,321,1118 18:52:34
7162,6182677.281026656,5193146.03309477,0.32,234,1118 18:42:36
7162,6182677.281026656,5193146.03309477,0.11,357,1118 18:32:35
7162,6182677.281026656,5193146.03309477,0.32,323,1118 18:22:34
7162,6182677.281026656,5193146.03309477,0.11,110,1118 18:12:23
7162,6182677.281026656,5193146.03309477,0.22,322,1118 18:02:23
7162,6182677.281026656,5193146.03309477,0.22,61,1118 17:52:28
7162,6182677.281026656,5193146.03309477,0.22,81,1118 17:42:26
7162,6182677.281026656,5193146.03309477,0.11,310,1118 17:32:31
7162,6182677.281026656,5193146.03309477,0.11,81,1118 17:22:23
7162,6182677.281026656,5193146.03309477,0.11,321,1118 17:12:23
7162,6182677.281026656,5193146.03309477,0.11,0,1118 17:02:21
7162,6182677.281026656,5193146.03309477,0.32,124,1118 16:52:21
7162,6182677.281026656,5193146.03309477,0.22,148,1118 16:42:17
7162,6182677.281026656,5193146.03309477,0.11,265,1118 16:32:17
7162,6182677.281026656,5193146.03309477,0.0,171,1118 16:22:18
7162,6182677.281026656,5193146.03309477,0.0,0,1118 16:12:17
7162,6182677.281026656,5193146.03309477,0.32,0,1118 16:02:18
7162,6182677.281026656,5193146.03309477,0.32,280,1118 15:52:17
7162,6182677.281026656,5193146.03309477,0.22,0,1118 15:42:15
7162,6182677.281026656,5193146.03309477,0.0,260,1118 15:32:14
7162,6182677.281026656,5193146.03309477,0.32,50,1118 15:22:13
7162,6182678.7671743585,5193255.291745751,0.22,0,1118 15:12:24
7162,6182678.7671743585,5193255.291745751,0.11,296,1118 15:02:41
7162,6182678.7671743585,5193255.291745751,0.32,232,1118 14:52:13
7162,6182678.7671743585,5193255.291745751,0.0,0,1118 14:42:14
7162,6182678.7671743585,5193255.291745751,0.11,61,1118 14:32:19
7162,6182677.281026656,5193146.03309477,0.11,343,1118 14:22:36
7162,6182678.7671743585,5193255.291745751,0.11,50,1118 14:12:26
7162,6182778.547129346,5193144.148371108,0.92,20,1118 14:02:53
7162,6182778.547129346,5193144.148371108,1.03,20,1118 13:52:22
7162,6182680.253379428,5193364.5507554915,0.32,100,1118 13:42:05
7162,6182377.948870753,5193479.470243458,0.32,0,1118 13:32:16
7162,6182379.437588287,5193588.729925945,0.11,180,1118 13:22:14
7162,6182379.437588287,5193588.729925945,0.22,165,1118 13:12:47
7162,6182377.948870753,5193479.470243458,0.22,0,1118 13:02:13
7162,6182377.948870753,5193479.470243458,0.22,0,1118 12:51:58
7162,6182379.437588287,5193588.729925945,0.22,0,1118 12:42:06
7162,6182377.948870753,5193479.470243458,1.03,30,1118 12:31:58
7162,6182377.948870753,5193479.470243458,1.19,318,1118 12:22:00
7162,6182571.554485138,5192820.145076783,3.99,352,1118 12:11:58
7162,6183860.008184599,5190719.879917746,9.71,318,1118 12:01:58
7162,6185957.83284049,5188495.8131196685,8.09,324,1118 11:51:56
7162,6187853.737980573,5186275.990164043,7.99,315,1118 11:41:54
7162,6189553.326828414,5184497.22029431,8.2,318,1118 11:31:53
7162,6191351.902352957,5182498.578486589,7.07,316,1118 11:21:53
7162,6193252.392145458,5180498.5936715035,10.09,330,1118 11:11:53
7162,6195257.5983470185,5178715.749260515,8.9,310,1118 11:01:52
7162,6197057.841228979,5176718.4605596345,9.01,319,1118 10:51:50
7162,6198961.387785009,5174829.087955514,9.17,326,1118 10:41:50
7162,6202670.002092685,5171162.60624386,8.9,324,1118 10:21:50
7162,6204473.708329023,5169276.265278786,8.42,322,1118 10:11:47
7162,6205981.271358321,5168050.3745983485,1.19,110,1118 10:01:47
7162,6206080.154394642,5167830.364363751,1.51,20,1118 09:51:47
7162,6205969.676373203,5167067.771645657,1.3,341,1118 09:41:44
7162,6205752.5617931485,5165870.159250339,2.37,61,1118 09:31:44
7162,6205332.453202317,5164675.910742179,3.78,30,1118 09:21:43
7162,6204508.912696139,5163706.711824566,4.21,40,1118 09:11:46
7162,6203585.073857894,5162848.446667153,4.1,30,1118 09:01:42
7162,6202459.439022424,5162102.820552731,4.48,50,1118 08:51:42
7162,6201336.333285296,5161575.650961252,4.32,50,1118 08:41:40
7162,6200213.148151271,5161048.614986833,3.99,71,1118 08:31:41
7162,6199190.05694173,5160410.8392552035,4.21,71,1118 08:21:40
7162,6198468.74002189,5159549.693873337,3.89,30,1118 08:11:37
7162,6197847.517207971,5158577.743027895,3.89,20,1118 08:02:09
7162,6197224.864559195,5157496.717392955,2.91,20,1118 07:51:39
7162,6196805.202751116,5156412.277306242,6.69,9,1118 07:41:52
7162,6196598.059894852,5156088.352248719,3.18,100,1118 07:31:54
7162,6196703.663552081,5156414.0216132635,0.49,219,1118 07:21:50
7162,6197422.531644554,5157056.672824753,3.4,230,1118 07:12:08
7162,6198242.868419505,5157697.658373883,2.81,240,1118 07:02:33
7162,6199263.516563185,5158116.9923721785,0.81,226,1118 06:52:11
7162,6200183.910794877,5158647.2913013855,3.29,241,1118 06:42:10
7162,6201205.760413766,5159175.982729716,3.78,260,1118 06:32:08
7162,6202227.537527334,5159704.786339352,3.72,237,1118 06:22:05
7162,6203149.034314003,5160344.535031823,3.72,239,1118 06:12:02
7162,6204170.662047254,5160873.554705352,3.4,236,1118 06:02:04
7162,6205092.002616608,5161513.504281813,3.51,237,1118 05:52:02
7162,6205913.048399684,5162264.363056733,2.7,232,1118 05:41:58
7162,6206734.011315812,5163015.306345645,3.18,234,1118 05:31:56
7162,6207656.381454128,5163764.698449528,3.72,236,1118 05:21:55
7162,6208578.658387296,5164514.192474562,3.72,232,1118 05:11:54
7162,6209892.94456975,5164056.470045875,5.72,299,1118 05:01:54
7162,6211704.856010337,5162717.623916632,6.1,305,1118 04:51:52
7162,6211803.874824272,5162497.704796733,1.19,117,1118 04:41:52
7162,6211291.394873024,5162069.040441954,3.08,10,1118 04:31:50
7162,6210673.633348568,5161314.536831654,1.62,61,1118 04:21:49
7162,6210157.323887083,5160558.478268312,3.18,30,1118 04:11:46
7162,6209437.923609089,5159805.696693337,2.59,30,1118 04:01:49
7162,6208819.97546281,5159051.360199014,2.32,30,1118 03:51:47
7162,6208403.760915666,5158184.674915565,3.02,20,1118 03:41:47
7162,6207885.962844162,5157319.662712322,3.18,30,1118 03:31:46
7162,6207368.106055866,5156454.700597354,3.02,30,1118 03:21:45
7162,6206748.641549677,5155591.43234062,3.18,20,1118 03:11:45
7162,6206230.661371351,5154726.575651232,4.37,20,1118 03:01:44
7162,6205712.622581,5153861.769114363,2.81,7,1118 02:51:43
7162,6205193.2388925785,5152887.884143732,3.78,20,1118 02:41:41
7162,6204673.789641682,5151914.05580706,3.72,30,1118 02:31:41
