渔船ID,x,y,速度,方向,time
7694,6246522.257357072,5240823.0654992005,0.0,0,1107 14:39:52
7694,6246522.257357072,5240823.0654992005,0.22,0,1107 14:29:48
7694,6246522.257357072,5240823.0654992005,0.0,132,1107 14:19:47
7694,6246522.257357072,5240823.0654992005,0.11,238,1107 13:59:51
7694,6246522.257357072,5240823.0654992005,0.0,185,1107 13:49:48
7694,6246522.257357072,5240823.0654992005,0.22,293,1107 13:39:47
7694,6246522.257357072,5240823.0654992005,0.0,0,1107 13:29:43
7694,6246522.257357072,5240823.0654992005,0.11,0,1107 13:19:45
7694,6246522.257357072,5240823.0654992005,0.0,0,1107 12:59:46
7694,6246522.257357072,5240823.0654992005,0.0,274,1107 12:49:43
7694,6246522.257357072,5240823.0654992005,0.22,0,1107 12:39:44
7694,6246522.257357072,5240823.0654992005,0.32,322,1107 12:29:42
7694,6246522.257357072,5240823.0654992005,0.0,153,1107 12:19:43
7694,6246522.257357072,5240823.0654992005,0.0,153,1107 12:19:39
7694,6246522.257357072,5240823.0654992005,0.11,0,1107 12:10:08
