渔船ID,x,y,速度,方向,time
7892,6109310.87511957,5114761.2272566855,0.05,0,1110 00:38:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1110 00:28:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1110 00:18:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1110 00:08:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 23:58:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 23:48:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 23:40:22
7892,6109310.87511957,5114761.2272566855,0.16,0,1109 23:18:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 23:08:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 22:59:48
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 22:48:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 22:38:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 22:28:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 22:18:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 22:08:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 21:58:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 21:48:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 21:38:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 21:28:49
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 21:18:49
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 21:08:49
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 20:59:48
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 20:48:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 20:38:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 20:28:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 20:18:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 20:08:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:58:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:48:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:38:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:28:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:18:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:08:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 19:01:18
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 18:38:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 18:28:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 18:18:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 18:08:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 17:58:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 17:48:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 17:38:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 17:28:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 17:18:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 17:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 16:59:49
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 16:48:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 16:38:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 16:28:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 16:18:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 16:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 15:58:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 15:48:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 15:38:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 15:28:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 15:18:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 15:08:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 14:59:49
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 14:48:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 14:38:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 14:28:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 14:18:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 14:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 13:58:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 13:48:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 13:38:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 13:28:52
7892,6109312.870272173,5114870.20176791,0.0,0,1109 13:18:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 13:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 12:59:50
7892,6109312.870272173,5114870.20176791,0.0,0,1109 12:48:52
7892,6109312.870272173,5114870.20176791,0.49,0,1109 12:38:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 12:28:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 12:18:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 12:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 11:58:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 11:48:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 11:38:53
7892,6109310.87511957,5114761.2272566855,0.16,0,1109 11:28:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 11:18:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 11:08:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 10:59:50
7892,6109310.87511957,5114761.2272566855,0.16,0,1109 10:48:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 10:38:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 10:28:53
7892,6109310.87511957,5114761.2272566855,0.38,0,1109 10:18:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 10:08:53
7892,6109310.87511957,5114761.2272566855,0.27,0,1109 09:58:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 09:48:53
7892,6109310.87511957,5114761.2272566855,0.16,0,1109 09:40:24
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 09:18:52
7892,6109310.87511957,5114761.2272566855,0.16,0,1109 09:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 08:59:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 08:48:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 08:38:51
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 08:28:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 08:18:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 08:08:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 08:00:24
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 07:38:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 07:28:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 07:18:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 07:08:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 06:59:50
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 06:48:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 06:38:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 06:28:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 06:18:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 06:08:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 05:58:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 05:48:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 05:38:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 05:28:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 05:18:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 05:08:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 04:59:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 04:48:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 04:38:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 04:28:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 04:18:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 04:08:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 03:58:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 03:48:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 03:38:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 03:28:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 03:18:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 03:08:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 02:59:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 02:48:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 02:38:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 02:28:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 02:18:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 02:08:52
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 01:58:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 01:48:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 01:38:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 01:28:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 01:18:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 01:08:53
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 00:59:51
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 00:48:54
7892,6109310.87511957,5114761.2272566855,0.05,0,1109 00:40:23
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 00:18:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1109 00:08:54
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 23:58:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 23:48:54
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 23:38:54
7892,6109310.87511957,5114761.2272566855,0.16,0,1108 23:28:54
7892,6109310.87511957,5114761.2272566855,0.27,0,1108 23:18:54
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 23:08:54
7892,6109310.87511957,5114761.2272566855,0.16,0,1108 22:59:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 22:48:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 22:38:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 22:28:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 22:18:55
7892,6109310.87511957,5114761.2272566855,0.16,0,1108 22:08:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 21:58:55
7892,6109310.87511957,5114761.2272566855,0.27,223,1108 21:48:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 21:38:54
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 21:28:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 21:18:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 21:08:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 20:59:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 20:48:54
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 20:38:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 20:28:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 20:18:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 20:08:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 19:58:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 19:48:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 19:38:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 19:28:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 19:18:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 19:08:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 18:59:52
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 18:48:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 18:38:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 18:28:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 18:18:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 18:08:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 17:58:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 17:48:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 17:38:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 17:28:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 17:20:25
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 16:59:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 16:48:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 16:38:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 16:28:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 16:18:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 16:08:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 15:58:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 15:48:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 15:38:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 15:28:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 15:18:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 15:08:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 14:59:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 14:48:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 14:38:55
7892,6109310.87511957,5114761.2272566855,0.16,0,1108 14:28:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 14:18:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 14:08:55
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 13:58:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 13:48:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 13:38:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 13:28:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 13:18:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 13:08:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 12:59:53
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 12:50:27
7892,6109310.87511957,5114761.2272566855,0.16,0,1108 12:28:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 12:20:28
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 12:00:27
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 11:38:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 11:28:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 11:18:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 11:08:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 10:59:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 10:48:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 10:38:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 10:28:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 10:18:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 10:08:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 09:58:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 09:48:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 09:38:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 09:28:57
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 09:18:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 09:08:57
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 08:59:54
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 08:48:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 08:38:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 08:28:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 08:18:57
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 08:08:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 08:00:27
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 07:38:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 07:30:29
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 07:08:56
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 06:59:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 06:48:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 06:38:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 06:28:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 06:18:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 06:08:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 05:58:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 05:48:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 05:38:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 05:28:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 05:18:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 05:08:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 04:59:55
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 04:48:58
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 04:38:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 04:28:58
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 04:18:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 04:08:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 03:58:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 03:48:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 03:38:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 03:28:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 03:18:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 03:08:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 02:59:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 02:48:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 02:38:59
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 02:28:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 02:18:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 02:10:31
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 01:48:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 01:38:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 01:28:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 01:18:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 01:08:57
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 00:59:56
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 00:48:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 00:38:59
7892,6109310.87511957,5114761.2272566855,0.05,0,1108 00:28:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1108 00:18:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 23:58:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 23:48:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 23:38:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 23:28:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 23:18:59
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 22:59:57
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 22:48:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 22:28:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 22:18:59
7892,6109310.87511957,5114761.2272566855,0.16,0,1107 22:08:59
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 21:58:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 21:49:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 21:29:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 21:19:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 21:09:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 20:59:57
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 20:49:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 20:39:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 20:29:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 20:19:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 20:09:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 19:59:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 19:48:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 19:38:59
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 19:28:59
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 19:18:59
7892,6109310.87511957,5114761.2272566855,0.27,0,1107 19:10:27
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 18:50:28
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 18:29:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 18:19:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 18:09:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 17:59:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 17:49:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 17:40:29
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 17:19:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 17:09:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 16:59:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 16:50:29
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 16:29:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 16:19:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 16:09:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 15:59:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 15:49:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 15:39:00
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 15:29:01
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 15:19:01
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 15:09:01
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 14:59:58
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 14:49:01
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 14:39:01
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 14:29:01
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 14:19:01
7892,6109310.87511957,5114761.2272566855,0.0,0,1107 14:09:01
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 13:59:00
7892,6109310.87511957,5114761.2272566855,0.05,0,1107 13:49:00
