渔船ID,x,y,速度,方向,time
7331,6325619.162049312,5286037.801583795,0.05,0,1030 16:06:00
7331,6325619.162049312,5286037.801583795,0.16,0,1030 15:56:00
7331,6325619.162049312,5286037.801583795,0.05,0,1030 15:46:00
7331,6325619.162049312,5286037.801583795,0.0,0,1030 15:36:00
7331,6325619.162049312,5286037.801583795,0.27,0,1030 15:26:00
7331,6325619.162049312,5286037.801583795,0.16,0,1030 15:16:00
7331,6325619.162049312,5286037.801583795,0.05,0,1030 15:06:00
7331,6325619.162049312,5286037.801583795,0.0,0,1030 14:56:58
7331,6325619.162049312,5286037.801583795,0.49,0,1030 14:46:00
7331,6325619.162049312,5286037.801583795,0.49,6,1030 14:36:00
7331,6325619.162049312,5286037.801583795,0.49,0,1030 14:26:01
7331,6325619.162049312,5286037.801583795,0.49,0,1030 14:16:01
7331,6325619.162049312,5286037.801583795,0.27,0,1030 14:06:01
7331,6325619.162049312,5286037.801583795,0.05,0,1030 13:56:01
7331,6325619.162049312,5286037.801583795,0.59,266,1030 13:46:01
7331,6325619.162049312,5286037.801583795,0.65,270,1030 13:36:00
7331,6325619.162049312,5286037.801583795,0.16,0,1030 13:26:01
7331,6325619.162049312,5286037.801583795,0.59,0,1030 13:16:01
7331,6325619.162049312,5286037.801583795,0.59,80,1030 13:06:00
7331,6325619.162049312,5286037.801583795,0.16,0,1030 12:56:58
7331,6325619.162049312,5286037.801583795,0.05,0,1030 12:46:01
7331,6325619.162049312,5286037.801583795,0.38,0,1030 12:36:01
7331,6325619.162049312,5286037.801583795,0.16,0,1030 12:26:01
7331,6325619.162049312,5286037.801583795,0.16,0,1030 12:16:01
7331,6325619.162049312,5286037.801583795,0.27,0,1030 12:06:01
7331,6325619.162049312,5286037.801583795,0.27,0,1030 11:56:00
7331,6325619.162049312,5286037.801583795,0.38,0,1030 11:46:00
7331,6325619.162049312,5286037.801583795,0.65,56,1030 11:36:01
7331,6325619.162049312,5286037.801583795,0.65,0,1030 11:26:01
7331,6325619.162049312,5286037.801583795,0.97,111,1030 11:17:33
7331,6325619.162049312,5286037.801583795,0.05,0,1030 10:56:58
7331,6325619.162049312,5286037.801583795,0.38,0,1030 10:46:01
7331,6325619.162049312,5286037.801583795,0.38,0,1030 10:36:01
7331,6325619.162049312,5286037.801583795,0.16,0,1030 10:26:01
7331,6325619.162049312,5286037.801583795,0.27,0,1030 10:16:01
7331,6325619.162049312,5286037.801583795,0.49,157,1030 10:06:01
7331,6325619.162049312,5286037.801583795,0.27,126,1030 09:56:02
7331,6325619.162049312,5286037.801583795,0.16,0,1030 09:46:01
7331,6325619.162049312,5286037.801583795,0.05,0,1030 09:37:12
7331,6325619.162049312,5286037.801583795,0.38,155,1030 09:06:01
7331,6325619.162049312,5286037.801583795,0.38,6,1030 08:57:00
7331,6325619.162049312,5286037.801583795,0.65,198,1030 08:46:02
7331,6325619.162049312,5286037.801583795,0.27,0,1030 08:36:02
7331,6325619.162049312,5286037.801583795,0.05,0,1030 08:26:02
7331,6325619.162049312,5286037.801583795,0.49,281,1030 08:16:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 08:06:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 07:56:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 07:46:03
7331,6325619.162049312,5286037.801583795,0.05,0,1030 07:36:02
7331,6325619.162049312,5286037.801583795,0.05,0,1030 07:26:03
7331,6325619.162049312,5286037.801583795,0.38,167,1030 07:16:02
7331,6325619.162049312,5286037.801583795,0.16,0,1030 07:06:02
7331,6325619.162049312,5286037.801583795,0.05,0,1030 06:57:00
7331,6325619.162049312,5286037.801583795,0.27,0,1030 06:46:02
7331,6325619.162049312,5286037.801583795,0.16,0,1030 06:36:03
7331,6325619.162049312,5286037.801583795,0.27,0,1030 06:26:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 06:16:03
7331,6325619.162049312,5286037.801583795,0.38,0,1030 06:06:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 05:56:03
7331,6325619.162049312,5286037.801583795,0.05,0,1030 05:46:03
7331,6325619.162049312,5286037.801583795,0.05,0,1030 05:36:03
7331,6325619.162049312,5286037.801583795,0.27,0,1030 05:26:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 05:16:03
7331,6325619.162049312,5286037.801583795,0.27,297,1030 05:06:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 04:57:00
7331,6325619.162049312,5286037.801583795,0.05,0,1030 04:46:03
7331,6325619.162049312,5286037.801583795,0.38,75,1030 04:36:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 04:26:03
7331,6325619.162049312,5286037.801583795,0.38,159,1030 04:16:03
7331,6325619.162049312,5286037.801583795,0.27,238,1030 04:06:03
7331,6325619.162049312,5286037.801583795,0.49,175,1030 03:56:03
7331,6325619.162049312,5286037.801583795,0.27,0,1030 03:46:03
7331,6325619.162049312,5286037.801583795,0.27,148,1030 03:36:04
7331,6325619.162049312,5286037.801583795,0.16,0,1030 03:26:04
7331,6325619.162049312,5286037.801583795,0.16,0,1030 03:16:04
7331,6325619.162049312,5286037.801583795,0.05,0,1030 03:06:04
7331,6325619.162049312,5286037.801583795,0.16,0,1030 02:57:01
7331,6325619.162049312,5286037.801583795,0.49,279,1030 02:46:03
7331,6325619.162049312,5286037.801583795,0.38,0,1030 02:36:03
7331,6325619.162049312,5286037.801583795,0.27,0,1030 02:26:03
7331,6325619.162049312,5286037.801583795,0.49,0,1030 02:16:03
7331,6325619.162049312,5286037.801583795,0.16,0,1030 02:06:03
7331,6325619.162049312,5286037.801583795,0.05,0,1030 01:56:03
7331,6325619.162049312,5286037.801583795,0.59,219,1030 01:46:03
7331,6325619.162049312,5286037.801583795,0.05,0,1030 01:36:03
7331,6325619.162049312,5286037.801583795,0.27,0,1030 01:26:04
7331,6325619.162049312,5286037.801583795,0.49,270,1030 01:16:02
7331,6325619.162049312,5286037.801583795,0.76,166,1030 01:06:02
7331,6325619.162049312,5286037.801583795,0.38,0,1030 00:57:32
7331,6325619.162049312,5286037.801583795,0.16,0,1030 00:36:04
7331,6325619.162049312,5286037.801583795,0.27,0,1030 00:27:03
7331,6325619.162049312,5286037.801583795,0.49,252,1030 00:06:04
7331,6325619.162049312,5286037.801583795,0.27,0,1029 23:56:04
7331,6325619.162049312,5286037.801583795,0.27,0,1029 23:46:04
7331,6325619.162049312,5286037.801583795,0.27,0,1029 23:36:04
7331,6325619.162049312,5286037.801583795,0.76,36,1029 23:26:04
7331,6325619.162049312,5286037.801583795,0.16,0,1029 23:16:04
7331,6325619.162049312,5286037.801583795,0.27,0,1029 23:06:04
7331,6325619.162049312,5286037.801583795,0.05,0,1029 22:57:02
7331,6325619.162049312,5286037.801583795,0.27,0,1029 22:46:04
7331,6325619.162049312,5286037.801583795,0.05,0,1029 22:36:04
7331,6325619.162049312,5286037.801583795,0.38,70,1029 22:26:04
7331,6325619.162049312,5286037.801583795,0.59,146,1029 22:16:05
7331,6325619.162049312,5286037.801583795,0.59,239,1029 22:06:05
7331,6325619.162049312,5286037.801583795,0.27,0,1029 21:56:05
7331,6325619.162049312,5286037.801583795,0.27,0,1029 21:46:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 21:36:05
7331,6325619.162049312,5286037.801583795,0.38,0,1029 21:26:05
7331,6325619.162049312,5286037.801583795,0.49,14,1029 21:16:04
7331,6325619.162049312,5286037.801583795,0.16,0,1029 21:06:05
7331,6325619.162049312,5286037.801583795,0.05,0,1029 20:57:02
7331,6325619.162049312,5286037.801583795,0.16,0,1029 20:46:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 20:36:05
7331,6325619.162049312,5286037.801583795,0.05,0,1029 20:26:05
7331,6325619.162049312,5286037.801583795,0.38,0,1029 20:16:04
7331,6325619.162049312,5286037.801583795,0.16,0,1029 20:06:04
7331,6325619.162049312,5286037.801583795,0.16,0,1029 19:56:04
7331,6325619.162049312,5286037.801583795,0.05,0,1029 19:46:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 19:36:05
7331,6325619.162049312,5286037.801583795,0.59,158,1029 19:26:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 19:16:34
7331,6325619.162049312,5286037.801583795,0.16,0,1029 18:57:02
7331,6325619.162049312,5286037.801583795,0.38,0,1029 18:46:05
7331,6325619.162049312,5286037.801583795,0.49,0,1029 18:36:05
7331,6325619.162049312,5286037.801583795,0.38,0,1029 18:26:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 18:16:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 18:06:05
7331,6325619.162049312,5286037.801583795,0.05,0,1029 17:56:05
7331,6325619.162049312,5286037.801583795,0.05,0,1029 17:46:05
7331,6325619.162049312,5286037.801583795,0.05,0,1029 17:36:05
7331,6325619.162049312,5286037.801583795,0.0,0,1029 17:26:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 17:16:06
7331,6325619.162049312,5286037.801583795,0.16,0,1029 17:06:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 16:57:03
7331,6325619.162049312,5286037.801583795,0.16,0,1029 16:46:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 16:36:06
7331,6325619.162049312,5286037.801583795,0.27,0,1029 16:26:06
7331,6325619.162049312,5286037.801583795,0.16,0,1029 16:16:06
7331,6325619.162049312,5286037.801583795,0.27,0,1029 16:06:34
7331,6325619.162049312,5286037.801583795,0.05,0,1029 15:46:06
7331,6325619.162049312,5286037.801583795,0.38,48,1029 15:36:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 15:26:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 15:16:05
7331,6325619.162049312,5286037.801583795,0.27,0,1029 15:06:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 14:59:57
7331,6325619.162049312,5286037.801583795,0.38,0,1029 14:36:06
7331,6325619.162049312,5286037.801583795,0.38,0,1029 14:26:42
7331,6325619.162049312,5286037.801583795,0.05,0,1029 13:46:06
7331,6325619.162049312,5286037.801583795,0.49,240,1029 13:36:06
7331,6325619.162049312,5286037.801583795,0.27,0,1029 13:26:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 13:16:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 13:06:06
7331,6325619.162049312,5286037.801583795,0.27,0,1029 12:57:04
7331,6325619.162049312,5286037.801583795,0.05,0,1029 12:46:06
7331,6325619.162049312,5286037.801583795,0.49,11,1029 12:36:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 12:26:06
7331,6325619.162049312,5286037.801583795,0.27,0,1029 12:16:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 12:06:07
7331,6325619.162049312,5286037.801583795,0.27,0,1029 11:56:07
7331,6325619.162049312,5286037.801583795,0.05,0,1029 11:46:07
7331,6325619.162049312,5286037.801583795,0.16,0,1029 11:36:07
7331,6325619.162049312,5286037.801583795,0.65,157,1029 11:26:07
7331,6325619.162049312,5286037.801583795,0.27,0,1029 11:16:07
7331,6325619.162049312,5286037.801583795,0.27,0,1029 11:06:07
7331,6325619.162049312,5286037.801583795,0.59,83,1029 10:57:04
7331,6325619.162049312,5286037.801583795,0.16,0,1029 10:46:07
7331,6325619.162049312,5286037.801583795,0.16,0,1029 10:36:06
7331,6325619.162049312,5286037.801583795,0.59,293,1029 10:26:06
7331,6325619.162049312,5286037.801583795,0.49,0,1029 10:16:06
7331,6325619.162049312,5286037.801583795,0.16,0,1029 10:06:06
7331,6325619.162049312,5286037.801583795,0.0,0,1029 09:56:06
7331,6325619.162049312,5286037.801583795,0.27,0,1029 09:46:05
7331,6325619.162049312,5286037.801583795,0.16,0,1029 09:36:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 09:26:06
7331,6325619.162049312,5286037.801583795,0.05,0,1029 09:16:07
7331,6325619.162049312,5286037.801583795,0.38,156,1029 09:06:07
7331,6325619.162049312,5286037.801583795,0.27,0,1029 08:57:31
7331,6325619.162049312,5286037.801583795,0.16,0,1029 08:36:07
7331,6325619.162049312,5286037.801583795,0.05,0,1029 08:26:07
7331,6325619.162049312,5286037.801583795,0.76,240,1029 08:17:02
7331,6325619.162049312,5286037.801583795,0.05,0,1029 07:56:38
7331,6325619.162049312,5286037.801583795,0.05,0,1029 07:36:07
7331,6325619.162049312,5286037.801583795,0.16,0,1029 07:26:07
7331,6325619.162049312,5286037.801583795,0.05,0,1029 07:17:04
7331,6325619.162049312,5286037.801583795,0.05,0,1029 06:46:48
7331,6325619.162049312,5286037.801583795,0.16,0,1029 06:06:07
7331,6325619.162049312,5286037.801583795,0.0,0,1029 06:00:26
7331,6325619.162049312,5286037.801583795,0.05,0,1029 05:26:08
7331,6325619.162049312,5286037.801583795,0.0,0,1029 05:16:07
7331,6325619.162049312,5286037.801583795,0.05,0,1029 05:06:50
7331,6325619.162049312,5286037.801583795,0.05,0,1029 04:46:52
7331,6325619.162049312,5286037.801583795,0.27,0,1029 04:26:07
7331,6326322.359843577,5285705.939340936,8.09,298,1029 04:16:07
7331,6328532.441853215,5284600.674631165,7.66,269,1029 04:06:08
7331,6330846.163501344,5284372.033605877,7.39,271,1029 03:56:08
7331,6333159.967628505,5284143.926492969,7.18,272,1029 03:46:08
7331,6335473.562441457,5283806.78996216,7.45,278,1029 03:36:08
7331,6337887.639852954,5283360.294872738,7.77,273,1029 03:26:08
7331,6340001.236441682,5283463.118696475,7.39,278,1029 03:16:08
7331,6342415.766906135,5283127.276171127,7.29,284,1029 03:06:08
7331,6344528.501357351,5282792.806965826,7.77,281,1029 02:57:05
7331,6347043.52116097,5282238.69922305,7.18,286,1029 02:46:08
7331,6349559.103413978,5281904.344092737,7.45,286,1029 02:36:08
7331,6351370.91020637,5282010.202410271,2.16,242,1029 02:26:08
7331,6351270.425692112,5282119.957798226,1.3,55,1029 02:16:08
7331,6351169.617766915,5282010.597370983,0.59,0,1029 02:06:08
7331,6351069.134914787,5282120.3547707815,0.49,0,1029 01:56:08
7331,6351069.134914787,5282120.3547707815,0.65,139,1029 01:46:08
7331,6351069.298279411,5282229.913510594,0.38,112,1029 01:36:09
7331,6350968.817920707,5282339.672576372,1.3,134,1029 01:26:09
7331,6350968.982122607,5282449.231977823,0.86,200,1029 01:16:09
7331,6351271.881338793,5283105.998422679,2.7,208,1029 00:57:06
7331,6351675.067162371,5283543.46554653,1.89,249,1029 00:46:09
7331,6351876.807091262,5283871.770883867,1.67,137,1029 00:36:09
7331,6351977.751388731,5284090.708423751,0.76,0,1029 00:26:09
7331,6352078.692412736,5284309.6483016405,0.59,0,1029 00:16:09
7331,6352280.103871113,5284418.836927368,0.76,0,1029 00:06:08
7331,6352481.6639929265,5284637.595970377,0.97,209,1028 23:56:08
7331,6352683.367856741,5284965.92742502,2.0,238,1028 23:46:08
7331,6353086.304988626,5285293.905289163,1.57,228,1028 23:36:08
7331,6353287.838860675,5285512.685790467,1.3,242,1028 23:26:08
7331,6353389.037029978,5285950.787159466,2.59,190,1028 23:16:08
7331,6353691.455329978,5286388.546336639,2.48,243,1028 23:06:08
7331,6353993.295342257,5286388.031142226,5.67,350,1028 22:57:06
7331,6353790.091122663,5284854.404631219,1.3,285,1028 22:46:09
7331,6354192.866597572,5285072.85813723,1.67,252,1028 22:36:09
7331,6354495.007326452,5285291.493800057,2.0,283,1028 22:26:09
7331,6354897.75820653,5285509.978197892,1.89,221,1028 22:16:09
7331,6355199.877604019,5285728.637694267,1.08,237,1028 22:06:09
7331,6355502.114377943,5286056.877986026,1.19,227,1028 21:56:09
7331,6355804.086846262,5286165.987896435,1.08,238,1028 21:46:09
7331,6356206.790136669,5286384.530035405,1.46,263,1028 21:36:09
7331,6356508.868482344,5286603.234165076,1.3,227,1028 21:26:09
7331,6356810.936969622,5286821.948695183,1.19,255,1028 21:16:09
7331,6357213.49091168,5286930.961752948,1.3,229,1028 21:06:09
7331,6357515.42976213,5287040.12572257,1.57,253,1028 20:57:07
7331,6358019.005663732,5287587.335430589,6.48,192,1028 20:46:11
7331,6358124.481226943,5292628.014355089,2.48,0,1028 20:26:11
7331,6359030.07155907,5293174.851287686,3.18,244,1028 20:16:11
7331,6359432.606434281,5293503.157661254,5.45,242,1028 20:06:12
7331,6359734.564183388,5293831.595361291,1.78,225,1028 19:56:23
7331,6360137.151417565,5294269.531007363,1.08,0,1028 19:46:10
7331,6360439.074515432,5294597.996774401,0.27,0,1028 19:36:10
7331,6360841.531841241,5294926.3723999085,1.46,0,1028 19:26:10
7331,6361143.422746814,5295254.865239749,1.35,0,1028 19:16:10
7331,6361344.675093387,5295473.867145743,2.0,235,1028 19:06:10
7331,6361646.464139726,5295692.780285167,0.97,214,1028 18:57:07
7331,6361847.701619494,5295911.7948912615,0.97,264,1028 18:46:10
7331,6362048.932490193,5296130.814839365,1.08,177,1028 18:36:10
7331,6362149.54544684,5296240.326816525,1.67,0,1028 18:26:11
7331,6362350.69510306,5296349.753069372,1.08,241,1028 18:16:10
7331,6362451.303927887,5296459.2687243065,1.19,15,1028 18:06:10
7331,6362551.980745853,5296678.388077858,0.16,0,1028 17:56:09
7331,6362551.980745853,5296678.388077858,0.86,231,1028 17:46:10
7331,6362853.521212991,5296568.536617254,7.77,352,1028 17:36:10
7331,6361746.321267611,5294706.3042812,7.39,44,1028 17:26:10
7331,6360035.604261766,5293064.111784574,7.29,41,1028 17:16:11
7331,6358223.996247062,5291531.998843142,7.88,50,1028 17:06:11
7331,6356613.382069016,5290219.152645952,7.99,66,1028 16:57:08
7331,6354499.344475279,5288797.846304187,7.29,66,1028 16:46:10
7331,6352787.580989021,5287595.452913873,7.29,49,1028 16:36:10
7331,6351175.472778134,5285954.908848961,6.75,37,1028 16:26:10
7331,6350168.453189013,5285409.096898485,5.18,141,1028 16:16:10
7331,6346243.240568722,5284870.156873947,8.36,86,1028 15:56:10
7331,6343728.751599011,5285424.504492694,9.17,115,1028 15:46:10
7331,6341011.766094409,5285322.673885907,9.17,81,1028 15:36:11
7331,6338194.659926831,5285441.04174234,8.85,84,1028 15:26:10
7331,6335376.730688508,5285231.495522904,8.74,85,1028 15:16:10
7331,6332659.339790397,5285022.356380045,8.69,81,1028 15:06:11
7331,6330042.827992537,5284923.108905931,9.44,93,1028 14:57:08
7331,6327025.232190241,5285264.561888412,8.47,126,1028 14:46:11
7331,6325619.162049312,5286037.801583795,0.0,0,1028 14:36:11
7331,6325619.162049312,5286037.801583795,0.05,0,1028 14:26:42
7331,6325619.162049312,5286037.801583795,0.05,0,1028 14:07:04
7331,6325619.162049312,5286037.801583795,0.05,0,1028 13:46:12
7331,6325619.162049312,5286037.801583795,0.05,0,1028 13:36:11
7331,6325619.162049312,5286037.801583795,0.05,0,1028 13:27:34
7331,6325619.162049312,5286037.801583795,0.0,0,1028 13:06:11
7331,6325619.162049312,5286037.801583795,0.05,0,1028 12:57:08
7331,6325619.162049312,5286037.801583795,0.05,0,1028 12:46:12
7331,6325619.162049312,5286037.801583795,0.05,0,1028 12:36:12
7331,6325619.162049312,5286037.801583795,0.27,0,1028 12:26:58
7331,6325619.162049312,5286037.801583795,0.27,0,1028 12:06:12
7331,6325619.162049312,5286037.801583795,0.16,0,1028 11:56:12
7331,6325619.162049312,5286037.801583795,0.27,0,1028 11:46:12
7331,6325619.162049312,5286037.801583795,0.05,0,1028 11:36:12
7331,6325619.162049312,5286037.801583795,0.05,0,1028 11:26:12
7331,6325619.162049312,5286037.801583795,0.16,0,1028 11:16:12
7331,6325619.162049312,5286037.801583795,0.16,0,1028 11:06:12
7331,6325619.162049312,5286037.801583795,0.16,0,1028 10:57:09
7331,6325619.162049312,5286037.801583795,0.38,0,1028 10:46:12
7331,6325619.162049312,5286037.801583795,0.27,0,1028 10:36:12
7331,6325619.162049312,5286037.801583795,0.16,0,1028 10:26:57
7331,6325619.162049312,5286037.801583795,0.05,0,1028 10:06:12
7331,6325619.162049312,5286037.801583795,0.05,0,1028 09:56:12
7331,6325619.162049312,5286037.801583795,0.27,0,1028 09:46:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 09:36:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 09:26:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 09:16:13
7331,6325619.162049312,5286037.801583795,0.27,0,1028 09:06:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 08:57:10
7331,6325619.162049312,5286037.801583795,0.16,0,1028 08:46:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 08:36:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 08:26:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 08:16:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 08:06:48
7331,6325619.162049312,5286037.801583795,0.05,0,1028 07:46:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 07:36:12
7331,6325619.162049312,5286037.801583795,0.27,0,1028 07:27:12
7331,6325619.162049312,5286037.801583795,0.16,0,1028 07:06:13
7331,6325619.162049312,5286037.801583795,0.27,0,1028 06:57:10
7331,6325619.162049312,5286037.801583795,0.16,0,1028 06:46:13
7331,6325619.162049312,5286037.801583795,0.49,0,1028 06:36:13
7331,6325619.162049312,5286037.801583795,0.0,0,1028 06:26:13
7331,6325619.162049312,5286037.801583795,0.0,0,1028 06:16:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 06:06:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 05:56:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 05:46:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 05:36:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 05:26:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 05:16:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 05:06:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 04:57:11
7331,6325619.162049312,5286037.801583795,0.38,0,1028 04:46:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 04:36:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 04:26:14
7331,6325619.162049312,5286037.801583795,0.16,0,1028 04:16:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 04:06:14
7331,6325619.162049312,5286037.801583795,0.16,0,1028 03:56:14
7331,6325619.162049312,5286037.801583795,0.16,0,1028 03:46:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 03:36:14
7331,6325619.162049312,5286037.801583795,0.16,0,1028 03:26:14
7331,6325619.162049312,5286037.801583795,0.38,0,1028 03:16:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 03:06:13
7331,6325619.162049312,5286037.801583795,0.0,0,1028 02:57:11
7331,6325619.162049312,5286037.801583795,0.05,0,1028 02:46:13
7331,6325619.162049312,5286037.801583795,0.16,0,1028 02:36:13
7331,6325619.162049312,5286037.801583795,0.49,85,1028 02:26:13
7331,6325619.162049312,5286037.801583795,0.0,0,1028 02:16:13
7331,6325619.162049312,5286037.801583795,0.05,0,1028 02:06:12
7331,6325619.162049312,5286037.801583795,0.05,0,1028 01:56:14
7331,6325619.162049312,5286037.801583795,0.16,0,1028 01:46:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 01:36:14
7331,6325619.162049312,5286037.801583795,0.0,0,1028 01:26:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 01:16:14
7331,6325619.162049312,5286037.801583795,0.27,162,1028 01:06:14
7331,6325619.162049312,5286037.801583795,0.27,37,1028 00:57:11
7331,6325619.162049312,5286037.801583795,0.16,0,1028 00:46:15
7331,6325619.162049312,5286037.801583795,0.38,0,1028 00:36:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 00:26:14
7331,6325619.162049312,5286037.801583795,0.27,0,1028 00:16:14
7331,6325619.162049312,5286037.801583795,0.05,0,1028 00:06:14
