渔船ID,x,y,速度,方向,time
7135,6246525.26557705,5241151.335197005,0.0,0,1105 21:57:05
7135,6246525.26557705,5241151.335197005,0.0,304,1105 21:47:00
7135,6246525.26557705,5241151.335197005,0.32,293,1105 21:37:04
7135,6246525.26557705,5241151.335197005,0.11,349,1105 21:27:04
7135,6246525.26557705,5241151.335197005,0.22,222,1105 21:17:03
7135,6246525.26557705,5241151.335197005,0.22,218,1105 21:07:01
7135,6246525.26557705,5241151.335197005,0.32,0,1105 20:57:00
7135,6246525.26557705,5241151.335197005,0.32,0,1105 20:46:58
7135,6246525.26557705,5241151.335197005,0.32,0,1105 20:37:06
7135,6246525.26557705,5241151.335197005,0.32,0,1105 20:26:58
7135,6246525.26557705,5241151.335197005,0.32,0,1105 20:17:16
7135,6246525.26557705,5241151.335197005,0.22,0,1105 19:57:11
7135,6246525.26557705,5241151.335197005,0.11,0,1105 19:46:54
7135,6246525.26557705,5241151.335197005,0.0,118,1105 19:36:56
7135,6246525.26557705,5241151.335197005,0.32,91,1105 19:26:57
7135,6246525.26557705,5241151.335197005,0.22,50,1105 19:16:53
7135,6246525.26557705,5241151.335197005,0.32,103,1105 19:06:52
7135,6246525.26557705,5241151.335197005,0.11,104,1105 18:46:52
7135,6246525.26557705,5241151.335197005,0.11,0,1105 18:36:52
7135,6246525.26557705,5241151.335197005,0.32,91,1105 18:27:17
7135,6246525.26557705,5241151.335197005,0.0,120,1105 18:16:50
7135,6246525.26557705,5241151.335197005,0.22,20,1105 18:06:50
7135,6246525.26557705,5241151.335197005,0.0,0,1105 17:56:49
7135,6246525.26557705,5241151.335197005,0.0,0,1105 17:46:46
7135,6246525.26557705,5241151.335197005,0.0,0,1105 17:36:46
7135,6246525.26557705,5241151.335197005,0.11,0,1105 17:26:45
7135,6246525.26557705,5241151.335197005,0.11,138,1105 17:16:42
7135,6246525.26557705,5241151.335197005,0.22,167,1105 17:06:44
7135,6246525.26557705,5241151.335197005,0.0,0,1105 16:56:45
7135,6246525.26557705,5241151.335197005,0.22,136,1105 16:46:44
7135,6246525.26557705,5241151.335197005,0.22,0,1105 16:36:44
7135,6246525.26557705,5241151.335197005,0.11,0,1105 16:26:39
7135,6246525.26557705,5241151.335197005,0.11,0,1105 16:16:57
7135,6246525.26557705,5241151.335197005,0.0,0,1105 15:56:38
7135,6246525.26557705,5241151.335197005,0.11,0,1105 15:46:38
7135,6246525.26557705,5241151.335197005,0.11,20,1105 15:36:41
7135,6246525.26557705,5241151.335197005,0.11,0,1105 15:26:40
7135,6246525.26557705,5241151.335197005,0.11,0,1105 15:16:45
7135,6246525.26557705,5241151.335197005,0.11,0,1105 14:56:38
7135,6246525.26557705,5241151.335197005,0.11,0,1105 14:46:37
7135,6246525.26557705,5241151.335197005,0.22,312,1105 14:36:37
7135,6246525.26557705,5241151.335197005,0.11,198,1105 14:26:37
7135,6246525.26557705,5241151.335197005,0.11,10,1105 14:16:45
7135,6246525.26557705,5241151.335197005,0.0,186,1105 14:06:35
7135,6246525.26557705,5241151.335197005,0.22,0,1105 13:56:36
7135,6246525.26557705,5241151.335197005,0.0,30,1105 13:46:33
7135,6246525.26557705,5241151.335197005,0.22,30,1105 13:36:34
7135,6246525.26557705,5241151.335197005,0.22,20,1105 13:26:34
7135,6246525.26557705,5241151.335197005,0.32,6,1105 13:16:35
7135,6246525.26557705,5241151.335197005,0.11,324,1105 13:06:33
7135,6246525.26557705,5241151.335197005,0.22,0,1105 12:56:32
7135,6246525.26557705,5241151.335197005,0.11,141,1105 12:46:31
7135,6246525.26557705,5241151.335197005,0.22,118,1105 12:36:31
7135,6246525.26557705,5241151.335197005,0.22,0,1105 12:26:30
7135,6246525.26557705,5241151.335197005,0.11,0,1105 12:16:29
7135,6246525.26557705,5241151.335197005,0.32,104,1105 12:07:34
7135,6246525.26557705,5241151.335197005,0.0,209,1105 11:46:35
7135,6246525.26557705,5241151.335197005,0.22,194,1105 11:36:28
7135,6246525.26557705,5241151.335197005,0.22,231,1105 11:26:25
7135,6246525.26557705,5241151.335197005,0.0,0,1105 11:16:26
7135,6246525.26557705,5241151.335197005,0.11,314,1105 11:06:31
7135,6246525.26557705,5241151.335197005,0.0,0,1105 10:56:28
7135,6246525.26557705,5241151.335197005,0.22,81,1105 10:46:58
7135,6246525.26557705,5241151.335197005,0.0,329,1105 10:42:28
7135,6246525.26557705,5241151.335197005,0.32,20,1105 10:16:29
7135,6246525.26557705,5241151.335197005,0.11,0,1105 10:06:45
7135,6246525.26557705,5241151.335197005,0.0,193,1105 09:46:22
7135,6246525.26557705,5241151.335197005,7.18,161,1105 09:36:29
7135,6246525.26557705,5241151.335197005,7.18,161,1105 09:36:21
7135,6246525.26557705,5241151.335197005,5.88,153,1105 09:26:20
7135,6246525.26557705,5241151.335197005,0.0,91,1105 09:16:14
7135,6246525.26557705,5241151.335197005,0.22,104,1105 09:06:17
7135,6246525.26557705,5241151.335197005,0.0,0,1105 08:56:17
7135,6246525.26557705,5241151.335197005,0.0,0,1105 08:46:16
7135,6246525.26557705,5241151.335197005,0.11,10,1105 08:36:16
7135,6246525.26557705,5241151.335197005,0.11,0,1105 08:26:15
7135,6246525.26557705,5241151.335197005,0.0,0,1105 08:16:25
7135,6246525.26557705,5241151.335197005,0.22,0,1105 08:06:12
7135,6246525.26557705,5241151.335197005,0.11,0,1105 07:56:12
7135,6246525.26557705,5241151.335197005,0.0,112,1105 07:46:10
7135,6246525.26557705,5241151.335197005,0.0,0,1105 07:36:12
7135,6246525.26557705,5241151.335197005,0.0,0,1105 07:26:12
7135,6246525.26557705,5241151.335197005,0.22,238,1105 07:16:10
7135,6246525.26557705,5241151.335197005,0.11,0,1105 07:06:11
7135,6246525.26557705,5241151.335197005,0.11,0,1105 06:56:09
7135,6246525.26557705,5241151.335197005,0.32,276,1105 06:46:08
7135,6246525.26557705,5241151.335197005,0.11,0,1105 06:36:08
7135,6246525.26557705,5241151.335197005,0.0,0,1105 06:26:07
7135,6246525.26557705,5241151.335197005,0.0,0,1105 06:16:07
7135,6246525.26557705,5241151.335197005,0.0,0,1105 06:06:38
7135,6246627.202326356,5241259.5135719385,0.32,0,1105 05:56:19
7135,6246728.136297721,5241258.2690363135,0.11,0,1105 05:46:03
7135,6246626.200323719,5241150.089640916,0.11,0,1105 05:36:42
7135,6246525.26557705,5241151.335197005,0.22,0,1105 05:16:13
7135,6246525.26557705,5241151.335197005,0.22,170,1105 05:06:20
7135,6246525.26557705,5241151.335197005,0.0,0,1105 04:56:12
7135,6246525.26557705,5241151.335197005,0.22,0,1105 04:46:16
7135,6246525.26557705,5241151.335197005,0.0,0,1105 04:36:07
7135,6246525.26557705,5241151.335197005,0.0,0,1105 04:16:08
7135,6246525.26557705,5241151.335197005,0.11,0,1105 04:06:07
7135,6246525.26557705,5241151.335197005,0.22,0,1105 03:56:06
7135,6246525.26557705,5241151.335197005,0.0,0,1105 03:45:52
7135,6246525.26557705,5241151.335197005,0.32,0,1105 03:36:01
7135,6246525.26557705,5241151.335197005,0.22,0,1105 03:26:01
7135,6246525.26557705,5241151.335197005,0.11,0,1105 03:15:57
7135,6246525.26557705,5241151.335197005,0.22,0,1105 03:05:55
7135,6246525.26557705,5241151.335197005,0.22,0,1105 02:55:50
7135,6246525.26557705,5241151.335197005,0.11,316,1105 02:45:46
7135,6246525.26557705,5241151.335197005,0.11,0,1105 02:35:53
7135,6246525.26557705,5241151.335197005,0.11,136,1105 02:25:46
7135,6246525.26557705,5241151.335197005,0.32,30,1105 02:15:45
7135,6246525.26557705,5241151.335197005,0.32,357,1105 02:05:49
7135,6246525.26557705,5241151.335197005,0.32,345,1105 01:55:42
7135,6246525.26557705,5241151.335197005,0.0,160,1105 01:45:39
7135,6246525.26557705,5241151.335197005,0.32,0,1105 01:35:45
7135,6246525.26557705,5241151.335197005,0.32,0,1105 01:25:45
7135,6246525.26557705,5241151.335197005,0.11,314,1105 01:16:50
7135,6246525.26557705,5241151.335197005,0.22,320,1105 00:55:39
7135,6246525.26557705,5241151.335197005,0.11,128,1105 00:45:38
7135,6246525.26557705,5241151.335197005,0.32,340,1105 00:35:36
7135,6246525.26557705,5241151.335197005,0.11,328,1105 00:25:38
7135,6246525.26557705,5241151.335197005,0.22,131,1105 00:15:36
7135,6246525.26557705,5241151.335197005,0.22,0,1105 00:05:35
7135,6246525.26557705,5241151.335197005,0.22,0,1104 23:55:52
7135,6246525.26557705,5241151.335197005,0.0,202,1104 23:45:30
7135,6246525.26557705,5241151.335197005,0.0,118,1104 23:35:38
7135,6246525.26557705,5241151.335197005,0.11,128,1104 23:25:36
7135,6246424.330868299,5241152.581763528,0.0,169,1104 23:15:32
7135,6246525.26557705,5241151.335197005,0.0,144,1104 23:05:32
7135,6246525.26557705,5241151.335197005,0.11,0,1104 22:55:32
7135,6246525.26557705,5241151.335197005,0.22,0,1104 22:45:29
7135,6246525.26557705,5241151.335197005,0.0,120,1104 22:35:29
7135,6246525.26557705,5241151.335197005,0.0,195,1104 22:25:27
7135,6246525.26557705,5241151.335197005,0.11,0,1104 22:15:26
7135,6246525.26557705,5241151.335197005,0.11,0,1104 22:05:25
7135,6246525.26557705,5241151.335197005,0.11,174,1104 21:55:22
7135,6246525.26557705,5241151.335197005,0.11,0,1104 21:45:38
7135,6246525.26557705,5241151.335197005,0.11,91,1104 21:25:21
7135,6246525.26557705,5241151.335197005,0.22,113,1104 21:15:22
7135,6246525.26557705,5241151.335197005,0.0,91,1104 21:05:22
7135,6246525.26557705,5241151.335197005,0.32,308,1104 20:55:22
7135,6246525.26557705,5241151.335197005,0.22,122,1104 20:45:21
7135,6246525.26557705,5241151.335197005,0.22,0,1104 20:35:38
7135,6246525.26557705,5241151.335197005,0.22,344,1104 20:15:20
7135,6246525.26557705,5241151.335197005,0.22,40,1104 20:05:20
7135,6246525.26557705,5241151.335197005,0.22,308,1104 19:55:19
7135,6246525.26557705,5241151.335197005,0.0,158,1104 19:45:27
7135,6246525.26557705,5241151.335197005,0.32,218,1104 19:35:18
7135,6246525.26557705,5241151.335197005,0.22,250,1104 19:25:15
7135,6246525.26557705,5241151.335197005,0.11,50,1104 19:15:18
7135,6246525.26557705,5241151.335197005,0.32,267,1104 19:05:16
7135,6246525.26557705,5241151.335197005,0.32,196,1104 18:55:12
7135,6246525.26557705,5241151.335197005,0.32,125,1104 18:45:12
7135,6246525.26557705,5241151.335197005,0.22,131,1104 18:35:22
7135,6246525.26557705,5241151.335197005,0.32,353,1104 18:25:10
7135,6246525.26557705,5241151.335197005,0.22,346,1104 18:15:11
7135,6246525.26557705,5241151.335197005,0.11,122,1104 18:05:37
7135,6246525.26557705,5241151.335197005,0.11,0,1104 17:55:09
7135,6246525.26557705,5241151.335197005,0.0,0,1104 17:45:20
7135,6246525.26557705,5241151.335197005,0.11,0,1104 17:35:12
7135,6246525.26557705,5241151.335197005,0.0,0,1104 17:25:09
7135,6246525.26557705,5241151.335197005,0.11,0,1104 17:15:05
7135,6246525.26557705,5241151.335197005,0.11,0,1104 17:05:09
7135,6246525.26557705,5241151.335197005,0.0,0,1104 16:45:06
7135,6246525.26557705,5241151.335197005,0.11,0,1104 16:35:05
7135,6246525.26557705,5241151.335197005,0.0,0,1104 16:25:05
7135,6246525.26557705,5241151.335197005,0.11,0,1104 16:15:13
7135,6246525.26557705,5241151.335197005,0.22,0,1104 16:05:02
7135,6246525.26557705,5241151.335197005,0.11,0,1104 15:55:10
7135,6246525.26557705,5241151.335197005,0.11,0,1104 15:44:59
7135,6246525.26557705,5241151.335197005,0.22,0,1104 15:35:10
7135,6246525.26557705,5241151.335197005,0.22,0,1104 14:24:56
7135,6246525.26557705,5241151.335197005,0.32,153,1104 14:15:05
7135,6246525.26557705,5241151.335197005,0.0,0,1104 14:04:56
7135,6246525.26557705,5241151.335197005,0.22,0,1104 13:55:01
7135,6246525.26557705,5241151.335197005,0.11,0,1104 13:44:52
7135,6246525.26557705,5241151.335197005,0.11,0,1104 13:34:51
7135,6246525.26557705,5241151.335197005,0.11,0,1104 13:24:52
7135,6246525.26557705,5241151.335197005,0.22,0,1104 13:15:42
7135,6246525.26557705,5241151.335197005,0.11,0,1104 12:44:48
7135,6246525.26557705,5241151.335197005,0.11,0,1104 12:34:49
7135,6246525.26557705,5241151.335197005,0.0,0,1104 12:24:46
7135,6246525.26557705,5241151.335197005,0.11,0,1104 12:14:56
7135,6246525.26557705,5241151.335197005,0.11,0,1104 12:04:44
7135,6246525.26557705,5241151.335197005,0.11,0,1104 11:54:45
7135,6246525.26557705,5241151.335197005,0.0,71,1104 11:44:43
7135,6246525.26557705,5241151.335197005,0.0,71,1104 11:44:41
7135,6246525.26557705,5241151.335197005,0.32,71,1104 11:34:46
7135,6246525.26557705,5241151.335197005,0.32,50,1104 11:24:44
7135,6246525.26557705,5241151.335197005,0.32,106,1104 11:14:42
7135,6246525.26557705,5241151.335197005,0.32,50,1104 11:04:40
7135,6246525.26557705,5241151.335197005,0.22,71,1104 10:54:39
7135,6246525.26557705,5241151.335197005,0.22,61,1104 10:44:40
7135,6246525.26557705,5241151.335197005,0.32,71,1104 10:34:41
7135,6246525.26557705,5241151.335197005,0.22,40,1104 10:24:41
7135,6246525.26557705,5241151.335197005,0.11,91,1104 10:14:37
7135,6246525.26557705,5241151.335197005,0.22,128,1104 10:04:51
7135,6246525.26557705,5241151.335197005,0.11,138,1104 09:44:34
7135,6246525.26557705,5241151.335197005,0.0,154,1104 09:34:35
7135,6246525.26557705,5241151.335197005,0.11,144,1104 09:24:34
7135,6246525.26557705,5241151.335197005,0.11,144,1104 09:24:32
7135,6246525.26557705,5241151.335197005,0.49,50,1104 09:14:33
7135,6246525.26557705,5241151.335197005,0.0,133,1104 09:04:33
7135,6246525.26557705,5241151.335197005,0.22,0,1104 08:54:34
7135,6246525.26557705,5241151.335197005,0.0,0,1104 08:44:32
7135,6246525.26557705,5241151.335197005,0.11,0,1104 08:34:30
7135,6246525.26557705,5241151.335197005,0.0,40,1104 08:25:04
7135,6247197.929833338,5237422.426828826,0.0,152,1104 08:15:21
7135,6247197.929833338,5237422.426828826,0.0,152,1104 08:15:04
7135,6246525.26557705,5241151.335197005,0.22,334,1104 07:44:35
7135,6246525.26557705,5241151.335197005,0.0,164,1104 07:24:26
7135,6246525.26557705,5241151.335197005,0.22,294,1104 07:14:26
7135,6246525.26557705,5241151.335197005,0.11,61,1104 07:04:24
7135,6246525.26557705,5241151.335197005,0.0,0,1104 06:54:26
7135,6246525.26557705,5241151.335197005,0.11,0,1104 06:44:24
7135,6246525.26557705,5241151.335197005,0.0,0,1104 06:34:24
7135,6246525.26557705,5241151.335197005,0.11,0,1104 06:24:25
7135,6246525.26557705,5241151.335197005,0.11,0,1104 06:14:26
7135,6246525.26557705,5241151.335197005,0.22,102,1104 06:04:24
7135,6246525.26557705,5241151.335197005,0.11,0,1104 05:54:21
7135,6246525.26557705,5241151.335197005,0.0,304,1104 05:44:19
7135,6246525.26557705,5241151.335197005,0.11,0,1104 05:34:20
7135,6246525.26557705,5241151.335197005,0.11,0,1104 05:24:23
7135,6246525.26557705,5241151.335197005,0.0,2,1104 05:14:27
7135,6246525.26557705,5241151.335197005,0.49,325,1104 05:04:18
7135,6246525.26557705,5241151.335197005,0.0,165,1104 04:54:18
7135,6246525.26557705,5241151.335197005,0.22,6,1104 04:44:17
7135,6246525.26557705,5241151.335197005,0.32,0,1104 04:34:16
7135,6246525.26557705,5241151.335197005,0.32,10,1104 04:24:16
7135,6246525.26557705,5241151.335197005,0.22,0,1104 04:14:15
7135,6246525.26557705,5241151.335197005,0.0,0,1104 04:04:13
7135,6246525.26557705,5241151.335197005,0.32,156,1104 03:54:13
7135,6246525.26557705,5241151.335197005,0.0,126,1104 03:44:12
7135,6246525.26557705,5241151.335197005,0.32,50,1104 03:34:11
7135,6246525.26557705,5241151.335197005,0.11,0,1104 03:24:11
7135,6246525.26557705,5241151.335197005,0.11,0,1104 03:14:20
7135,6246525.26557705,5241151.335197005,0.32,0,1104 03:04:08
7135,6246525.26557705,5241151.335197005,0.11,204,1104 02:54:08
7135,6246525.26557705,5241151.335197005,0.11,0,1104 02:44:07
7135,6246525.26557705,5241151.335197005,0.11,71,1104 02:34:39
7135,6246732.141434057,5241695.968241557,0.22,0,1104 02:24:10
7135,6247036.931731098,5241911.092544261,0.11,61,1104 02:14:02
7135,6246529.277067845,5241589.032945641,0.32,30,1104 02:04:08
7135,6246625.198358968,5241040.666054066,0.32,0,1104 01:54:28
7135,6245920.665589307,5241268.253613302,0.11,301,1104 01:44:01
7135,6245718.798292596,5241270.759861822,0.32,0,1104 01:34:09
7135,6246525.26557705,5241151.335197005,0.32,329,1104 01:24:07
7135,6246525.26557705,5241151.335197005,0.22,313,1104 01:15:18
7135,6246525.26557705,5241151.335197005,0.0,317,1104 00:53:57
7135,6246525.26557705,5241151.335197005,0.22,323,1104 00:44:07
7135,6246525.26557705,5241151.335197005,0.49,317,1104 00:33:58
7135,6246525.26557705,5241151.335197005,0.11,317,1104 00:23:54
7135,6246525.26557705,5241151.335197005,0.11,209,1104 00:13:57
7135,6246525.26557705,5241151.335197005,0.22,329,1104 00:03:56
