渔船ID,x,y,速度,方向,time
7990,6102449.88089159,5112759.650761558,0.05,0,1119 19:33:43
7990,6102449.88089159,5112759.650761558,0.05,0,1119 19:23:43
7990,6102449.88089159,5112759.650761558,0.0,0,1119 19:13:43
7990,6102449.88089159,5112759.650761558,0.0,0,1119 19:03:43
7990,6102449.88089159,5112759.650761558,0.05,0,1119 18:54:41
7990,6102449.88089159,5112759.650761558,0.0,0,1119 18:43:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 18:33:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 18:23:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 18:13:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 18:03:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 17:53:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 17:43:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 17:33:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 17:23:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 17:13:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 17:05:21
7990,6102449.88089159,5112759.650761558,0.05,0,1119 16:43:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 16:33:45
7990,6102449.88089159,5112759.650761558,0.16,0,1119 16:23:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 16:13:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 16:03:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 15:53:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 15:43:43
7990,6102449.88089159,5112759.650761558,0.0,0,1119 15:33:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 15:23:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 15:13:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 15:03:43
7990,6102449.88089159,5112759.650761558,0.0,0,1119 14:54:42
7990,6102449.88089159,5112759.650761558,0.0,0,1119 14:43:43
7990,6102449.88089159,5112759.650761558,0.05,0,1119 14:33:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 14:23:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 14:13:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 14:03:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 13:53:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 13:43:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 13:33:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 13:23:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 13:13:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 13:03:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 12:54:42
7990,6102449.88089159,5112759.650761558,0.0,0,1119 12:43:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 12:33:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 12:23:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 12:13:45
7990,6102449.88089159,5112759.650761558,0.16,0,1119 12:03:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 11:53:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 11:43:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 11:33:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 11:23:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 11:13:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 11:03:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 10:54:43
7990,6102449.88089159,5112759.650761558,0.0,0,1119 10:43:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 10:35:22
7990,6102449.88089159,5112759.650761558,0.0,0,1119 10:13:46
7990,6102449.88089159,5112759.650761558,0.16,0,1119 10:03:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 09:53:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 09:43:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 09:33:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 09:23:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 09:13:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 09:05:24
7990,6102449.88089159,5112759.650761558,0.05,0,1119 08:43:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 08:33:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 08:23:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 08:15:22
7990,6102449.88089159,5112759.650761558,0.0,0,1119 07:53:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 07:43:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 07:33:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 07:23:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 07:13:45
7990,6102449.88089159,5112759.650761558,0.05,0,1119 07:03:45
7990,6102449.88089159,5112759.650761558,0.0,0,1119 06:54:43
7990,6102449.88089159,5112759.650761558,0.0,0,1119 06:43:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 06:33:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 06:23:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 06:13:47
7990,6102449.88089159,5112759.650761558,0.0,0,1119 06:03:46
7990,6102449.88089159,5112759.650761558,0.16,0,1119 05:53:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 05:43:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 05:33:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 05:23:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 05:13:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 05:03:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 04:54:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 04:43:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 04:35:22
7990,6102449.88089159,5112759.650761558,0.05,0,1119 04:13:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 04:03:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 03:53:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 03:43:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 03:33:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 03:23:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 03:13:47
7990,6102449.88089159,5112759.650761558,0.0,0,1119 03:03:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 02:54:44
7990,6102449.88089159,5112759.650761558,0.0,0,1119 02:43:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 02:33:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 02:23:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 02:13:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 02:03:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 01:53:46
7990,6102449.88089159,5112759.650761558,0.05,0,1119 01:43:47
7990,6102449.88089159,5112759.650761558,0.05,0,1119 01:33:47
7990,6102449.88089159,5112759.650761558,0.0,0,1119 01:23:46
7990,6102449.88089159,5112759.650761558,0.0,0,1119 01:13:47
7990,6102449.88089159,5112759.650761558,0.05,0,1119 01:03:47
7990,6102449.88089159,5112759.650761558,0.0,0,1119 00:54:44
7990,6102449.88089159,5112759.650761558,0.05,0,1119 00:43:47
7990,6102449.88089159,5112759.650761558,0.0,0,1119 00:33:47
7990,6102449.88089159,5112759.650761558,0.05,0,1119 00:23:47
7990,6102449.88089159,5112759.650761558,0.05,0,1119 00:13:47
7990,6102449.88089159,5112759.650761558,0.0,0,1119 00:03:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 23:53:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 23:43:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 23:33:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 23:23:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 23:13:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 23:03:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 22:54:45
7990,6102449.88089159,5112759.650761558,0.0,0,1118 22:43:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 22:33:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 22:23:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 22:13:47
7990,6102449.88089159,5112759.650761558,0.05,0,1118 22:03:47
7990,6102449.88089159,5112759.650761558,0.05,0,1118 21:53:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 21:43:47
7990,6102449.88089159,5112759.650761558,0.05,0,1118 21:33:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 21:23:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 21:13:47
7990,6102449.88089159,5112759.650761558,0.05,0,1118 21:03:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 20:54:45
7990,6102449.88089159,5112759.650761558,0.0,0,1118 20:43:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 20:33:47
7990,6102449.88089159,5112759.650761558,0.05,0,1118 20:23:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 20:13:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 20:03:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 19:53:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 19:43:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 19:33:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 19:23:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 19:13:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 19:03:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 18:54:46
7990,6102449.88089159,5112759.650761558,0.0,0,1118 18:45:24
7990,6102449.88089159,5112759.650761558,0.0,0,1118 18:13:48
7990,6102449.88089159,5112759.650761558,0.16,0,1118 18:03:48
7990,6102449.88089159,5112759.650761558,0.05,0,1118 17:53:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 17:43:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 17:33:49
7990,6102449.88089159,5112759.650761558,0.05,0,1118 17:23:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 17:15:23
7990,6102449.88089159,5112759.650761558,0.05,0,1118 16:54:46
7990,6102449.88089159,5112759.650761558,0.0,0,1118 16:43:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 16:35:24
7990,6102449.88089159,5112759.650761558,0.0,0,1118 16:13:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 16:03:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 15:53:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 15:43:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 15:35:25
7990,6102449.88089159,5112759.650761558,0.0,0,1118 15:13:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 15:03:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 14:54:46
7990,6102449.88089159,5112759.650761558,0.0,0,1118 14:43:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 14:33:48
7990,6102449.88089159,5112759.650761558,0.05,0,1118 14:23:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 14:13:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 14:03:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 13:53:48
7990,6102449.88089159,5112759.650761558,0.0,0,1118 13:43:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 13:33:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 13:23:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 13:13:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 13:03:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 12:54:46
7990,6102449.88089159,5112759.650761558,0.0,0,1118 12:43:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 12:33:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 12:23:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 12:13:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 12:03:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 11:53:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 11:43:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 11:33:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 11:23:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 11:13:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 11:03:49
7990,6102449.88089159,5112759.650761558,0.0,0,1118 10:54:47
7990,6102449.88089159,5112759.650761558,0.0,0,1118 10:43:50
7990,6102449.88089159,5112759.650761558,0.0,0,1118 10:33:50
7990,6102449.88089159,5112759.650761558,0.0,0,1118 10:23:50
7990,6102449.88089159,5112759.650761558,0.0,0,1118 10:13:50
7990,6102449.88089159,5112759.650761558,0.0,0,1118 10:03:50
7990,6102449.88089159,5112759.650761558,0.38,96,1118 09:53:49
7990,6102030.372115673,5112116.627958035,6.96,12,1118 09:43:49
7990,6101777.586301528,5109507.01648533,8.96,4,1118 09:33:49
7990,6102034.004905738,5106884.156983882,8.96,5,1118 09:23:49
7990,6102084.8119222,5104157.972409471,8.69,356,1118 09:13:49
7990,6102239.631169398,5101538.263473745,8.58,354,1118 09:03:49
7990,6102398.639270837,5099136.61297725,8.58,357,1118 08:54:47
7990,6102141.947365322,5096310.278299867,7.77,18,1118 08:43:50
7990,6102040.025806614,5096312.970263467,0.59,177,1118 08:33:50
7990,6102031.890923324,5095877.345245472,1.57,47,1118 08:23:50
7990,6101605.866745678,5094907.990797837,4.05,30,1118 08:13:50
7990,6101583.476800572,5093710.0934323585,3.67,355,1118 08:03:50
7990,6101563.130922147,5092621.136680022,3.56,354,1118 07:53:50
7990,6101236.928403761,5091540.315816525,3.56,21,1118 07:43:50
7990,6100706.764301761,5090464.953936159,3.45,24,1118 07:33:50
7990,6100586.4504552875,5089487.704316282,3.78,307,1118 07:23:50
7990,6101699.993441904,5089022.462070905,3.89,286,1118 07:13:50
7990,6102811.59420067,5088448.468439931,4.16,284,1118 07:03:50
7990,6103929.3284106925,5088201.239952009,3.89,283,1118 06:54:48
7990,6105353.054558931,5087946.153152582,4.26,281,1118 06:43:51
7990,6106572.86920206,5087696.559047362,3.89,281,1118 06:33:51
7990,6107792.732647045,5087447.112565909,3.89,276,1118 06:23:51
7990,6109014.618265363,5087306.690393658,4.16,269,1118 06:15:27
7990,6111562.426612176,5087132.565975407,4.05,275,1118 05:53:51
7990,6112784.394514147,5086992.596714533,4.16,267,1118 05:43:51
7990,6114012.199375714,5087179.406141504,5.29,259,1118 05:33:51
7990,6114762.847507259,5089230.174718993,7.18,174,1118 05:23:51
7990,6114774.440480733,5089883.494093842,1.89,249,1118 05:13:51
7990,6115488.265371703,5089865.56415987,3.99,279,1118 05:03:51
7990,6116608.079387554,5089728.601728711,4.05,281,1118 04:54:49
7990,6117826.080130455,5089371.4535969375,3.89,336,1118 04:43:51
7990,6118940.264444223,5088908.0917801205,3.78,279,1118 04:33:51
7990,6120160.29651738,5088660.115353556,3.35,284,1118 04:23:51
7990,6121278.387893224,5088414.785971923,3.45,278,1118 04:13:51
7990,6122498.513882803,5088167.0926852785,4.05,282,1118 04:03:51
7990,6123720.551520263,5088028.430439901,4.05,275,1118 03:53:51
7990,6124940.76427887,5087781.031981572,3.89,280,1118 03:43:51
7990,6126060.872839431,5087645.115348091,3.67,277,1118 03:33:52
7990,6127181.007411492,5087509.322248708,3.35,271,1118 03:23:52
7990,6128299.339364627,5087264.770458237,3.78,278,1118 03:13:51
7990,6129419.534360481,5087129.2246287335,3.67,283,1118 03:03:51
7990,6130435.938929208,5086887.32858667,3.67,280,1118 02:54:49
7990,6131552.5854165,5086534.257512564,3.35,283,1118 02:43:51
7990,6132569.076760013,5086292.578162303,3.67,295,1118 02:33:52
7990,6133684.0448238235,5085830.868234112,2.86,282,1118 02:23:51
7990,6134700.630611668,5085589.4062084565,2.7,298,1118 02:13:52
7990,6135713.712148087,5085130.293771498,3.67,296,1118 02:03:51
7990,6136726.86343712,5084671.288313501,2.97,306,1118 01:53:52
7990,6136908.015835747,5083251.258676857,8.36,356,1118 01:43:51
7990,6136888.652108292,5082053.714038649,3.18,35,1118 01:33:51
7990,6135866.463546883,5081968.336064404,4.37,96,1118 01:23:52
7990,6134541.69456816,5082107.8872890435,4.59,91,1118 01:13:52
7990,6133216.957779072,5082247.611078792,4.59,93,1118 01:03:52
7990,6131988.900261746,5082058.519677747,4.59,85,1118 00:54:49
7990,6130460.120258696,5082203.388734762,4.37,103,1118 00:43:52
7990,6129135.452036921,5082343.642977663,4.16,81,1118 00:33:52
7990,6127808.987955472,5082375.205241249,4.37,93,1118 00:23:52
7990,6126486.213071543,5082624.669097696,4.16,93,1118 00:13:52
7990,6125059.611523854,5082767.902482303,4.26,94,1118 00:03:52
