渔船ID,x,y,速度,方向,time
7322,6035726.922651593,5090327.130172232,0.32,0,1103 02:01:52
7322,6035726.922651593,5090327.130172232,0.0,0,1103 01:51:53
7322,6035726.922651593,5090327.130172232,0.11,245,1103 01:41:52
7322,6035726.922651593,5090327.130172232,0.0,0,1103 01:31:48
7322,6035726.922651593,5090327.130172232,0.32,0,1103 01:21:49
7322,6035726.922651593,5090327.130172232,0.32,304,1103 01:11:48
7322,6035726.922651593,5090327.130172232,0.22,0,1103 01:01:49
7322,6035726.922651593,5090327.130172232,0.0,102,1103 00:51:47
7322,6035726.922651593,5090327.130172232,0.0,0,1103 00:41:44
7322,6035726.922651593,5090327.130172232,0.11,152,1103 00:31:41
7322,6035726.922651593,5090327.130172232,0.11,165,1103 00:21:39
7322,6035726.922651593,5090327.130172232,0.0,0,1103 00:11:41
7322,6035726.922651593,5090327.130172232,0.11,50,1103 00:02:10
7322,6035726.922651593,5090327.130172232,0.22,0,1102 23:51:47
7322,6035726.922651593,5090327.130172232,0.32,81,1102 23:41:41
7322,6035726.922651593,5090327.130172232,0.32,0,1102 23:31:34
7322,6035726.922651593,5090327.130172232,0.32,0,1102 23:21:39
7322,6035726.922651593,5090327.130172232,0.22,0,1102 23:11:41
7322,6035726.922651593,5090327.130172232,0.22,0,1102 23:01:56
7322,6035726.922651593,5090327.130172232,0.32,0,1102 22:51:35
7322,6035726.922651593,5090327.130172232,0.32,0,1102 22:31:40
7322,6035726.922651593,5090327.130172232,0.22,0,1102 22:21:40
7322,6035726.922651593,5090327.130172232,0.22,0,1102 22:11:29
7322,6035726.922651593,5090327.130172232,0.32,61,1102 22:01:32
7322,6035726.922651593,5090327.130172232,0.32,0,1102 21:51:30
7322,6035726.922651593,5090327.130172232,0.22,343,1102 21:41:29
7322,6035726.922651593,5090327.130172232,0.0,50,1102 21:31:23
7322,6035726.922651593,5090327.130172232,0.11,0,1102 21:21:57
7322,6035726.922651593,5090327.130172232,0.32,8,1102 21:01:23
7322,6035726.922651593,5090327.130172232,0.11,4,1102 20:51:23
7322,6035726.922651593,5090327.130172232,0.11,0,1102 20:41:24
7322,6035726.922651593,5090327.130172232,0.0,0,1102 20:31:24
7322,6035726.922651593,5090327.130172232,0.11,0,1102 20:21:24
7322,6035726.922651593,5090327.130172232,0.11,0,1102 20:11:22
7322,6035726.922651593,5090327.130172232,0.0,0,1102 20:01:23
7322,6035726.922651593,5090327.130172232,0.0,10,1102 19:51:20
7322,6035726.922651593,5090327.130172232,0.0,0,1102 19:41:19
7322,6035726.922651593,5090327.130172232,0.0,0,1102 19:31:17
7322,6035726.922651593,5090327.130172232,0.22,0,1102 19:21:18
7322,6035726.922651593,5090327.130172232,0.32,0,1102 19:11:17
7322,6035726.922651593,5090327.130172232,0.0,0,1102 19:01:13
7322,6035726.922651593,5090327.130172232,0.22,0,1102 18:51:13
7322,6035726.922651593,5090327.130172232,0.11,0,1102 18:41:12
7322,6035726.922651593,5090327.130172232,0.0,0,1102 18:31:11
7322,6035726.922651593,5090327.130172232,0.11,0,1102 18:21:12
7322,6035726.922651593,5090327.130172232,0.11,0,1102 17:41:12
7322,6035726.922651593,5090327.130172232,0.11,0,1102 17:31:00
7322,6035726.922651593,5090327.130172232,0.0,0,1102 17:21:09
7322,6035726.922651593,5090327.130172232,0.11,0,1102 17:11:08
7322,6035726.922651593,5090327.130172232,0.0,0,1102 17:01:06
7322,6035726.922651593,5090327.130172232,0.0,0,1102 16:51:19
7322,6035726.922651593,5090327.130172232,0.11,0,1102 16:41:18
7322,6035726.922651593,5090327.130172232,0.0,0,1102 16:31:18
7322,6035726.922651593,5090327.130172232,0.0,0,1102 16:21:18
7322,6035726.922651593,5090327.130172232,0.11,0,1102 16:11:28
7322,6035726.922651593,5090327.130172232,0.11,0,1102 15:51:10
7322,6035726.922651593,5090327.130172232,0.0,332,1102 15:41:12
7322,6035726.922651593,5090327.130172232,0.11,0,1102 15:31:12
7322,6035726.922651593,5090327.130172232,0.0,0,1102 15:21:23
7322,6035726.922651593,5090327.130172232,0.0,0,1102 15:11:24
7322,6035726.922651593,5090327.130172232,0.22,0,1102 15:01:38
7322,6035726.922651593,5090327.130172232,0.0,0,1102 14:51:20
7322,6035726.922651593,5090327.130172232,0.11,0,1102 14:31:19
7322,6035726.922651593,5090327.130172232,0.11,0,1102 14:21:17
7322,6035726.922651593,5090327.130172232,0.0,0,1102 14:11:17
7322,6035726.922651593,5090327.130172232,0.0,0,1102 14:01:21
7322,6035726.922651593,5090327.130172232,0.11,0,1102 13:51:06
7322,6035726.922651593,5090327.130172232,0.0,0,1102 13:31:01
7322,6035726.922651593,5090327.130172232,0.0,0,1102 13:11:02
7322,6035726.922651593,5090327.130172232,0.0,0,1102 13:01:01
7322,6035726.922651593,5090327.130172232,0.32,0,1102 12:51:00
7322,6035726.922651593,5090327.130172232,0.11,0,1102 12:41:00
7322,6035726.922651593,5090327.130172232,0.0,133,1102 12:30:59
7322,6035726.922651593,5090327.130172232,0.22,148,1102 12:20:58
7322,6035726.922651593,5090327.130172232,0.22,0,1102 12:10:57
7322,6035726.922651593,5090327.130172232,0.11,0,1102 12:01:09
7322,6035726.922651593,5090327.130172232,0.11,236,1102 11:50:57
7322,6035726.922651593,5090327.130172232,0.11,125,1102 11:40:58
7322,6035726.922651593,5090327.130172232,0.0,0,1102 11:30:55
7322,6035726.922651593,5090327.130172232,0.11,71,1102 11:20:57
7322,6035726.922651593,5090327.130172232,0.11,50,1102 11:10:56
7322,6035726.922651593,5090327.130172232,0.32,30,1102 11:00:55
7322,6035726.922651593,5090327.130172232,2.48,110,1102 10:50:54
7322,6035726.922651593,5090327.130172232,1.51,116,1102 10:40:48
7322,6035726.922651593,5090327.130172232,0.32,347,1102 10:20:45
7322,6035726.922651593,5090327.130172232,0.32,106,1102 10:10:46
7322,6035726.922651593,5090327.130172232,0.11,71,1102 10:00:43
7322,6035726.922651593,5090327.130172232,0.11,0,1102 09:50:43
7322,6035726.922651593,5090327.130172232,0.11,0,1102 09:40:42
7322,6035726.922651593,5090327.130172232,0.0,0,1102 09:30:38
7322,6035726.922651593,5090327.130172232,0.0,0,1102 09:00:42
7322,6035726.922651593,5090327.130172232,0.32,71,1102 08:50:40
7322,6035726.922651593,5090327.130172232,0.11,30,1102 08:40:39
7322,6035726.922651593,5090327.130172232,0.22,268,1102 08:30:35
7322,6035726.922651593,5090327.130172232,0.0,243,1102 08:20:37
7322,6035726.922651593,5090327.130172232,0.0,0,1102 08:10:37
7322,6035726.922651593,5090327.130172232,0.22,272,1102 08:00:33
7322,6035726.922651593,5090327.130172232,0.32,0,1102 07:50:30
7322,6035726.922651593,5090327.130172232,0.32,0,1102 07:40:27
7322,6035726.922651593,5090327.130172232,0.32,218,1102 07:10:27
7322,6035726.922651593,5090327.130172232,0.22,0,1102 07:00:26
7322,6035726.922651593,5090327.130172232,0.22,0,1102 06:50:25
7322,6035726.922651593,5090327.130172232,0.11,0,1102 06:40:25
7322,6035726.922651593,5090327.130172232,0.22,0,1102 06:30:23
7322,6035726.922651593,5090327.130172232,0.0,175,1102 06:20:26
7322,6035726.922651593,5090327.130172232,0.0,0,1102 06:10:24
7322,6035726.922651593,5090327.130172232,0.11,147,1102 06:00:20
7322,6035726.922651593,5090327.130172232,0.22,174,1102 05:50:19
7322,6035726.922651593,5090327.130172232,0.0,345,1102 05:40:21
7322,6035726.922651593,5090327.130172232,0.0,131,1102 05:30:15
7322,6035726.922651593,5090327.130172232,0.22,148,1102 05:20:15
7322,6035726.922651593,5090327.130172232,0.11,186,1102 05:00:13
7322,6035726.922651593,5090327.130172232,0.22,91,1102 04:50:14
7322,6035726.922651593,5090327.130172232,0.22,91,1102 04:50:11
7322,6035726.922651593,5090327.130172232,0.0,0,1102 04:30:13
7322,6035523.08694173,5090333.844854378,0.11,0,1102 04:20:13
7322,6035726.922651593,5090327.130172232,0.0,0,1102 04:10:10
7322,6035726.922651593,5090327.130172232,0.0,0,1102 04:00:07
7322,6035726.922651593,5090327.130172232,0.11,0,1102 03:50:07
7322,6035726.922651593,5090327.130172232,0.32,0,1102 03:40:07
7322,6035726.922651593,5090327.130172232,0.0,136,1102 03:30:00
7322,6035726.922651593,5090327.130172232,0.22,172,1102 03:20:00
7322,6035726.922651593,5090327.130172232,0.11,300,1102 03:00:02
7322,6035726.922651593,5090327.130172232,0.32,318,1102 02:50:01
7322,6035726.922651593,5090327.130172232,0.32,0,1102 02:40:00
7322,6035726.922651593,5090327.130172232,0.32,282,1102 02:30:01
7322,6035726.922651593,5090327.130172232,0.32,303,1102 02:20:00
7322,6035726.922651593,5090327.130172232,0.22,71,1102 02:09:58
7322,6035726.922651593,5090327.130172232,0.11,291,1102 01:59:52
7322,6035726.922651593,5090327.130172232,0.22,304,1102 01:39:53
7322,6035726.922651593,5090327.130172232,0.0,300,1102 01:29:51
7322,6035726.922651593,5090327.130172232,0.11,0,1102 01:19:54
7322,6035726.922651593,5090327.130172232,0.11,304,1102 01:09:54
7322,6035726.922651593,5090327.130172232,0.22,0,1102 00:59:53
7322,6035726.922651593,5090327.130172232,0.22,132,1102 00:49:52
7322,6035726.922651593,5090327.130172232,0.32,0,1102 00:39:51
7322,6035726.922651593,5090327.130172232,0.11,106,1102 00:29:46
7322,6035726.922651593,5090327.130172232,0.0,81,1102 00:09:48
7322,6035726.922651593,5090327.130172232,0.0,71,1101 23:59:44
7322,6035726.922651593,5090327.130172232,0.11,0,1101 23:49:43
7322,6035726.922651593,5090327.130172232,0.11,0,1101 23:39:42
7322,6035726.922651593,5090327.130172232,0.0,71,1101 23:29:39
7322,6035726.922651593,5090327.130172232,0.11,356,1101 23:19:39
7322,6035726.922651593,5090327.130172232,0.11,0,1101 23:09:39
7322,6035726.922651593,5090327.130172232,0.0,326,1101 22:59:50
7322,6035726.922651593,5090327.130172232,0.11,326,1101 22:59:38
7322,6035726.922651593,5090327.130172232,0.32,61,1101 22:39:37
7322,6035726.922651593,5090327.130172232,0.22,0,1101 22:29:38
7322,6035726.922651593,5090327.130172232,0.22,0,1101 22:09:35
7322,6035726.922651593,5090327.130172232,0.32,0,1101 21:59:46
7322,6035726.922651593,5090327.130172232,0.0,71,1101 21:49:33
7322,6035726.922651593,5090327.130172232,0.11,0,1101 21:39:36
7322,6035726.922651593,5090327.130172232,0.22,0,1101 21:19:35
7322,6035726.922651593,5090327.130172232,0.0,0,1101 21:09:34
7322,6035726.922651593,5090327.130172232,0.11,144,1101 20:49:31
7322,6035726.922651593,5090327.130172232,0.0,0,1101 20:39:37
7322,6035726.922651593,5090327.130172232,0.11,0,1101 20:29:38
7322,6035726.922651593,5090327.130172232,0.11,0,1101 20:19:31
7322,6035726.922651593,5090327.130172232,0.22,186,1101 20:09:31
7322,6035726.922651593,5090327.130172232,0.11,20,1101 19:49:21
7322,6035726.922651593,5090327.130172232,0.22,137,1101 19:39:29
7322,6035726.922651593,5090327.130172232,0.11,0,1101 19:29:30
7322,6035726.922651593,5090327.130172232,0.11,0,1101 19:29:19
7322,6035726.922651593,5090327.130172232,0.0,117,1101 19:19:19
7322,6035726.922651593,5090327.130172232,0.0,165,1101 19:09:18
7322,6035726.922651593,5090327.130172232,0.22,0,1101 18:59:16
7322,6035726.922651593,5090327.130172232,0.32,0,1101 18:49:15
7322,6035726.922651593,5090327.130172232,0.0,265,1101 18:39:16
7322,6035726.922651593,5090327.130172232,0.0,0,1101 18:29:42
7322,6035726.922651593,5090327.130172232,0.32,0,1101 18:19:12
7322,6035726.922651593,5090327.130172232,0.0,101,1101 18:09:11
7322,6035726.922651593,5090327.130172232,0.11,252,1101 17:59:23
7322,6035726.922651593,5090327.130172232,0.11,252,1101 17:59:09
7322,6035726.922651593,5090327.130172232,0.11,0,1101 17:49:08
7322,6035726.922651593,5090327.130172232,0.11,0,1101 17:39:06
7322,6035726.922651593,5090327.130172232,0.0,0,1101 17:29:17
7322,6035726.922651593,5090327.130172232,0.0,0,1101 17:29:04
7322,6035726.922651593,5090327.130172232,0.0,0,1101 17:19:05
7322,6035726.922651593,5090327.130172232,0.0,0,1101 16:59:14
7322,6035726.922651593,5090327.130172232,0.0,0,1101 16:59:03
7322,6035726.922651593,5090327.130172232,0.22,0,1101 16:49:02
7322,6035726.922651593,5090327.130172232,0.11,20,1101 16:39:04
7322,6035726.922651593,5090327.130172232,0.0,0,1101 16:29:12
7322,6035726.922651593,5090327.130172232,0.0,189,1101 16:18:58
7322,6035726.922651593,5090327.130172232,0.32,203,1101 15:59:09
7322,6035726.922651593,5090327.130172232,0.22,203,1101 15:58:57
7322,6035726.922651593,5090327.130172232,0.22,234,1101 15:48:59
7322,6035726.922651593,5090327.130172232,0.32,10,1101 15:38:56
7322,6035726.922651593,5090327.130172232,0.0,213,1101 15:28:55
7322,6035726.922651593,5090327.130172232,0.0,0,1101 15:18:56
7322,6035726.922651593,5090327.130172232,2.21,30,1101 15:08:56
7322,6035726.922651593,5090327.130172232,3.51,125,1101 14:59:07
7322,6035726.922651593,5090327.130172232,3.51,125,1101 14:58:55
7322,6035726.922651593,5090327.130172232,1.62,20,1101 14:38:54
7322,6035726.922651593,5090327.130172232,0.22,40,1101 14:28:54
7322,6035726.922651593,5090327.130172232,0.22,232,1101 14:18:53
7322,6035726.922651593,5090327.130172232,0.0,210,1101 14:09:13
7322,6035726.922651593,5090327.130172232,0.11,0,1101 13:58:51
7322,6035726.922651593,5090327.130172232,0.32,0,1101 13:48:51
7322,6035726.922651593,5090327.130172232,0.22,0,1101 13:38:50
7322,6035724.396200535,5090218.266564908,0.11,81,1101 13:28:46
7322,6035724.396200535,5090218.266564908,0.32,329,1101 13:18:48
7322,6035724.396200535,5090218.266564908,0.22,0,1101 13:08:47
7322,6035724.396200535,5090218.266564908,0.22,0,1101 12:58:47
7322,6035726.922651593,5090327.130172232,0.11,319,1101 12:48:45
7322,6035726.922651593,5090327.130172232,0.11,0,1101 12:38:44
7322,6035726.922651593,5090327.130172232,0.22,0,1101 12:28:42
7322,6035726.922651593,5090327.130172232,0.32,100,1101 12:18:40
7322,6035726.922651593,5090327.130172232,0.22,0,1101 12:08:42
7322,6035726.922651593,5090327.130172232,0.32,0,1101 11:58:37
7322,6035726.922651593,5090327.130172232,0.22,7,1101 11:48:37
7322,6035726.922651593,5090327.130172232,0.22,61,1101 11:38:36
7322,6035726.922651593,5090327.130172232,0.11,91,1101 11:28:29
7322,6035726.922651593,5090327.130172232,0.0,71,1101 11:18:55
7322,6035726.922651593,5090327.130172232,0.22,0,1101 11:08:31
7322,6035726.922651593,5090327.130172232,0.22,347,1101 10:58:32
7322,6035726.922651593,5090327.130172232,0.32,40,1101 10:48:30
7322,6035726.922651593,5090327.130172232,0.0,0,1101 10:38:29
7322,6035726.922651593,5090327.130172232,0.32,0,1101 10:28:26
7322,6035726.922651593,5090327.130172232,0.11,0,1101 10:18:23
7322,6035726.922651593,5090327.130172232,0.11,166,1101 10:08:26
7322,6035726.922651593,5090327.130172232,0.0,0,1101 09:48:21
7322,6035726.922651593,5090327.130172232,0.11,0,1101 09:38:23
7322,6035726.922651593,5090327.130172232,0.0,251,1101 09:28:19
7322,6035726.922651593,5090327.130172232,0.0,251,1101 09:28:15
7322,6035726.922651593,5090327.130172232,0.11,155,1101 09:08:20
7322,6035726.922651593,5090327.130172232,0.0,0,1101 08:58:19
7322,6035726.922651593,5090327.130172232,0.11,0,1101 08:48:18
7322,6035726.922651593,5090327.130172232,0.11,0,1101 08:38:18
7322,6035726.922651593,5090327.130172232,0.11,0,1101 08:38:13
7322,6035726.922651593,5090327.130172232,0.0,0,1101 08:28:40
7322,6035726.922651593,5090327.130172232,0.22,186,1101 08:18:18
7322,6035726.922651593,5090327.130172232,0.32,20,1101 08:08:19
7322,6035726.922651593,5090327.130172232,0.11,247,1101 07:58:09
7322,6035726.922651593,5090327.130172232,0.0,273,1101 07:38:34
7322,6035726.922651593,5090327.130172232,0.0,0,1101 07:28:05
7322,6035726.922651593,5090327.130172232,0.0,0,1101 07:18:08
7322,6035726.922651593,5090327.130172232,0.32,286,1101 06:58:06
7322,6035726.922651593,5090327.130172232,0.22,40,1101 06:48:04
7322,6035726.922651593,5090327.130172232,0.11,40,1101 06:38:03
7322,6035726.922651593,5090327.130172232,0.11,91,1101 06:27:58
7322,6035726.922651593,5090327.130172232,0.11,276,1101 06:07:58
7322,6035726.922651593,5090327.130172232,0.32,0,1101 05:57:56
7322,6035726.922651593,5090327.130172232,0.11,0,1101 05:47:55
7322,6035726.922651593,5090327.130172232,0.0,0,1101 05:37:54
7322,6035726.922651593,5090327.130172232,0.0,248,1101 05:27:52
7322,6035726.922651593,5090327.130172232,0.11,0,1101 05:17:48
7322,6035726.922651593,5090327.130172232,0.11,0,1101 05:07:52
7322,6035726.922651593,5090327.130172232,0.11,0,1101 04:57:49
7322,6035726.922651593,5090327.130172232,0.0,0,1101 04:47:43
7322,6035726.922651593,5090327.130172232,0.22,0,1101 04:37:46
7322,6035726.922651593,5090327.130172232,0.22,0,1101 04:27:44
7322,6035726.922651593,5090327.130172232,0.0,0,1101 04:17:44
7322,6035726.922651593,5090327.130172232,0.11,0,1101 04:07:44
7322,6035726.922651593,5090327.130172232,0.11,0,1101 03:57:44
7322,6035726.922651593,5090327.130172232,0.0,0,1101 03:47:44
7322,6035726.922651593,5090327.130172232,0.11,0,1101 03:37:37
7322,6035726.922651593,5090327.130172232,0.0,0,1101 03:27:41
7322,6035726.922651593,5090327.130172232,0.22,0,1101 03:17:41
7322,6035726.922651593,5090327.130172232,0.0,131,1101 03:07:41
7322,6035726.922651593,5090327.130172232,0.22,239,1101 02:57:40
7322,6035726.922651593,5090327.130172232,0.32,0,1101 02:47:41
7322,6035726.922651593,5090327.130172232,0.11,169,1101 02:37:39
7322,6035726.922651593,5090327.130172232,0.11,0,1101 02:27:37
7322,6035726.922651593,5090327.130172232,0.11,7,1101 02:08:05
7322,6035726.922651593,5090327.130172232,0.22,81,1101 01:57:44
7322,6035724.396200535,5090218.266564908,0.22,308,1101 01:47:41
7322,6035724.396200535,5090218.266564908,0.11,0,1101 01:37:42
7322,6035726.922651593,5090327.130172232,0.0,0,1101 01:27:36
7322,6035726.922651593,5090327.130172232,0.22,225,1101 01:17:47
7322,6035726.922651593,5090327.130172232,0.22,81,1101 01:07:39
7322,6035726.922651593,5090327.130172232,0.0,0,1101 00:57:37
7322,6035726.922651593,5090327.130172232,0.22,120,1101 00:47:34
7322,6035726.922651593,5090327.130172232,0.22,124,1101 00:27:30
7322,6035726.922651593,5090327.130172232,0.0,0,1101 00:17:29
7322,6035726.922651593,5090327.130172232,0.32,30,1101 00:07:48
7322,6035726.922651593,5090327.130172232,0.32,281,1031 23:57:25
7322,6035726.922651593,5090327.130172232,0.22,325,1031 23:47:25
7322,6035726.922651593,5090327.130172232,0.11,0,1031 23:37:23
7322,6035726.922651593,5090327.130172232,0.0,0,1031 23:27:21
7322,6035726.922651593,5090327.130172232,0.11,0,1031 23:17:21
7322,6035726.922651593,5090327.130172232,0.0,0,1031 22:57:23
7322,6035726.922651593,5090327.130172232,0.11,234,1031 22:47:21
7322,6035726.922651593,5090327.130172232,0.22,0,1031 22:37:19
7322,6035726.922651593,5090327.130172232,0.0,20,1031 22:27:21
7322,6035726.922651593,5090327.130172232,0.22,0,1031 22:17:19
7322,6035726.922651593,5090327.130172232,0.11,0,1031 22:07:19
7322,6035726.922651593,5090327.130172232,0.0,0,1031 21:57:12
7322,6035726.922651593,5090327.130172232,0.0,0,1031 21:37:17
7322,6035726.922651593,5090327.130172232,0.0,91,1031 21:27:09
7322,6035625.00474558,5090330.487003165,0.0,0,1031 21:07:14
7322,6035726.922651593,5090327.130172232,0.11,40,1031 20:57:04
7322,6035726.922651593,5090327.130172232,0.22,0,1031 20:27:10
7322,6035828.840659734,5090323.774361578,0.22,6,1031 20:17:04
7322,6035726.922651593,5090327.130172232,0.11,0,1031 19:57:05
7322,6035726.922651593,5090327.130172232,0.11,0,1031 19:47:07
7322,6035726.922651593,5090327.130172232,0.11,0,1031 19:37:05
7322,6035724.396200535,5090218.266564908,0.11,0,1031 19:27:02
7322,6035724.396200535,5090218.266564908,0.11,0,1031 19:26:58
7322,6035724.396200535,5090218.266564908,0.22,0,1031 19:07:04
7322,6035724.396200535,5090218.266564908,0.0,0,1031 18:57:11
7322,6035724.396200535,5090218.266564908,0.11,0,1031 18:47:01
7322,6035724.396200535,5090218.266564908,0.11,0,1031 18:36:55
7322,6035724.396200535,5090218.266564908,0.0,20,1031 18:27:03
7322,6035726.922651593,5090327.130172232,0.0,0,1031 18:17:00
7322,6035726.922651593,5090327.130172232,0.0,140,1031 18:06:58
7322,6035724.396200535,5090218.266564908,0.32,0,1031 17:57:02
7322,6035724.396200535,5090218.266564908,0.22,0,1031 17:46:54
7322,6035724.396200535,5090218.266564908,0.22,0,1031 17:36:51
7322,6035724.396200535,5090218.266564908,0.32,131,1031 17:26:45
7322,6035724.396200535,5090218.266564908,0.0,0,1031 17:16:59
7322,6035726.922651593,5090327.130172232,0.0,81,1031 17:07:00
7322,6035726.922651593,5090327.130172232,0.11,0,1031 16:56:54
7322,6035726.922651593,5090327.130172232,0.32,0,1031 16:46:54
7322,6035726.922651593,5090327.130172232,0.32,0,1031 16:36:54
7322,6035726.922651593,5090327.130172232,0.22,81,1031 16:26:54
7322,6035726.922651593,5090327.130172232,0.22,233,1031 16:16:48
7322,6035726.922651593,5090327.130172232,0.11,0,1031 15:57:02
7322,6035726.922651593,5090327.130172232,0.22,0,1031 15:37:01
7322,6035726.922651593,5090327.130172232,0.0,61,1031 15:26:49
7322,6035726.922651593,5090327.130172232,0.22,0,1031 15:16:55
7322,6035726.922651593,5090327.130172232,0.22,0,1031 15:06:53
7322,6035726.922651593,5090327.130172232,0.32,0,1031 14:56:49
7322,6035625.00474558,5090330.487003165,0.22,0,1031 14:26:51
7322,6035726.922651593,5090327.130172232,0.0,0,1031 14:17:00
7322,6035726.922651593,5090327.130172232,0.11,154,1031 14:06:51
7322,6035726.922651593,5090327.130172232,0.32,295,1031 13:56:54
7322,6035726.922651593,5090327.130172232,0.22,295,1031 13:56:47
7322,6035726.922651593,5090327.130172232,0.0,347,1031 13:46:46
7322,6035726.922651593,5090327.130172232,0.11,0,1031 13:36:45
7322,6035726.922651593,5090327.130172232,0.0,50,1031 13:26:46
7322,6035726.922651593,5090327.130172232,0.22,266,1031 13:16:40
7322,6035726.922651593,5090327.130172232,0.0,0,1031 12:56:41
7322,6035726.922651593,5090327.130172232,0.0,156,1031 12:46:35
7322,6035726.922651593,5090327.130172232,0.0,91,1031 12:27:05
7322,6035726.922651593,5090327.130172232,0.0,207,1031 12:17:10
7322,6035726.922651593,5090327.130172232,0.0,146,1031 12:07:18
