渔船ID,x,y,速度,方向,time
7160,6264812.160620293,5243130.927380941,0.22,321,1113 02:00:28
7160,6264812.160620293,5243130.927380941,0.22,259,1113 01:50:26
7160,6264812.160620293,5243130.927380941,0.11,0,1113 01:40:27
7160,6264812.160620293,5243130.927380941,0.11,159,1113 01:30:20
7160,6264812.160620293,5243130.927380941,0.11,295,1113 01:10:40
7160,6264812.160620293,5243130.927380941,0.11,295,1113 01:10:37
7160,6264812.160620293,5243130.927380941,0.59,171,1113 00:50:24
7160,6264813.016891263,5243240.3598633185,2.59,265,1113 00:40:20
7160,6264813.016891263,5243240.3598633185,0.22,303,1113 00:30:20
7160,6264813.016891263,5243240.3598633185,0.0,268,1113 00:20:21
7160,6264813.016891263,5243240.3598633185,0.32,0,1113 00:10:17
7160,6264813.016891263,5243240.3598633185,0.32,0,1113 00:00:17
7160,6264813.016891263,5243240.3598633185,0.11,0,1112 23:50:17
7160,6264813.016891263,5243240.3598633185,0.22,0,1112 23:40:11
7160,6264813.016891263,5243240.3598633185,0.11,152,1112 23:10:52
7160,6264813.016891263,5243240.3598633185,0.22,338,1112 23:00:13
7160,6264813.016891263,5243240.3598633185,0.32,321,1112 22:50:12
7160,6264813.016891263,5243240.3598633185,0.32,282,1112 22:40:11
7160,6264813.016891263,5243240.3598633185,0.32,0,1112 22:30:10
7160,6264813.016891263,5243240.3598633185,0.0,71,1112 22:20:08
7160,6264813.016891263,5243240.3598633185,0.11,61,1112 22:10:08
7160,6264813.016891263,5243240.3598633185,0.11,91,1112 22:00:05
7160,6264813.016891263,5243240.3598633185,0.22,124,1112 21:40:20
7160,6264813.016891263,5243240.3598633185,0.32,8,1112 21:20:02
7160,6264813.016891263,5243240.3598633185,0.32,50,1112 21:10:01
7160,6264813.016891263,5243240.3598633185,0.22,61,1112 21:00:00
7160,6264813.016891263,5243240.3598633185,0.22,30,1112 20:40:11
7160,6264813.016891263,5243240.3598633185,0.11,287,1112 20:29:55
7160,6264813.016891263,5243240.3598633185,0.22,0,1112 20:19:57
7160,6264813.873194581,5243349.792689232,0.0,320,1112 20:09:55
7160,6264813.873194581,5243349.792689232,0.0,122,1112 19:59:55
7160,6264813.873194581,5243349.792689232,0.32,0,1112 19:49:53
7160,6264813.873194581,5243349.792689232,0.11,0,1112 19:39:56
7160,6264813.873194581,5243349.792689232,0.11,40,1112 19:19:51
7160,6264813.873194581,5243349.792689232,0.22,50,1112 19:09:45
7160,6264813.873194581,5243349.792689232,0.11,50,1112 18:59:48
7160,6264813.873194581,5243349.792689232,0.11,220,1112 18:49:43
7160,6264813.873194581,5243349.792689232,0.0,233,1112 18:39:45
7160,6264813.873194581,5243349.792689232,0.22,199,1112 18:29:44
7160,6264813.873194581,5243349.792689232,0.22,220,1112 18:19:40
7160,6264813.873194581,5243349.792689232,0.0,0,1112 18:09:39
7160,6264813.873194581,5243349.792689232,0.11,0,1112 17:59:36
7160,6264813.873194581,5243349.792689232,0.22,40,1112 17:49:38
7160,6264913.940909852,5243239.29738215,0.0,40,1112 17:39:35
7160,6264913.940909852,5243239.29738215,0.32,91,1112 17:29:49
7160,6264913.940909852,5243239.29738215,0.0,134,1112 17:19:45
7160,6264913.940909852,5243239.29738215,0.32,0,1112 17:09:34
7160,6264813.016891263,5243240.3598633185,0.32,0,1112 16:59:33
7160,6264913.940909852,5243239.29738215,1.78,118,1112 16:49:33
7160,6264913.940909852,5243239.29738215,2.48,20,1112 16:39:32
7160,6264813.016891263,5243240.3598633185,2.32,30,1112 16:29:28
7160,6264913.940909852,5243239.29738215,0.49,254,1112 16:19:38
7160,6264612.884845736,5243461.353817651,1.89,91,1112 16:09:27
7160,6265424.522102278,5244000.037484057,3.29,242,1112 15:59:26
7160,6266236.097094071,5244538.795072649,2.81,247,1112 15:49:53
7160,6266844.947584294,5244970.271336898,3.08,212,1112 15:40:28
7160,6266541.369930911,5244863.965698525,1.3,266,1112 15:19:27
7160,6266642.282283095,5244862.920519489,0.49,6,1112 15:09:20
7160,6266441.301369439,5244974.449998893,1.08,50,1112 14:59:16
7160,6266440.457610543,5244865.011887774,1.19,193,1112 14:49:23
7160,6266644.808769043,5245191.235932462,0.7,210,1112 14:39:18
7160,6266343.768507055,5245413.253030296,1.08,178,1112 14:29:14
7160,6266440.457610543,5244865.011887774,5.5,346,1112 14:19:17
7160,6265927.419940863,5243775.8961719535,3.08,40,1112 14:09:15
7160,6264807.023673735,5242474.339702756,2.0,336,1112 13:59:11
7160,6264907.098157752,5242363.847076348,1.19,20,1112 13:49:11
7160,6264804.45563714,5242146.050504077,1.62,0,1112 13:39:42
7160,6264902.822487977,5241816.7018076815,0.92,330,1112 13:29:21
7160,6264900.257473929,5241488.41877383,1.62,317,1112 13:19:10
7160,6264897.69275075,5241160.13883659,0.92,71,1112 13:09:07
7160,6264895.128318449,5240831.861996862,1.67,248,1112 12:59:11
7160,6265297.193351856,5240608.771850083,1.62,276,1112 12:49:11
7160,6265802.75958822,5240712.918442093,0.7,262,1112 12:39:04
7160,6266103.8989579985,5240490.914734034,1.19,340,1112 12:29:13
7160,6266202.311590194,5240161.594202126,3.18,318,1112 12:19:03
7160,6266300.729419684,5239832.277730336,1.03,307,1112 12:09:03
7160,6266399.152445623,5239502.965319645,1.3,356,1112 11:59:01
7160,6266396.62604293,5239174.703598862,3.4,332,1112 11:49:00
7160,6266494.215827013,5238735.979469932,1.08,321,1112 11:38:54
7160,6266591.812653171,5238297.2618028065,2.37,61,1112 11:28:56
7160,6266589.292176658,5237969.011413412,1.4,312,1112 11:18:55
7160,6266788.704144483,5237638.675692517,1.03,326,1112 11:08:52
7160,6266786.189114018,5237310.431466138,1.19,324,1112 10:59:12
7160,6266883.807996561,5236871.734571093,1.03,346,1112 10:48:49
7160,6267082.409038581,5236432.003374051,2.21,352,1112 10:38:55
7160,6267180.8799540335,5236102.730685355,3.4,338,1112 10:28:46
7160,6267382.002171281,5235991.243842088,10.09,20,1112 10:18:45
7160,6267370.342650745,5234459.535950059,1.19,245,1112 10:08:43
7160,6267674.14251025,5234565.833825383,1.08,270,1112 09:58:42
7160,6268177.436321087,5234341.864040509,1.08,289,1112 09:48:38
7160,6268579.754596954,5234118.945522984,1.89,278,1112 09:38:37
7160,6268981.267029675,5233786.64092336,3.78,267,1112 09:28:39
7160,6269182.439724597,5233675.197245982,0.32,174,1112 09:18:36
7160,6269284.252810825,5233783.581696573,0.49,165,1112 09:08:36
7160,6269285.069825406,5233892.985232982,0.59,91,1112 08:58:38
7160,6269285.886870973,5234002.389115773,3.72,192,1112 08:48:36
7160,6269286.70394752,5234111.793344913,2.0,146,1112 08:38:32
7160,6269286.70394752,5234111.793344913,1.4,20,1112 08:28:34
7160,6269185.7110899575,5234112.812051581,5.99,309,1112 08:18:33
7160,6269085.53699363,5234223.2363283485,0.7,81,1112 08:08:30
7160,6269085.53699363,5234223.2363283485,0.7,61,1112 07:58:29
7160,6268983.725467907,5234114.852497976,0.7,40,1112 07:48:29
7160,6268882.732703483,5234115.874237702,2.21,91,1112 07:38:28
7160,6268781.739970158,5234116.896988445,0.92,130,1112 07:28:28
7160,6268578.93184122,5234009.5413513,0.92,40,1112 07:18:25
7160,6268477.938390087,5234010.567143335,0.92,71,1112 07:08:26
7160,6268275.126423165,5233903.217959886,1.03,50,1112 06:58:25
7160,6268072.3113676375,5233795.873199991,0.81,61,1112 06:48:22
7160,6267454.703008288,5232270.46250582,1.78,305,1112 06:38:23
7160,6268049.175109377,5230732.717709787,0.81,161,1112 06:28:23
7160,6267636.815419126,5229642.930344242,2.0,10,1112 06:18:21
7160,6267433.933871519,5229535.611949441,2.91,106,1112 06:08:18
7160,6266538.104579434,5231295.261800223,5.4,195,1112 05:58:16
7160,6266553.196804584,5233264.430948437,4.32,161,1112 05:48:20
7160,6266569.13866977,5235343.120199224,7.18,185,1112 05:38:18
7160,6266584.252082361,5237312.519954303,10.09,288,1112 05:28:15
7160,6266699.490011073,5239171.566747293,5.07,175,1112 05:18:15
7160,6266500.946016613,5239611.339988509,0.38,10,1112 05:08:12
7160,6266607.782317758,5240376.253011864,20.18,314,1112 04:58:08
7160,6266924.876548277,5242233.3783546435,8.09,179,1112 04:48:13
7160,6267648.071916347,5244414.7748741135,7.77,224,1112 04:38:36
7160,6269678.66388471,5246035.875909018,7.72,228,1112 04:28:15
7160,6271506.197124415,5247550.005853756,7.72,253,1112 04:19:02
7160,6275362.59506784,5250687.000851035,7.61,236,1112 03:58:10
7160,6277389.8679625485,5252091.0287639415,8.42,235,1112 03:48:10
7160,6279014.819307513,5253718.1305531785,7.72,226,1112 03:38:26
7160,6280433.313693305,5254690.555295605,0.32,20,1112 03:28:03
7160,6280432.579833322,5254581.085355753,0.32,10,1112 03:18:05
7160,6280432.579833322,5254581.085355753,0.32,260,1112 03:08:03
7160,6280432.579833322,5254581.085355753,0.11,81,1112 02:58:05
7160,6280432.579833322,5254581.085355753,0.11,284,1112 02:48:05
7160,6280432.579833322,5254581.085355753,0.32,264,1112 02:38:00
7160,6280433.313693305,5254690.555295605,0.32,123,1112 02:28:03
7160,6280433.313693305,5254690.555295605,0.22,266,1112 02:18:01
7160,6280432.579833322,5254581.085355753,0.32,91,1112 02:08:01
7160,6280432.579833322,5254581.085355753,1.67,287,1112 01:57:57
7160,6280432.579833322,5254581.085355753,0.0,134,1112 01:48:35
7160,6280432.579833322,5254581.085355753,0.22,10,1112 01:28:24
7160,6280432.579833322,5254581.085355753,0.11,81,1112 01:07:53
7160,6280432.579833322,5254581.085355753,0.0,91,1112 00:57:54
7160,6280432.579833322,5254581.085355753,0.22,244,1112 00:47:53
7160,6280432.579833322,5254581.085355753,0.11,303,1112 00:37:52
7160,6280432.579833322,5254581.085355753,0.32,91,1112 00:27:50
7160,6280433.313693305,5254690.555295605,0.0,177,1112 00:17:47
7160,6280432.579833322,5254581.085355753,0.32,180,1112 00:07:49
7160,6280432.579833322,5254581.085355753,0.11,241,1111 23:57:42
7160,6280433.313693305,5254690.555295605,0.38,118,1111 23:47:45
7160,6280433.313693305,5254690.555295605,1.67,105,1111 23:37:47
7160,6280332.471534843,5254691.462415068,0.92,81,1111 23:27:45
7160,6280332.471534843,5254691.462415068,0.0,204,1111 23:17:45
7160,6280332.471534843,5254691.462415068,0.32,127,1111 23:07:40
7160,6280332.471534843,5254691.462415068,0.32,71,1111 22:57:45
7160,6280332.471534843,5254691.462415068,0.11,91,1111 22:47:43
7160,6280332.471534843,5254691.462415068,0.22,71,1111 22:37:43
7160,6280332.471534843,5254691.462415068,0.11,61,1111 22:27:39
7160,6280332.471534843,5254691.462415068,0.11,81,1111 22:17:41
7160,6280332.471534843,5254691.462415068,0.11,40,1111 22:07:43
7160,6280332.471534843,5254691.462415068,0.32,91,1111 21:57:38
7160,6280332.471534843,5254691.462415068,0.32,71,1111 21:47:41
7160,6280332.471534843,5254691.462415068,0.22,10,1111 21:37:33
7160,6280332.471534843,5254691.462415068,0.32,0,1111 21:27:33
7160,6280332.471534843,5254691.462415068,0.32,81,1111 21:17:34
7160,6280332.471534843,5254691.462415068,0.22,160,1111 21:07:28
7160,6280332.471534843,5254691.462415068,0.32,0,1111 20:57:31
7160,6280333.206239591,5254800.932687616,0.22,189,1111 20:47:33
7160,6280333.206239591,5254800.932687616,0.11,324,1111 20:37:30
7160,6280333.206239591,5254800.932687616,0.22,229,1111 20:27:25
7160,6280333.206239591,5254800.932687616,0.11,201,1111 20:17:26
7160,6280333.206239591,5254800.932687616,0.22,0,1111 20:07:27
7160,6280333.206239591,5254800.932687616,0.22,226,1111 19:57:26
7160,6280434.047580873,5254800.025575503,0.22,0,1111 19:47:26
7160,6280434.047580873,5254800.025575503,0.11,71,1111 19:37:27
7160,6280434.047580873,5254800.025575503,0.0,359,1111 19:27:26
7160,6280434.047580873,5254800.025575503,0.11,0,1111 19:17:24
7160,6280434.047580873,5254800.025575503,0.32,50,1111 19:07:21
7160,6280434.047580873,5254800.025575503,0.11,61,1111 18:57:41
7160,6280434.047580873,5254800.025575503,0.32,104,1111 18:47:33
7160,6280434.047580873,5254800.025575503,0.32,0,1111 18:37:41
7160,6280434.047580873,5254800.025575503,0.22,0,1111 18:17:30
7160,6280333.206239591,5254800.932687616,0.38,235,1111 18:07:30
7160,6280333.206239591,5254800.932687616,0.38,303,1111 17:57:12
7160,6280434.047580873,5254800.025575503,0.38,91,1111 17:47:12
7160,6280433.313693305,5254690.555295605,1.03,287,1111 17:37:10
7160,6281240.7793016685,5254792.805020707,6.48,254,1111 17:27:10
7160,6282659.724589836,5255875.047604624,3.78,203,1111 17:17:10
7160,6283675.145240805,5256961.012582978,2.1,256,1111 17:07:07
7160,6284282.211197476,5257284.219860805,4.59,264,1111 16:57:49
7160,6284183.500572173,5257613.525559717,1.67,295,1111 16:37:07
7160,6284081.974330897,5257504.915767878,1.08,231,1111 16:27:07
7160,6283778.093641285,5257288.572898233,1.4,242,1111 16:17:06
7160,6283677.270209627,5257289.446533691,2.37,204,1111 16:07:01
7160,6283575.0284963325,5257071.364886208,0.38,40,1111 15:57:01
7160,6282759.843023139,5255764.689937374,5.72,30,1111 15:46:57
7160,6282757.697100903,5255436.270439613,0.38,322,1111 15:36:57
7160,6282654.711904309,5255108.737872225,2.21,30,1111 15:26:55
7160,6282149.074600938,5254894.229867297,1.3,109,1111 15:16:58
7160,6282248.477233244,5254674.399771824,1.4,169,1111 15:06:54
7160,6281946.670993323,5254786.540034247,0.81,30,1111 14:56:59
7160,6281847.274216993,5255006.373787714,1.19,256,1111 14:46:57
7160,6281746.434126744,5255007.266752295,0.7,245,1111 14:36:53
7160,6281337.2621021485,5254135.090021398,2.1,10,1111 14:26:55
7160,6281132.657299288,5253699.016051717,0.38,162,1111 14:16:55
7160,6281234.961266262,5253917.051836651,0.32,7,1111 14:07:10
7160,6280523.895787452,5253157.100884355,0.11,81,1111 13:56:55
7160,6280829.377924817,5253592.252528774,3.02,40,1111 13:46:49
7160,6280524.628472028,5253266.566407908,1.67,50,1111 13:36:57
7160,6280420.108434713,5252720.148437686,0.7,110,1111 13:16:47
7160,6280418.641735562,5252501.2211517375,0.59,358,1111 13:06:44
7160,6280416.441893772,5252172.832778247,0.7,283,1111 12:56:46
7160,6281125.379595447,5252604.362081485,1.4,61,1111 12:46:48
7160,6280719.75569813,5252279.579443445,1.89,50,1111 12:36:45
7160,6280519.500258756,5252500.314894987,2.59,104,1111 12:26:47
7160,6280716.832648798,5251841.731598946,0.7,291,1111 12:16:45
7160,6280809.669014713,5250636.774806417,0.59,214,1111 12:06:41
7160,6280708.066140944,5250528.22080175,0.92,91,1111 11:56:42
7160,6280709.526950561,5250747.135856362,0.59,187,1111 11:46:41
7160,6280806.750879375,5250198.947398545,0.49,290,1111 11:36:33
7160,6280603.537247398,5249981.8435445065,0.22,309,1111 11:26:37
7160,6280702.224002638,5249652.574238542,1.4,346,1111 11:16:38
7160,6281004.863562197,5249649.867014929,1.19,267,1111 11:06:32
7160,6281004.863562197,5249649.867014929,1.51,30,1111 10:56:30
7160,6280700.033654606,5249324.212412508,1.51,358,1111 10:46:31
7160,6281202.2674269825,5248991.346453045,1.67,311,1111 10:36:39
7160,6281095.569634189,5248116.637346662,8.8,10,1111 10:06:19
7160,6281193.558423747,5247677.941781587,1.67,276,1111 09:56:35
7160,6281189.9308349965,5247130.7043745965,1.03,177,1111 09:46:29
7160,6281393.8998769075,5247457.249774953,2.59,292,1111 09:36:21
7160,6281289.380338003,5246910.913258167,7.77,8,1111 09:26:36
7160,6281182.677709278,5246036.2552409815,1.62,10,1111 09:16:24
7160,6281279.963111582,5245488.144878516,1.78,356,1111 09:06:10
7160,6281275.618257135,5244831.5020874385,2.1,358,1111 08:56:18
7160,6281473.838174232,5244282.514778065,2.37,341,1111 08:46:16
7160,6281369.303015508,5243736.227133296,2.59,9,1111 08:36:14
7160,6281364.965668919,5243079.6172475405,1.89,340,1111 08:26:14
7160,6281563.217944442,5242530.659163206,1.3,316,1111 08:16:13
7160,6283072.255036818,5241751.325230302,8.09,299,1111 08:06:11
7160,6283070.129203394,5241423.036938035,0.7,30,1111 07:46:13
7160,6282969.187658201,5241423.917661372,0.0,61,1111 07:36:07
7160,6282969.187658201,5241423.917661372,0.7,100,1111 07:26:13
7160,6282867.535955378,5241315.370666792,0.7,50,1111 07:16:06
7160,6282867.535955378,5241315.370666792,0.49,61,1111 07:05:59
7160,6282664.93958791,5241207.708810155,0.38,71,1111 06:56:13
7160,6282563.283952448,5241099.165570986,0.7,50,1111 06:46:17
7160,6282360.682106745,5240991.510515747,1.08,50,1111 06:35:59
7160,6282259.022539416,5240882.971032287,0.7,50,1111 06:25:59
7160,6282056.41521666,5240775.322778831,0.81,61,1111 06:15:57
7160,6281853.804776307,5240667.678940559,0.59,40,1111 06:05:57
7160,6281448.574544547,5240452.404510077,6.42,20,1111 05:55:54
7160,6280626.436437297,5238271.164498151,7.88,20,1111 05:45:55
7160,6280433.256558375,5239586.025537834,6.1,180,1111 05:35:53
7160,6280346.178108537,5241666.029283127,5.77,189,1111 05:25:52
7160,6280258.40865397,5243636.7221904835,6.21,183,1111 05:15:49
7160,6280272.319750085,5245716.060306843,6.58,178,1111 05:05:49
7160,6280386.402280224,5247685.166135127,6.1,189,1111 04:55:51
7160,6280600.6132451715,5249544.024389863,6.1,194,1111 04:45:49
7160,6280600.6132451715,5249544.024389863,0.49,20,1111 04:35:46
7160,6280398.119536778,5249436.382369408,0.7,40,1111 04:25:45
7160,6280097.680692618,5249767.470533928,3.08,188,1111 04:15:44
7160,6280208.841939119,5251298.961151344,4.7,182,1111 04:05:43
7160,6280218.394737451,5252721.963950809,4.32,190,1111 03:55:40
7160,6280228.687592778,5254254.492884083,3.72,176,1111 03:45:39
7160,6280428.177252783,5253924.272859486,0.0,0,1111 03:35:40
7160,6280328.798425377,5254144.116153693,1.62,173,1111 03:25:40
7160,6280440.653810377,5255785.2733911695,6.69,177,1111 03:15:39
7160,6280241.929226916,5256224.985185673,3.51,3,1111 03:05:54
7160,6280131.523639915,5254802.749940348,0.0,336,1111 02:55:41
7160,6280333.206239591,5254800.932687616,0.32,138,1111 02:45:53
7160,6280332.471534843,5254691.462415068,0.22,159,1111 02:35:46
7160,6280332.471534843,5254691.462415068,0.32,109,1111 02:25:45
7160,6280332.471534843,5254691.462415068,0.32,163,1111 02:15:38
7160,6280231.629404,5254692.3705440415,0.11,30,1111 02:05:35
7160,6280231.629404,5254692.3705440415,0.0,355,1111 01:55:31
7160,6280231.629404,5254692.3705440415,0.22,81,1111 01:45:32
7160,6280231.629404,5254692.3705440415,0.0,104,1111 01:35:30
7160,6280231.629404,5254692.3705440415,0.11,81,1111 01:25:30
7160,6280231.629404,5254692.3705440415,0.22,274,1111 01:15:30
7160,6280231.629404,5254692.3705440415,0.22,108,1111 01:05:27
7160,6280231.629404,5254692.3705440415,0.11,110,1111 00:55:29
7160,6280231.629404,5254692.3705440415,0.22,0,1111 00:45:28
7160,6280231.629404,5254692.3705440415,0.32,320,1111 00:35:26
7160,6280231.629404,5254692.3705440415,0.11,335,1111 00:25:25
7160,6280231.629404,5254692.3705440415,0.32,91,1111 00:15:26
7160,6280231.629404,5254692.3705440415,0.11,81,1111 00:05:24
