渔船ID,x,y,速度,方向,time
8821,6246527.271246616,5241370.183383115,0.32,0,1102 16:53:43
8821,6246527.271246616,5241370.183383115,0.11,20,1102 16:43:42
8821,6246527.271246616,5241370.183383115,0.32,50,1102 16:33:43
8821,6246527.271246616,5241370.183383115,0.22,349,1102 16:23:57
8821,6246527.271246616,5241370.183383115,0.22,40,1102 16:13:38
8821,6246527.271246616,5241370.183383115,0.0,0,1102 15:53:38
8821,6246527.271246616,5241370.183383115,2.1,40,1102 15:43:40
8821,6246527.271246616,5241370.183383115,0.32,314,1102 15:33:39
8821,6246527.271246616,5241370.183383115,0.0,342,1102 15:23:32
8821,6246527.271246616,5241370.183383115,0.0,20,1102 14:54:33
8821,6246527.271246616,5241370.183383115,0.22,0,1102 14:43:42
8821,6246527.271246616,5241370.183383115,0.22,10,1102 14:33:42
8821,6246527.271246616,5241370.183383115,0.11,0,1102 14:23:52
8821,6246527.271246616,5241370.183383115,0.32,268,1102 14:13:58
8821,6246527.271246616,5241370.183383115,0.32,0,1102 14:03:56
8821,6246527.271246616,5241370.183383115,0.0,275,1102 13:53:26
8821,6246527.271246616,5241370.183383115,0.11,338,1102 13:43:29
8821,6246527.271246616,5241370.183383115,0.0,0,1102 13:33:29
8821,6246527.271246616,5241370.183383115,0.0,0,1102 13:23:42
8821,6246527.271246616,5241370.183383115,0.0,0,1102 13:23:28
8821,6246527.271246616,5241370.183383115,0.0,140,1102 13:13:28
8821,6246527.271246616,5241370.183383115,0.22,323,1102 13:03:25
8821,6246527.271246616,5241370.183383115,0.32,0,1102 12:53:24
8821,6246527.271246616,5241370.183383115,0.11,10,1102 12:43:23
8821,6246527.271246616,5241370.183383115,0.32,0,1102 12:33:23
8821,6246527.271246616,5241370.183383115,0.22,0,1102 12:23:21
8821,6246527.271246616,5241370.183383115,0.0,71,1102 12:13:20
8821,6246527.271246616,5241370.183383115,0.32,303,1102 12:03:20
8821,6246527.271246616,5241370.183383115,0.0,10,1102 11:53:18
8821,6246527.271246616,5241370.183383115,0.11,143,1102 11:43:17
8821,6246527.271246616,5241370.183383115,0.0,181,1102 11:33:15
8821,6246527.271246616,5241370.183383115,1.08,122,1102 11:23:14
8821,6246527.271246616,5241370.183383115,1.3,117,1102 11:13:16
8821,6246527.271246616,5241370.183383115,0.22,10,1102 11:03:15
8821,6246527.271246616,5241370.183383115,0.22,71,1102 10:53:12
8821,6246527.271246616,5241370.183383115,0.22,71,1102 10:43:11
8821,6246527.271246616,5241370.183383115,0.11,109,1102 10:33:10
8821,6246527.271246616,5241370.183383115,0.11,0,1102 10:23:11
8821,6246527.271246616,5241370.183383115,0.22,40,1102 10:13:10
8821,6246527.271246616,5241370.183383115,0.11,198,1102 10:03:11
8821,6246527.271246616,5241370.183383115,0.0,110,1102 09:53:09
8821,6246527.271246616,5241370.183383115,0.0,276,1102 09:43:06
8821,6246527.271246616,5241370.183383115,0.22,253,1102 09:23:09
8821,6246527.271246616,5241370.183383115,0.22,240,1102 09:13:08
8821,6246527.271246616,5241370.183383115,0.22,0,1102 09:03:08
8821,6246527.271246616,5241370.183383115,0.22,0,1102 08:53:07
8821,6246527.271246616,5241370.183383115,0.32,61,1102 08:43:03
8821,6246527.271246616,5241370.183383115,0.22,134,1102 08:23:05
8821,6246527.271246616,5241370.183383115,0.22,50,1102 08:13:05
8821,6246527.271246616,5241370.183383115,0.22,0,1102 08:03:24
8821,6246527.271246616,5241370.183383115,0.22,122,1102 07:53:02
8821,6246527.271246616,5241370.183383115,0.22,136,1102 07:43:01
8821,6246527.271246616,5241370.183383115,0.11,110,1102 07:33:03
8821,6246527.271246616,5241370.183383115,0.22,0,1102 07:23:14
8821,6246527.271246616,5241370.183383115,0.11,40,1102 07:12:56
8821,6246527.271246616,5241370.183383115,0.22,50,1102 06:52:57
8821,6246527.271246616,5241370.183383115,0.22,0,1102 06:42:56
8821,6246527.271246616,5241370.183383115,0.22,0,1102 06:32:55
8821,6246527.271246616,5241370.183383115,0.11,0,1102 06:22:53
8821,6246527.271246616,5241370.183383115,0.22,259,1102 06:12:52
8821,6246527.271246616,5241370.183383115,0.32,50,1102 06:02:52
8821,6246527.271246616,5241370.183383115,0.0,2,1102 05:52:52
8821,6246527.271246616,5241370.183383115,0.11,81,1102 05:42:47
8821,6246527.271246616,5241370.183383115,0.32,320,1102 05:22:47
8821,6246527.271246616,5241370.183383115,0.11,332,1102 05:12:47
8821,6246527.271246616,5241370.183383115,0.22,176,1102 05:02:48
8821,6246527.271246616,5241370.183383115,0.11,328,1102 04:52:58
8821,6246527.271246616,5241370.183383115,0.0,0,1102 04:42:45
8821,6246527.271246616,5241370.183383115,0.11,0,1102 04:32:44
8821,6246527.271246616,5241370.183383115,0.0,0,1102 04:22:44
8821,6246527.271246616,5241370.183383115,0.32,0,1102 04:12:42
8821,6246527.271246616,5241370.183383115,0.11,0,1102 04:02:44
8821,6246527.271246616,5241370.183383115,0.0,0,1102 03:52:43
8821,6246527.271246616,5241370.183383115,0.0,0,1102 03:42:42
8821,6246527.271246616,5241370.183383115,0.0,0,1102 03:32:43
8821,6246527.271246616,5241370.183383115,0.11,0,1102 03:22:55
8821,6246527.271246616,5241370.183383115,0.0,325,1102 03:12:42
8821,6246527.271246616,5241370.183383115,0.0,0,1102 03:02:41
8821,6246527.271246616,5241370.183383115,0.11,0,1102 02:52:41
8821,6246527.271246616,5241370.183383115,0.0,351,1102 02:42:41
8821,6246527.271246616,5241370.183383115,0.11,0,1102 02:32:39
8821,6246527.271246616,5241370.183383115,0.0,0,1102 02:22:39
8821,6246527.271246616,5241370.183383115,0.0,0,1102 02:12:40
8821,6246527.271246616,5241370.183383115,0.22,338,1102 02:02:39
8821,6246527.271246616,5241370.183383115,0.0,0,1102 01:52:37
8821,6246527.271246616,5241370.183383115,0.22,20,1102 01:42:40
8821,6246527.271246616,5241370.183383115,0.11,0,1102 01:33:04
8821,6246527.271246616,5241370.183383115,0.32,277,1102 01:22:41
8821,6246527.271246616,5241370.183383115,0.11,0,1102 01:12:32
8821,6246527.271246616,5241370.183383115,0.32,0,1102 00:52:37
8821,6246527.271246616,5241370.183383115,0.22,0,1102 00:42:36
8821,6246527.271246616,5241370.183383115,0.32,0,1102 00:32:35
8821,6246527.271246616,5241370.183383115,0.11,71,1102 00:22:33
8821,6246527.271246616,5241370.183383115,0.32,0,1102 00:12:30
8821,6246527.271246616,5241370.183383115,0.22,114,1101 23:52:29
8821,6246527.271246616,5241370.183383115,0.32,136,1101 23:42:30
8821,6246527.271246616,5241370.183383115,0.32,161,1101 23:32:33
8821,6246527.271246616,5241370.183383115,0.32,138,1101 23:22:30
8821,6246527.271246616,5241370.183383115,0.11,30,1101 23:12:29
8821,6246527.271246616,5241370.183383115,0.22,268,1101 23:02:29
8821,6246527.271246616,5241370.183383115,0.0,273,1101 22:52:40
8821,6246527.271246616,5241370.183383115,0.0,273,1101 22:52:27
8821,6246527.271246616,5241370.183383115,0.11,350,1101 22:42:28
8821,6246527.271246616,5241370.183383115,0.11,20,1101 22:32:26
8821,6246527.271246616,5241370.183383115,0.32,264,1101 22:22:35
8821,6246527.271246616,5241370.183383115,0.32,264,1101 22:22:23
8821,6246527.271246616,5241370.183383115,0.11,0,1101 22:12:22
8821,6246527.271246616,5241370.183383115,0.0,0,1101 22:02:22
8821,6246527.271246616,5241370.183383115,0.0,30,1101 21:52:30
8821,6246527.271246616,5241370.183383115,0.0,30,1101 21:52:18
8821,6246527.271246616,5241370.183383115,0.0,0,1101 21:42:20
8821,6246527.271246616,5241370.183383115,0.0,0,1101 21:32:20
8821,6246527.271246616,5241370.183383115,0.0,0,1101 21:22:30
8821,6246527.271246616,5241370.183383115,0.0,0,1101 21:22:20
8821,6246527.271246616,5241370.183383115,0.22,0,1101 20:52:41
8821,6246527.271246616,5241370.183383115,0.0,0,1101 20:42:26
8821,6246527.271246616,5241370.183383115,0.0,0,1101 20:32:27
8821,6246527.271246616,5241370.183383115,0.11,0,1101 20:22:29
8821,6246527.271246616,5241370.183383115,0.0,0,1101 20:12:16
8821,6246527.271246616,5241370.183383115,0.32,346,1101 20:02:14
8821,6246527.271246616,5241370.183383115,0.0,61,1101 19:52:24
8821,6246527.271246616,5241370.183383115,0.0,199,1101 19:32:11
8821,6246527.271246616,5241370.183383115,0.11,0,1101 19:22:44
8821,6246527.271246616,5241370.183383115,0.11,0,1101 19:22:18
8821,6246527.271246616,5241370.183383115,0.32,109,1101 19:12:11
8821,6246527.271246616,5241370.183383115,0.11,218,1101 19:02:10
8821,6246527.271246616,5241370.183383115,0.22,0,1101 18:52:18
8821,6246527.271246616,5241370.183383115,0.22,0,1101 18:52:07
8821,6246527.271246616,5241370.183383115,0.32,194,1101 18:42:07
8821,6246527.271246616,5241370.183383115,0.32,158,1101 18:32:06
8821,6246527.271246616,5241370.183383115,0.11,0,1101 18:22:17
8821,6246527.271246616,5241370.183383115,0.11,0,1101 18:22:06
8821,6246527.271246616,5241370.183383115,0.11,281,1101 18:12:42
8821,6246527.271246616,5241370.183383115,0.0,0,1101 18:02:26
8821,6246527.271246616,5241370.183383115,0.11,295,1101 17:52:13
8821,6246527.271246616,5241370.183383115,0.11,126,1101 17:42:04
8821,6246527.271246616,5241370.183383115,0.11,0,1101 17:32:01
8821,6246527.271246616,5241370.183383115,0.0,50,1101 17:22:11
8821,6246527.271246616,5241370.183383115,0.0,50,1101 17:21:59
8821,6246427.341869177,5241480.854528736,0.22,0,1101 17:12:00
8821,6246427.341869177,5241480.854528736,0.22,0,1101 17:01:59
8821,6246427.341869177,5241480.854528736,0.11,0,1101 16:52:08
8821,6246427.341869177,5241480.854528736,0.11,0,1101 16:51:56
8821,6246427.341869177,5241480.854528736,0.0,0,1101 16:41:54
8821,6246427.341869177,5241480.854528736,0.0,10,1101 16:31:55
8821,6246427.341869177,5241480.854528736,0.32,310,1101 16:22:04
8821,6246427.341869177,5241480.854528736,0.32,310,1101 16:21:53
8821,6246427.341869177,5241480.854528736,0.0,339,1101 16:11:52
8821,6246427.341869177,5241480.854528736,0.0,0,1101 15:52:02
8821,6246427.341869177,5241480.854528736,0.0,0,1101 15:51:50
8821,6246427.341869177,5241480.854528736,0.0,0,1101 15:31:52
8821,6246427.341869177,5241480.854528736,0.22,0,1101 15:22:02
8821,6246427.341869177,5241480.854528736,0.22,0,1101 15:21:51
8821,6246427.341869177,5241480.854528736,0.0,0,1101 15:11:54
8821,6246427.341869177,5241480.854528736,0.0,0,1101 15:01:49
8821,6246427.341869177,5241480.854528736,0.11,40,1101 14:52:00
8821,6246427.341869177,5241480.854528736,0.11,40,1101 14:51:48
8821,6246427.341869177,5241480.854528736,0.0,0,1101 14:41:46
8821,6246427.341869177,5241480.854528736,0.11,0,1101 14:31:47
8821,6246427.341869177,5241480.854528736,0.11,170,1101 14:21:44
8821,6246427.341869177,5241480.854528736,0.0,0,1101 14:01:43
8821,6246427.341869177,5241480.854528736,0.0,30,1101 13:51:44
8821,6246427.341869177,5241480.854528736,0.0,0,1101 13:41:46
8821,6246427.341869177,5241480.854528736,0.22,0,1101 13:31:44
8821,6246427.341869177,5241480.854528736,0.11,235,1101 13:21:43
8821,6246427.341869177,5241480.854528736,0.0,91,1101 13:11:52
8821,6246427.341869177,5241480.854528736,0.11,209,1101 12:51:50
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 12:41:49
8821,6246427.341869177,5241480.854528736,0.22,218,1101 12:31:51
8821,6246427.341869177,5241480.854528736,0.32,0,1101 12:21:48
8821,6246427.341869177,5241480.854528736,0.0,0,1101 12:11:43
8821,6246427.341869177,5241480.854528736,0.32,345,1101 12:01:55
8821,6246427.341869177,5241480.854528736,0.0,291,1101 11:51:33
8821,6246427.341869177,5241480.854528736,0.11,0,1101 11:31:42
8821,6246427.341869177,5241480.854528736,0.0,0,1101 11:21:34
8821,6246427.341869177,5241480.854528736,0.32,189,1101 11:11:33
8821,6246427.341869177,5241480.854528736,0.32,0,1101 11:01:42
8821,6246427.341869177,5241480.854528736,0.0,0,1101 10:51:42
8821,6246427.341869177,5241480.854528736,0.0,0,1101 10:41:42
8821,6246426.338164273,5241371.4299295535,0.0,0,1101 10:31:39
8821,6246426.338164273,5241371.4299295535,0.0,205,1101 10:21:37
8821,6246427.341869177,5241480.854528736,0.22,30,1101 10:11:30
8821,6246427.341869177,5241480.854528736,0.0,10,1101 10:02:13
8821,6246426.338164273,5241371.4299295535,0.11,152,1101 09:51:26
8821,6246426.338164273,5241371.4299295535,0.32,61,1101 09:41:30
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 09:31:39
8821,6246426.338164273,5241371.4299295535,0.22,0,1101 09:21:27
8821,6246426.338164273,5241371.4299295535,0.0,61,1101 09:11:26
8821,6246426.338164273,5241371.4299295535,0.32,166,1101 09:01:24
8821,6246426.338164273,5241371.4299295535,0.0,0,1101 08:51:30
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 08:41:30
8821,6246427.341869177,5241480.854528736,0.22,50,1101 08:31:23
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 08:21:22
8821,6246426.338164273,5241371.4299295535,0.32,91,1101 08:11:21
8821,6246426.338164273,5241371.4299295535,0.0,170,1101 07:51:22
8821,6246427.341869177,5241480.854528736,0.11,167,1101 07:41:24
8821,6246427.341869177,5241480.854528736,0.22,50,1101 07:31:23
8821,6246426.338164273,5241371.4299295535,0.11,178,1101 07:21:21
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 07:11:21
8821,6246426.338164273,5241371.4299295535,0.32,30,1101 07:01:20
8821,6246426.338164273,5241371.4299295535,0.0,61,1101 06:51:20
8821,6246426.338164273,5241371.4299295535,0.32,0,1101 06:41:17
8821,6246426.338164273,5241371.4299295535,0.0,10,1101 06:31:18
8821,6246426.338164273,5241371.4299295535,0.0,0,1101 06:21:18
8821,6246426.338164273,5241371.4299295535,0.0,0,1101 06:11:19
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 06:01:14
8821,6246427.341869177,5241480.854528736,0.11,190,1101 05:51:16
8821,6246427.341869177,5241480.854528736,0.0,91,1101 05:41:14
8821,6246426.338164273,5241371.4299295535,0.22,0,1101 05:31:14
8821,6246427.341869177,5241480.854528736,0.0,0,1101 05:21:39
8821,6246427.341869177,5241480.854528736,0.11,127,1101 05:11:28
8821,6246427.341869177,5241480.854528736,0.22,313,1101 05:01:14
8821,6246427.341869177,5241480.854528736,0.11,323,1101 04:51:13
8821,6246427.341869177,5241480.854528736,0.22,156,1101 04:41:14
8821,6246427.341869177,5241480.854528736,0.0,122,1101 04:31:12
8821,6246426.338164273,5241371.4299295535,0.0,117,1101 04:21:13
8821,6246427.341869177,5241480.854528736,0.0,139,1101 04:11:10
8821,6246427.341869177,5241480.854528736,0.0,0,1101 04:01:26
8821,6246426.338164273,5241371.4299295535,0.22,132,1101 03:51:07
8821,6246426.338164273,5241371.4299295535,0.11,114,1101 03:41:08
8821,6246426.338164273,5241371.4299295535,0.32,152,1101 03:31:00
8821,6246426.338164273,5241371.4299295535,0.0,140,1101 03:21:05
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 03:11:02
8821,6246426.338164273,5241371.4299295535,0.0,0,1101 03:01:05
8821,6246426.338164273,5241371.4299295535,0.0,0,1101 02:51:11
8821,6246426.338164273,5241371.4299295535,0.11,294,1101 02:41:04
8821,6246426.338164273,5241371.4299295535,0.11,0,1101 02:31:03
8821,6246426.338164273,5241371.4299295535,0.11,327,1101 02:21:02
8821,6246426.338164273,5241371.4299295535,0.0,40,1101 02:11:01
8821,6246426.338164273,5241371.4299295535,0.0,302,1101 02:01:00
8821,6246427.341869177,5241480.854528736,0.11,138,1101 01:50:53
8821,6246427.341869177,5241480.854528736,0.11,0,1101 01:40:57
8821,6246427.341869177,5241480.854528736,0.22,234,1101 01:31:00
8821,6246427.341869177,5241480.854528736,0.22,103,1101 01:20:54
8821,6246427.341869177,5241480.854528736,0.32,270,1101 01:10:58
8821,6246427.341869177,5241480.854528736,0.22,240,1101 01:00:57
8821,6246427.341869177,5241480.854528736,0.22,357,1101 00:51:02
8821,6246427.341869177,5241480.854528736,3.18,81,1101 00:40:56
8821,6246427.341869177,5241480.854528736,0.11,91,1101 00:30:55
8821,6246426.338164273,5241371.4299295535,0.32,91,1101 00:20:49
8821,6246427.341869177,5241480.854528736,0.11,0,1101 00:10:54
8821,6246426.338164273,5241371.4299295535,0.11,81,1101 00:00:53
8821,6246427.341869177,5241480.854528736,0.0,0,1031 23:50:52
8821,6246426.338164273,5241371.4299295535,0.22,0,1031 23:40:53
8821,6246427.341869177,5241480.854528736,0.0,0,1031 23:30:52
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 23:20:48
8821,6246427.341869177,5241480.854528736,0.22,81,1031 22:50:54
8821,6246427.341869177,5241480.854528736,0.22,81,1031 22:50:49
8821,6246426.338164273,5241371.4299295535,0.0,244,1031 22:30:52
8821,6246427.341869177,5241480.854528736,0.11,71,1031 22:20:46
8821,6246426.338164273,5241371.4299295535,0.22,132,1031 22:10:47
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 22:00:46
8821,6246426.338164273,5241371.4299295535,0.0,209,1031 21:50:45
8821,6246426.338164273,5241371.4299295535,0.22,0,1031 21:40:40
8821,6246427.341869177,5241480.854528736,0.22,0,1031 21:30:45
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 21:20:43
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 21:10:43
8821,6246426.338164273,5241371.4299295535,0.22,0,1031 21:00:43
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 20:50:42
8821,6246427.341869177,5241480.854528736,0.0,4,1031 20:40:42
8821,6246427.341869177,5241480.854528736,0.0,4,1031 20:40:38
8821,6246427.341869177,5241480.854528736,0.32,216,1031 20:30:41
8821,6246427.341869177,5241480.854528736,0.22,284,1031 20:20:42
8821,6246427.341869177,5241480.854528736,0.0,156,1031 20:10:40
8821,6246427.341869177,5241480.854528736,0.0,0,1031 20:00:41
8821,6246427.341869177,5241480.854528736,0.0,0,1031 19:50:37
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 19:40:42
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 19:30:41
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 19:20:39
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 19:10:37
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 19:10:33
8821,6246427.341869177,5241480.854528736,0.0,0,1031 18:50:46
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 18:40:36
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 18:30:29
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 18:20:33
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 18:10:27
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 17:50:37
8821,6246426.338164273,5241371.4299295535,0.22,105,1031 17:40:29
8821,6246426.338164273,5241371.4299295535,0.0,0,1031 17:30:30
8821,6246426.338164273,5241371.4299295535,0.32,0,1031 17:20:29
8821,6246426.338164273,5241371.4299295535,0.32,81,1031 17:10:30
8821,6246426.338164273,5241371.4299295535,0.22,91,1031 17:00:27
8821,6246426.338164273,5241371.4299295535,0.22,350,1031 16:50:24
8821,6246426.338164273,5241371.4299295535,0.22,0,1031 16:40:23
8821,6246426.338164273,5241371.4299295535,0.22,0,1031 16:30:19
8821,6246426.338164273,5241371.4299295535,0.32,0,1031 16:20:29
8821,6246426.338164273,5241371.4299295535,0.32,0,1031 16:10:25
8821,6246426.338164273,5241371.4299295535,0.32,0,1031 16:00:21
8821,6246426.338164273,5241371.4299295535,0.0,125,1031 15:50:18
8821,6246426.338164273,5241371.4299295535,0.0,222,1031 15:40:20
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 15:30:23
8821,6246427.341869177,5241480.854528736,0.0,0,1031 15:20:25
8821,6246426.338164273,5241371.4299295535,0.11,0,1031 15:10:28
8821,6246427.341869177,5241480.854528736,0.11,130,1031 14:50:17
8821,6246427.341869177,5241480.854528736,0.0,0,1031 14:40:22
8821,6246427.341869177,5241480.854528736,0.32,0,1031 14:30:15
8821,6246427.341869177,5241480.854528736,0.32,0,1031 14:20:13
8821,6246427.341869177,5241480.854528736,0.22,0,1031 14:00:23
8821,6246427.341869177,5241480.854528736,0.0,0,1031 13:50:20
8821,6246427.341869177,5241480.854528736,0.32,0,1031 13:40:28
8821,6246427.341869177,5241480.854528736,0.0,312,1031 13:30:45
