渔船ID,x,y,速度,方向,time
8928,6246726.13395668,5241039.421498389,0.11,0,1117 05:40:39
8928,6246726.13395668,5241039.421498389,0.11,0,1117 05:30:38
8928,6246726.13395668,5241039.421498389,0.0,0,1117 05:20:36
8928,6246726.13395668,5241039.421498389,0.11,177,1117 05:10:36
8928,6246726.13395668,5241039.421498389,0.0,0,1117 05:00:32
8928,6246726.13395668,5241039.421498389,0.22,229,1117 04:50:33
8928,6246626.200323719,5241150.089640916,0.32,81,1117 04:40:33
8928,6246626.200323719,5241150.089640916,0.11,0,1117 04:30:33
8928,6246626.200323719,5241150.089640916,0.11,338,1117 04:20:33
8928,6246626.200323719,5241150.089640916,0.32,333,1117 04:10:31
8928,6246727.1351082735,5241148.845095267,0.0,237,1117 04:01:03
8928,6246727.1351082735,5241148.845095267,0.22,0,1117 03:50:34
8928,6246726.13395668,5241039.421498389,0.32,40,1117 03:40:31
8928,6246727.1351082735,5241148.845095267,0.11,0,1117 03:30:29
8928,6246727.1351082735,5241148.845095267,0.22,0,1117 03:20:30
8928,6246626.200323719,5241150.089640916,0.22,20,1117 03:10:35
8928,6246626.200323719,5241150.089640916,0.22,0,1117 03:00:25
8928,6246626.200323719,5241150.089640916,0.32,0,1117 02:50:36
8928,6246626.200323719,5241150.089640916,0.11,0,1117 02:40:24
8928,6246626.200323719,5241150.089640916,0.0,0,1117 02:30:24
8928,6246626.200323719,5241150.089640916,0.32,280,1117 02:20:23
8928,6246626.200323719,5241150.089640916,0.22,0,1117 02:10:23
8928,6246626.200323719,5241150.089640916,0.11,0,1117 02:00:23
8928,6246626.200323719,5241150.089640916,0.11,0,1117 01:50:24
8928,6246626.200323719,5241150.089640916,0.22,0,1117 01:40:21
8928,6246625.198358968,5241040.666054066,0.0,322,1117 01:30:22
8928,6246626.200323719,5241150.089640916,0.22,61,1117 01:20:19
8928,6246625.198358968,5241040.666054066,0.0,0,1117 01:00:15
8928,6246625.198358968,5241040.666054066,0.38,197,1117 00:50:16
8928,6246625.198358968,5241040.666054066,0.0,119,1117 00:40:15
8928,6246625.198358968,5241040.666054066,0.0,311,1117 00:30:17
8928,6246625.198358968,5241040.666054066,0.0,0,1117 00:20:22
8928,6246625.198358968,5241040.666054066,0.11,108,1117 00:10:15
8928,6246625.198358968,5241040.666054066,0.32,0,1117 00:00:12
8928,6246625.198358968,5241040.666054066,0.0,0,1116 23:50:14
8928,6246625.198358968,5241040.666054066,0.22,0,1116 23:40:12
8928,6246625.198358968,5241040.666054066,0.0,265,1116 23:30:12
8928,6246625.198358968,5241040.666054066,0.22,30,1116 23:20:09
8928,6246625.198358968,5241040.666054066,0.11,0,1116 23:10:09
8928,6246625.198358968,5241040.666054066,0.11,91,1116 23:00:07
8928,6246726.13395668,5241039.421498389,0.22,0,1116 22:50:18
8928,6246625.198358968,5241040.666054066,0.32,0,1116 22:40:16
8928,6246626.200323719,5241150.089640916,0.32,355,1116 22:30:26
8928,6246625.198358968,5241040.666054066,0.59,334,1116 22:20:18
8928,6246626.200323719,5241150.089640916,0.59,345,1116 22:10:28
8928,6246626.200323719,5241150.089640916,0.92,20,1116 22:00:12
8928,6246829.07030694,5241257.025511121,0.7,2,1116 21:50:22
8928,6246828.06993068,5241147.601560053,0.59,348,1116 21:40:09
8928,6246728.136297721,5241258.2690363135,0.92,147,1116 21:30:10
8928,6246229.499150546,5241921.052389413,4.59,245,1116 21:20:21
8928,6248654.762237337,5242219.647494179,10.09,284,1116 21:10:08
8928,6251777.764296916,5241525.605921685,10.09,294,1116 21:00:01
8928,6254504.856828135,5241712.602747296,9.39,267,1116 20:50:34
8928,6257431.006137373,5241569.781753101,9.71,263,1116 20:40:02
8928,6260357.231749672,5241427.810347906,9.61,266,1116 20:29:58
8928,6263080.787147291,5241179.421030716,8.8,281,1116 20:20:11
8928,6266006.337357087,5240929.6646877285,8.58,272,1116 20:09:59
8928,6268731.768682002,5240901.654931098,9.28,274,1116 19:59:59
8928,6271758.453389088,5240652.545648426,9.12,271,1116 19:49:54
8928,6274684.315628435,5240405.309928942,9.5,278,1116 19:39:52
8928,6277508.594214602,5240050.435742055,9.77,281,1116 19:29:53
8928,6280233.540018697,5239916.110916488,9.39,264,1116 19:19:52
8928,6283161.1647921,5239890.186056406,9.5,269,1116 19:09:51
8928,6286087.444508829,5239646.263210265,9.39,278,1116 18:59:45
8928,6288912.882675268,5239404.012122043,9.12,270,1116 18:49:51
8928,6291839.391614605,5239161.761098414,10.09,270,1116 18:39:49
8928,6294969.164153955,5239137.681382358,9.17,270,1116 18:29:41
8928,6297896.447515908,5239006.611695428,10.09,263,1116 18:19:48
8928,6300924.760467958,5238875.690036473,9.77,262,1116 18:09:44
8928,6303953.681143365,5238855.100495024,9.61,273,1116 17:59:42
8928,6306981.589541173,5238616.575727707,9.17,268,1116 17:49:39
8928,6310110.091794365,5238268.929982695,9.28,274,1116 17:39:46
8928,6313037.750973465,5238142.2575651435,8.8,267,1116 17:29:39
8928,6315965.029270518,5237907.014676967,9.01,274,1116 17:19:39
8928,6318892.835276865,5237782.042817319,10.09,276,1116 17:09:57
8928,6322022.258912203,5237547.5187612735,9.12,273,1116 16:59:32
8928,6327878.222410442,5237301.94392316,8.42,274,1116 16:39:34
8928,6330705.6359257875,5237290.253894604,9.28,280,1116 16:29:25
8928,6333533.0590635175,5237279.356397994,6.8,264,1116 16:19:24
8928,6336157.410315656,5236832.271889952,9.88,295,1116 16:09:28
8928,6338984.426086787,5236604.066952598,4.59,289,1116 15:59:19
8928,6341710.78917661,5236486.365364426,9.39,287,1116 15:49:18
8928,6344335.786694619,5236150.83428152,9.28,294,1116 15:39:17
8928,6347163.2825298775,5236034.341303327,7.72,284,1116 15:29:14
8928,6349991.336321401,5236246.889574553,3.99,272,1116 15:19:13
8928,6352920.581857042,5236678.8860198315,10.09,279,1116 15:09:20
8928,6355849.765523355,5237221.158206375,10.09,269,1116 14:59:23
8928,6358778.914232302,5237983.13344763,9.88,264,1116 14:49:23
8928,6361707.736304537,5238745.9761232855,10.09,252,1116 14:39:29
8928,6367665.3559121,5240274.229302965,10.09,276,1116 14:19:23
8928,6370492.246088168,5241368.004773365,4.8,244,1116 14:09:27
8928,6372208.301958559,5242571.849108335,0.7,174,1116 13:59:22
8928,6372208.253115377,5243119.037498883,3.51,211,1116 13:49:16
8928,6372410.060236217,5243775.7011759095,0.59,91,1116 13:39:24
8928,6372510.919811409,5244432.365592507,4.91,214,1116 13:29:14
8928,6373318.156304916,5245526.96288231,4.48,223,1116 13:19:18
8928,6374326.708984988,5248154.050435157,5.02,172,1116 12:59:08
8928,6374326.385956551,5249467.526680162,5.29,204,1116 12:49:21
8928,6374426.915706676,5250890.54862444,4.8,182,1116 12:39:45
8928,6374527.395469616,5252423.0966803515,5.18,195,1116 12:29:17
8928,6374728.739377122,5253846.277162848,5.4,211,1116 12:19:22
8928,6374829.193416793,5255269.480311485,4.59,183,1116 12:09:16
8928,6374929.626001944,5256692.741899634,5.07,187,1116 11:59:04
8928,6375332.44446609,5258335.158768605,8.2,199,1116 11:49:05
8928,6375735.356818336,5259430.217019798,2.0,186,1116 11:39:02
8928,6376037.682238246,5259758.833437757,4.7,212,1116 11:29:02
8928,6376742.817347525,5261073.120100458,5.18,200,1116 11:19:01
8928,6377044.589571613,5262496.753223534,4.7,194,1116 11:09:05
8928,6377346.245882592,5264029.955822145,4.91,194,1116 10:58:59
8928,6377446.345117376,5265453.59432219,3.08,162,1116 10:49:01
8928,6377747.173187266,5268410.628872877,4.37,161,1116 10:29:00
8928,6377745.246153643,5272243.929164808,0.38,225,1116 10:08:58
8928,6377644.200439549,5272901.0405175015,2.0,179,1116 09:58:57
8928,6377241.288974217,5273010.313315332,4.1,81,1116 09:48:57
8928,6375932.164138765,5272571.464232016,5.18,40,1116 09:39:07
8928,6374622.983097604,5272023.262616297,2.1,81,1116 09:28:55
8928,6372205.779479065,5270708.369009975,5.07,71,1116 09:08:56
8928,6370997.0,5269941.636205815,4.7,61,1116 08:58:51
8928,6369788.072625704,5269065.545859821,4.21,20,1116 08:48:51
8928,6368679.7003555475,5267970.5665351935,2.48,10,1116 08:38:50
8928,6367571.175506306,5266985.255365067,5.02,30,1116 08:28:47
8928,6368780.289957864,5266984.916447449,5.88,233,1116 08:18:47
8928,6368478.031854843,5267094.50036918,2.1,91,1116 08:08:49
8928,6367167.825530675,5265890.2910556635,4.59,30,1116 07:48:44
8928,6366059.0187411085,5264905.2039628085,5.61,50,1116 07:38:44
8928,6365050.783936658,5263810.703248992,5.02,30,1116 07:28:43
8928,6364243.913528591,5262606.700710861,4.7,30,1116 07:18:43
8928,6363336.097967189,5261402.879887217,5.77,40,1116 07:08:51
8928,6362428.190273372,5260308.673691132,5.29,30,1116 06:58:38
8928,6361318.500415233,5259214.7749582715,5.07,40,1116 06:48:41
8928,6360309.45686849,5258120.924890837,4.59,40,1116 06:38:39
8928,6359199.416395622,5257027.3274303535,4.48,30,1116 06:28:34
8928,6358089.196750131,5255933.886254879,5.4,40,1116 06:18:33
8928,6356878.062341457,5254950.217464317,4.59,61,1116 06:08:34
8928,6355767.608990269,5253966.568875263,5.07,50,1116 05:58:34
8928,6354657.127116048,5253092.539647861,4.59,50,1116 05:48:31
8928,6353345.048999699,5252437.940340154,2.37,81,1116 05:38:30
8928,6352133.412001727,5251564.4046476,3.99,81,1116 05:28:29
8928,6350921.781869083,5250800.498662122,3.18,40,1116 05:18:29
8928,6349709.671415892,5249817.835907845,4.91,40,1116 05:08:28
8928,6348497.568076232,5248944.8029507715,5.4,50,1116 04:58:26
8928,6347083.509062711,5248072.414428322,4.7,50,1116 04:48:28
8928,6345567.746320079,5246872.148901917,2.7,30,1116 04:38:30
8928,6345467.455988742,5247200.755331121,0.59,215,1116 04:28:29
8928,6345265.434850277,5247091.8177030515,0.49,132,1116 04:18:28
8928,6344962.502262197,5246983.1445873175,0.81,40,1116 04:08:27
8928,6345669.678548085,5247419.148833845,1.4,290,1116 03:58:23
8928,6346579.008003559,5248073.624020023,1.67,247,1116 03:48:22
8928,6347488.060201198,5248618.737927256,1.3,242,1116 03:38:22
8928,6348296.331148916,5249273.626463787,8.09,259,1116 03:28:19
8928,6349306.122039623,5249818.696400075,1.3,229,1116 03:18:17
8928,6350214.9488443965,5250364.083586458,7.07,266,1116 03:08:16
8928,6351325.143095965,5250690.240685394,3.62,240,1116 02:58:13
8928,6352435.134050261,5250907.060279047,3.02,249,1116 02:48:16
8928,6353545.23102889,5251233.4670773735,3.18,256,1116 02:38:11
8928,6354655.142546364,5251450.534615686,3.62,266,1116 02:28:11
8928,6355866.015059716,5251777.039101471,5.72,265,1116 02:18:10
8928,6356975.958882641,5252103.83201481,3.51,254,1116 02:08:09
8928,6358186.6138362875,5252321.15412527,3.62,285,1116 01:58:07
8928,6359397.324096028,5252648.091134744,3.99,234,1116 01:48:07
8928,6360607.976086622,5252975.176682686,3.4,256,1116 01:38:08
8928,6361818.495400476,5253192.940616058,4.1,271,1116 01:28:06
8928,6362928.245642888,5253629.873618078,3.89,244,1116 01:18:05
8928,6364138.836011472,5254176.338013515,3.29,233,1116 01:08:07
8928,6365349.328665093,5254722.956369233,3.72,278,1116 00:58:02
8928,6366559.723522975,5255269.728663446,4.21,242,1116 00:48:02
8928,6367568.417718438,5256145.157520132,7.72,198,1116 00:38:02
8928,6367871.243938847,5257458.8337290855,4.48,188,1116 00:28:02
8928,6368174.011397735,5258772.567886142,4.7,215,1116 00:18:01
8928,6368577.550900056,5260195.8267632425,3.29,175,1116 00:08:00
8928,6369182.64907253,5261947.61053911,1.67,222,1115 23:57:57
8928,6369485.077761911,5262276.053524387,1.78,148,1115 23:47:56
8928,6369686.678043718,5262385.523591712,0.7,270,1115 23:37:57
8928,6370190.680807183,5262932.967286477,2.37,226,1115 23:27:53
8928,6371097.782520963,5263918.450771396,2.32,214,1115 23:17:50
8928,6372004.751395054,5264904.0432930365,10.09,273,1115 23:07:51
8928,6372911.587339936,5265889.744809121,4.59,213,1115 22:57:47
8928,6373818.290266112,5266875.555277359,4.37,210,1115 22:47:48
8928,6374724.8600840885,5267861.474655444,4.37,209,1115 22:37:48
8928,6375631.296704397,5268847.502901051,3.89,212,1115 22:27:45
8928,6376436.861885172,5269833.5850102585,2.48,196,1115 22:17:45
8928,6377342.987473203,5270929.346337692,2.0,225,1115 22:07:44
8928,6378148.301460646,5271915.62277692,4.7,236,1115 21:57:45
8928,6379054.211817877,5272902.070937742,4.7,235,1115 21:47:43
8928,6379959.988535227,5273888.62775356,3.99,219,1115 21:37:42
8928,6380764.851462379,5274984.731792522,4.37,240,1115 21:27:40
8928,6382575.73589317,5276958.376177633,3.18,216,1115 21:07:40
8928,6383581.757218082,5277835.940718388,4.32,237,1115 20:57:38
8928,6384688.317360514,5278713.763749634,2.21,208,1115 20:47:39
8928,6385794.852866289,5279482.178979164,4.48,238,1115 20:38:02
8928,6386800.471580515,5280360.126696923,3.78,240,1115 20:27:34
8928,6387906.609727573,5281238.365012214,5.02,227,1115 20:17:34
8928,6389113.247244571,5282116.927103672,1.89,208,1115 20:07:30
8928,6391124.670484628,5283106.796339069,6.91,243,1115 19:57:27
8928,6393437.316547322,5284316.893875934,4.7,264,1115 19:47:27
8928,6394543.265856924,5284867.255743353,1.67,235,1115 19:37:49
8928,6394744.125055637,5285086.863428749,0.7,243,1115 19:27:21
8928,6394743.930143035,5285196.431043418,0.11,20,1115 19:17:20
8928,6396149.746191704,5286733.838844731,3.62,222,1115 18:57:18
8928,6396952.922885318,5287612.4749324685,0.81,252,1115 18:47:18
8928,6397554.362173921,5288709.818499215,1.67,219,1115 18:37:19
8928,6398155.924476017,5289697.649619143,1.67,209,1115 18:27:17
8928,6398757.396476254,5290685.54342833,2.37,218,1115 18:17:17
8928,6399660.732588684,5291564.76923069,3.4,232,1115 18:07:19
8928,6400765.817334843,5292115.924544823,2.81,224,1115 17:57:12
8928,6401871.063885644,5292557.619755568,1.62,210,1115 17:47:09
8928,6402875.411169782,5293108.7133385,1.62,226,1115 17:37:09
8928,6403980.231969441,5293660.245222708,0.22,264,1115 17:27:09
8928,6404984.686909365,5294101.971690929,0.81,224,1115 17:17:08
8928,6407093.346616354,5295205.29675061,4.21,249,1115 16:57:08
8928,6408097.578915337,5295647.352857731,4.37,251,1115 16:47:08
8928,6410105.518106907,5296641.383437959,3.08,255,1115 16:27:22
8928,6411109.53908288,5297083.757725246,1.67,253,1115 16:17:22
8928,6412213.679875247,5297636.254045332,1.67,248,1115 16:07:41
8928,6413216.508286374,5298407.669577132,4.21,214,1115 15:57:19
8928,6415124.944995014,5298854.310839052,3.02,271,1115 15:47:16
8928,6415224.732087085,5299073.969679575,1.08,81,1115 15:37:40
8928,6415225.097179348,5298964.361225555,1.51,128,1115 15:27:12
8928,6414926.448181448,5298086.181517521,4.8,20,1115 15:17:11
8928,6414126.53222141,5296767.4505078485,5.4,20,1115 15:07:11
8928,6413326.4543391075,5295448.83034618,4.59,10,1115 14:57:08
8928,6412525.8725228775,5294239.915259138,4.8,30,1115 14:47:18
8928,6411826.0403973125,5292921.921341854,3.72,30,1115 14:37:18
8928,6411025.1648513125,5291713.208903593,5.4,40,1115 14:27:16
8928,6410325.045728387,5290395.410248954,3.89,10,1115 14:17:14
8928,6409523.87686852,5289186.900721667,4.8,30,1115 14:07:14
8928,6408823.160336773,5287978.8731245715,4.37,20,1115 13:57:04
8928,6408122.314539491,5286770.934314175,3.89,40,1115 13:47:04
8928,6407521.658097567,5285673.018111881,4.8,30,1115 13:37:12
8928,6406820.569096765,5284465.24641261,5.4,9,1115 13:27:06
8928,6406219.986944019,5283257.915775109,3.99,30,1115 13:17:05
8928,6405619.010346632,5282160.2191978935,3.51,1,1115 13:07:02
8928,6405320.453164142,5280844.50877253,4.37,1,1115 12:56:52
8928,6404920.893174549,5279638.065383877,3.99,10,1115 12:47:02
8928,6404116.671926117,5279197.180843502,10.09,209,1115 12:26:59
8928,6404715.423216997,5281280.685094738,4.32,223,1115 12:16:57
8928,6405319.046941447,5281392.284288389,1.89,288,1115 12:06:56
8928,6405420.26108191,5281173.5171865625,0.49,30,1115 11:56:45
8928,6404718.185817605,5280185.145518547,4.48,40,1115 11:46:45
8928,6404016.005331663,5279196.849793055,3.99,7,1115 11:36:47
8928,6402712.010508373,5277220.803300037,4.48,30,1115 11:16:42
8928,6402009.268599125,5276342.269133646,2.81,40,1115 11:06:42
8928,6401306.681173297,5275354.267514144,3.29,10,1115 10:56:38
8928,6400603.746899619,5274475.87692247,3.99,30,1115 10:46:45
8928,6399900.719441735,5273597.5568342,4.32,30,1115 10:36:46
8928,6399298.545565182,5272610.060496649,3.29,30,1115 10:26:44
8928,6398595.332707543,5271731.8771179,4.1,40,1115 10:16:56
8928,6397791.297108095,5270853.495588444,3.99,30,1115 10:06:36
8928,6396987.155261714,5269975.199763335,3.02,61,1115 09:56:34
8928,6396283.650216852,5269097.242307728,1.62,40,1115 09:46:59
8928,6395580.252664331,5268109.8395918235,3.4,20,1115 09:36:32
8928,6394876.556130049,5267232.026174465,2.91,30,1115 09:26:34
8928,6394172.955578882,5266244.773241678,3.4,61,1115 09:16:36
8928,6393469.2507136585,5265257.596757398,4.8,40,1115 09:06:36
8928,6392664.662248918,5264270.279341933,3.62,40,1115 08:56:49
8928,6391960.912029997,5263173.76206321,2.91,10,1115 08:46:28
8928,6391357.841927616,5262077.531054725,5.99,50,1115 08:36:27
8928,6390754.6726488825,5260981.369952688,4.21,20,1115 08:26:27
8928,6390252.372930678,5259775.980659739,6.31,40,1115 08:16:26
8928,6389649.160154438,5258570.470155584,5.02,40,1115 08:06:27
8928,6389045.838449633,5257365.036789106,5.07,20,1115 07:56:38
8928,6389045.838449633,5257365.036789106,5.07,20,1115 07:56:33
8928,6388543.248088599,5256159.8557617515,4.8,20,1115 07:46:34
8928,6387939.717772103,5254954.570791524,3.72,30,1115 07:36:36
8928,6387638.518620228,5253859.330131903,2.48,309,1115 07:26:29
8928,6388345.082513385,5253422.636048893,0.32,180,1115 07:16:34
8928,6389051.253118638,5253314.406078478,2.21,7,1115 07:06:34
8928,6389354.13472918,5253096.013095007,3.02,40,1115 06:56:31
8928,6387541.143793236,5251013.008782117,2.37,50,1115 06:36:37
8928,6386634.500834291,5249916.945262244,5.72,20,1115 06:26:27
8928,6385929.620956574,5248711.838325437,4.1,30,1115 06:16:20
8928,6385123.709821374,5247506.680136152,1.78,20,1115 06:06:23
8928,6384317.654387215,5246301.627804987,4.91,3,1115 05:56:22
8928,6383410.431684542,5245206.001445624,6.8,30,1115 05:46:21
8928,6382604.085534585,5244001.165321412,4.7,10,1115 05:36:27
8928,6381595.6298654275,5242905.6586470585,3.18,81,1115 05:26:20
8928,6380587.010737157,5241810.2872134,6.48,61,1115 05:16:18
8928,6379578.159127855,5240824.482192192,4.48,20,1115 05:06:40
8928,6378468.258709572,5239729.302676965,5.4,40,1115 04:56:16
8928,6377560.1209912915,5238634.409169153,7.02,10,1115 04:46:20
8928,6376651.836594813,5237539.631934727,3.99,30,1115 04:36:17
8928,6375844.431943358,5236335.601711916,5.29,30,1115 04:26:15
8928,6375137.881152181,5235131.718892754,6.1,40,1115 04:16:13
8928,6374229.167102385,5234037.270424036,4.8,40,1115 04:06:14
8928,6373320.288130995,5233052.345057517,4.21,30,1115 03:56:08
8928,6372815.400713681,5231739.384933556,3.4,6,1115 03:46:06
8928,6372108.342994185,5230535.874406919,2.37,40,1115 03:36:04
8928,6371199.076951947,5229551.240054075,4.1,30,1115 03:26:02
8928,6370592.813689895,5228457.306727723,4.1,40,1115 03:16:03
8928,6369986.445146841,5227254.056081742,5.07,10,1115 03:06:01
8928,6369481.046302632,5226160.25304924,4.59,1,1115 02:55:58
8928,6368975.550399292,5224957.128977167,4.32,40,1115 02:46:01
8928,6368469.9858108675,5223863.449835597,3.99,20,1115 02:36:00
8928,6367964.340447221,5222769.830955377,4.48,30,1115 02:26:00
8928,6367660.781133858,5221566.833177754,3.99,30,1115 02:15:58
8928,6367357.1686201375,5220363.886892862,2.7,8,1115 02:05:58
8928,6366952.38764745,5219161.032131105,1.78,20,1115 01:55:50
8928,6366749.953626137,5218504.946516412,2.91,61,1115 01:45:54
8928,6365940.831172241,5218067.880327341,3.4,71,1115 01:35:49
8928,6365232.737759085,5217521.468969441,2.32,30,1115 01:25:49
8928,6364524.587990917,5216975.116033907,4.37,61,1115 01:15:48
8928,6364726.800766945,5216865.633189661,2.1,270,1115 01:05:49
8928,6365333.729578175,5217193.341701248,1.51,227,1115 00:55:39
8928,6365940.58907532,5217411.732794553,1.4,10,1115 00:45:45
8928,6366547.464775422,5217739.519497422,2.37,341,1115 00:35:44
8928,6367154.311484887,5218067.345819395,2.59,266,1115 00:25:41
8928,6367862.250144796,5218395.179869466,2.0,269,1115 00:15:41
8928,6368469.03642166,5218723.091493541,1.19,281,1115 00:05:41
8928,6369075.793671568,5219051.042725894,1.3,246,1114 23:55:35
8928,6369682.521882867,5219379.033563005,2.37,285,1114 23:45:39
8928,6370390.3323229635,5219707.057422032,1.62,231,1114 23:35:39
8928,6371098.108856916,5220035.1340374425,1.62,300,1114 23:25:34
8928,6371704.745035337,5220363.255813606,3.02,231,1114 23:15:35
8928,6372311.35212581,5220691.417179875,6.21,258,1114 23:05:36
8928,6373019.031697779,5221019.637868826,1.19,284,1114 22:55:30
8928,6373625.578149398,5221347.88447677,3.89,144,1114 22:45:32
8928,6374333.165531637,5221785.5742841065,0.81,297,1114 22:35:30
8928,6374939.646439827,5222113.907166806,1.19,222,1114 22:25:29
8928,6375546.098197997,5222442.279620823,1.78,237,1114 22:15:29
8928,6376455.655666958,5223098.97473843,7.18,176,1114 22:05:30
8928,6375040.513589797,5222879.559373032,7.07,81,1114 21:55:20
8928,6373423.108280006,5222879.041244442,3.78,137,1114 21:45:19
8928,6370289.356773453,5222331.906930222,2.7,115,1114 21:25:14
8928,6368671.849418388,5222113.405201637,1.03,91,1114 21:15:15
8928,6366953.195422658,5221895.203939317,7.02,126,1114 21:05:19
8928,6365436.724660457,5221786.55394925,6.21,91,1114 20:55:10
8928,6363717.92035288,5221459.535373291,5.77,81,1114 20:45:07
8928,6362100.206045219,5221242.091877445,5.18,81,1114 20:35:19
8928,6360482.356710423,5220915.540685694,6.58,105,1114 20:25:11
8928,6358864.624544774,5220807.986523015,5.88,91,1114 20:15:06
8928,6357145.542419652,5220482.096042717,7.77,81,1114 20:05:09
8928,6353707.2730310485,5219940.567093296,4.7,61,1114 19:45:08
8928,6350471.125315783,5219509.167682655,6.69,71,1114 19:25:06
8928,6348751.862545101,5219294.081108987,2.21,50,1114 19:15:00
8928,6347133.662118631,5219079.049196688,4.8,102,1114 19:05:04
8928,6345313.588526714,5219083.513218917,6.31,91,1114 18:54:55
8928,6343493.73707479,5219197.667229876,7.61,71,1114 18:44:59
8928,6341775.497335533,5219530.582155898,2.21,106,1114 18:34:58
8928,6340056.354219265,5219426.338444026,7.61,81,1114 18:24:55
8928,6338638.716764275,5218555.882962815,4.37,71,1114 18:14:55
8928,6337221.440127033,5217904.363898009,6.21,61,1114 18:04:54
8928,6335400.370528903,5217582.542291223,6.1,61,1114 17:54:59
8928,6333477.790336025,5217152.071798385,6.58,71,1114 17:44:48
8928,6333072.066194155,5216716.164074544,0.49,203,1114 17:34:48
8928,6333477.191713751,5216933.361965354,3.51,244,1114 17:24:46
8928,6333882.600655372,5217259.932964265,1.03,344,1114 17:14:46
8928,6334389.115916405,5217586.156414988,2.32,246,1114 17:04:40
8928,6334895.607349215,5217912.408424227,1.62,203,1114 16:54:37
8928,6335402.07494578,5218238.688989293,1.89,307,1114 16:44:37
8928,6335807.4003970735,5218565.349877312,2.37,227,1114 16:34:51
8928,6336314.0995724285,5219001.043619998,10.09,10,1114 16:24:37
8928,6336719.381231442,5219327.7484735735,3.51,222,1114 16:14:49
8928,6337226.023850936,5219763.497786652,1.19,297,1114 16:04:48
8928,6337732.634590983,5220199.278123392,3.29,214,1114 15:54:43
8928,6338238.951722519,5220525.723024047,2.7,290,1114 15:44:34
8928,6338745.760387655,5221070.931849767,2.0,230,1114 15:34:40
8928,6339252.275421741,5221506.805230358,1.3,240,1114 15:24:55
8928,6339758.758531297,5221942.709616521,0.59,189,1114 15:14:36
8928,6343716.056133322,5229259.921668173,0.81,309,1114 15:05:00
8928,6340771.628931755,5222814.6113874735,0.81,220,1114 14:54:41
8928,6341379.337199071,5223359.687041595,2.21,242,1114 14:44:42
8928,6341885.918205488,5223905.098926243,1.19,257,1114 14:34:46
8928,6342392.2303155875,5224341.166159322,0.11,0,1114 14:24:39
8928,6342898.735324339,5224886.6445780825,0.59,307,1114 14:14:40
8928,6343404.979420247,5225322.775167347,3.02,204,1114 14:05:12
8928,6344012.473283078,5225868.04945305,5.72,249,1114 13:54:41
8928,6344619.919091727,5226413.369011845,1.78,254,1114 13:44:40
8928,6345227.3168256525,5226958.733835246,2.1,234,1114 13:34:39
8928,6345733.613556,5227504.396315595,2.1,222,1114 13:24:37
8928,6346441.9679871565,5228049.599241911,2.48,174,1114 13:14:32
