渔船ID,x,y,速度,方向,time
7648,6527305.837834927,5623415.365480111,0.0,0,1122 23:25:31
7648,6527305.837834927,5623415.365480111,0.0,0,1122 23:15:31
7648,6527207.9252749765,5623413.801194107,0.0,0,1122 23:05:31
7648,6527305.837834927,5623415.365480111,0.05,0,1122 22:56:29
7648,6527206.460306321,5623524.213733887,0.05,0,1122 22:45:31
7648,6527304.371948035,5623525.778005222,0.05,0,1122 22:35:32
7648,6527305.837834927,5623415.365480111,0.27,0,1122 22:25:32
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 22:15:32
7648,6527207.9252749765,5623413.801194107,0.0,0,1122 22:05:32
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 21:55:32
7648,6527207.9252749765,5623413.801194107,0.0,0,1122 21:45:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 21:35:32
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 21:25:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 21:15:32
7648,6527305.837834927,5623415.365480111,0.27,0,1122 21:05:32
7648,6527305.837834927,5623415.365480111,0.05,0,1122 20:56:29
7648,6527305.837834927,5623415.365480111,0.0,0,1122 20:45:32
7648,6527305.837834927,5623415.365480111,0.16,0,1122 20:35:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 20:25:31
7648,6527305.837834927,5623415.365480111,0.0,0,1122 20:17:42
7648,6527305.837834927,5623415.365480111,0.0,0,1122 19:55:32
7648,6527305.837834927,5623415.365480111,0.05,0,1122 19:45:31
7648,6527305.837834927,5623415.365480111,0.0,0,1122 19:35:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 19:25:31
7648,6527305.837834927,5623415.365480111,0.0,0,1122 19:15:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 19:05:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 18:56:29
7648,6527304.371948035,5623525.778005222,0.05,0,1122 18:45:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 18:35:32
7648,6527304.371948035,5623525.778005222,0.0,0,1122 18:25:32
7648,6527305.837834927,5623415.365480111,0.05,0,1122 18:15:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 18:05:32
7648,6527304.371948035,5623525.778005222,0.0,0,1122 17:55:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 17:45:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 17:35:32
7648,6527304.371948035,5623525.778005222,0.0,0,1122 17:25:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 17:15:32
7648,6527304.371948035,5623525.778005222,0.0,0,1122 17:05:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 16:56:30
7648,6527304.371948035,5623525.778005222,0.05,0,1122 16:45:32
7648,6527304.371948035,5623525.778005222,0.0,0,1122 16:35:32
7648,6527304.371948035,5623525.778005222,0.16,0,1122 16:25:32
7648,6527305.837834927,5623415.365480111,0.16,0,1122 16:15:32
7648,6527304.371948035,5623525.778005222,0.05,0,1122 16:05:32
7648,6527305.837834927,5623415.365480111,0.05,0,1122 15:55:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 15:45:33
7648,6527305.837834927,5623415.365480111,0.16,0,1122 15:35:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 15:25:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 15:15:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 15:05:33
7648,6527305.837834927,5623415.365480111,0.27,0,1122 14:58:55
7648,6527305.837834927,5623415.365480111,0.05,0,1122 14:35:33
7648,6527305.837834927,5623415.365480111,0.16,0,1122 14:25:33
7648,6527305.837834927,5623415.365480111,0.27,0,1122 14:15:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 14:05:33
7648,6527305.837834927,5623415.365480111,0.16,0,1122 13:55:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 13:45:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 13:35:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 13:25:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 13:15:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 13:05:32
7648,6527305.837834927,5623415.365480111,0.0,0,1122 12:56:30
7648,6527305.837834927,5623415.365480111,0.05,0,1122 12:45:32
7648,6527207.9252749765,5623413.801194107,0.16,0,1122 12:35:33
7648,6527207.9252749765,5623413.801194107,0.0,0,1122 12:25:33
7648,6527207.9252749765,5623413.801194107,0.0,0,1122 12:15:33
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 12:05:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 11:55:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 11:45:33
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 11:35:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 11:25:33
7648,6527305.837834927,5623415.365480111,0.27,0,1122 11:15:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 11:05:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 10:56:30
7648,6527305.837834927,5623415.365480111,0.0,0,1122 10:45:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 10:35:33
7648,6527305.837834927,5623415.365480111,0.0,0,1122 10:25:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 10:15:33
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 10:08:03
7648,6527207.9252749765,5623413.801194107,0.0,0,1122 09:45:33
7648,6527207.9252749765,5623413.801194107,0.05,0,1122 09:35:33
7648,6527305.837834927,5623415.365480111,0.16,0,1122 09:25:33
7648,6527305.837834927,5623415.365480111,0.16,0,1122 09:15:33
7648,6527305.837834927,5623415.365480111,0.05,0,1122 09:05:34
7648,6527305.837834927,5623415.365480111,0.05,0,1122 08:56:31
7648,6527305.837834927,5623415.365480111,0.0,0,1122 08:45:34
7648,6527305.837834927,5623415.365480111,0.16,0,1122 08:35:34
7648,6527305.837834927,5623415.365480111,0.16,0,1122 08:25:34
7648,6527305.837834927,5623415.365480111,0.16,0,1122 08:15:34
7648,6527305.837834927,5623415.365480111,0.05,0,1122 08:05:34
7648,6527305.837834927,5623415.365480111,0.05,0,1122 07:55:34
7648,6527305.837834927,5623415.365480111,0.16,0,1122 07:45:34
7648,6527305.837834927,5623415.365480111,0.16,0,1122 07:35:34
7648,6527305.837834927,5623415.365480111,0.05,0,1122 07:25:34
7648,6527305.837834927,5623415.365480111,0.0,0,1122 07:15:34
7648,6527305.837834927,5623415.365480111,0.16,0,1122 07:05:34
7648,6527305.837834927,5623415.365480111,2.75,46,1122 06:56:31
7648,6526629.204676804,5622741.9650797965,5.18,354,1122 06:45:34
7648,6525269.911642092,5621836.965603181,4.37,290,1122 06:35:34
7648,6527038.428264348,5621423.288293028,7.29,283,1122 06:25:34
7648,6529008.846071519,5620571.469205104,7.56,311,1122 06:15:34
7648,6530786.643711258,5619496.052706577,5.56,301,1122 06:05:33
7648,6532662.703032584,5618422.600085516,6.75,279,1122 05:55:33
7648,6534823.770864885,5618016.841035284,6.75,277,1122 05:45:33
7648,6537081.378264188,5617723.623815741,7.56,273,1122 05:35:33
7648,6539228.532630074,5618312.434281501,7.56,249,1122 05:25:34
7648,6541574.542306642,5618684.334538871,8.15,264,1122 05:15:34
7648,6543819.211019586,5619275.869637158,7.45,265,1122 05:05:34
7648,6545965.704627877,5619866.1733345715,7.66,259,1122 04:56:31
7648,6548400.771819586,5620793.484888094,7.99,241,1122 04:45:34
7648,6550744.253756842,5621278.001859882,8.09,247,1122 04:35:34
7648,6553085.820821176,5621873.487902973,7.99,259,1122 04:25:34
7648,6555427.134335423,5622469.540153574,7.29,267,1122 04:15:34
7648,6557775.19719226,5622624.5380168175,7.39,276,1122 04:06:02
7648,6560318.993071998,5622783.888389716,6.96,282,1122 03:55:34
7648,6562672.287054323,5622608.84943337,8.09,269,1122 03:45:34
7648,6565121.721594778,5622546.723290074,7.88,265,1122 03:35:34
7648,6567475.10211975,5622372.841385182,9.07,265,1122 03:25:34
7648,6569828.536015113,5622199.526704853,7.07,274,1122 03:15:34
7648,6572182.022858042,5622026.779272594,8.69,261,1122 03:05:34
7648,6574339.7494819,5621850.525905456,6.85,270,1122 02:56:32
7648,6576791.247015972,5621680.925591224,7.29,286,1122 02:45:35
7648,6579242.79684358,5621511.94069773,7.45,274,1122 02:35:35
7648,6581692.424852213,5621453.967834325,8.47,267,1122 02:25:36
7648,6584134.071898173,5621838.194483452,8.26,269,1122 02:15:36
7648,6586469.56610339,5622662.465292455,9.28,256,1122 02:05:38
7648,6588816.960311103,5622824.9144095415,7.39,270,1122 01:55:35
7648,6591166.335595356,5622877.529875178,8.69,257,1122 01:45:35
7648,6593613.560431574,5622932.937874358,9.07,276,1122 01:35:35
7648,6596058.633617821,5623099.354652671,8.15,269,1122 01:25:35
7648,6598505.7502877675,5623155.987033434,8.47,276,1122 01:15:36
7648,6600950.668438175,5623323.6273266785,8.74,271,1122 01:05:36
7648,6602797.360209445,5624029.917744781,6.48,238,1122 00:56:33
7648,6604643.814745355,5624736.565102017,2.16,199,1122 00:45:36
7648,6604637.241561272,5625067.758612383,1.89,159,1122 00:35:35
7648,6604632.859082694,5625288.555422133,1.19,154,1122 00:25:36
7648,6604626.284831057,5625619.752340341,1.35,162,1122 00:15:36
7648,6604715.374565912,5626063.690627366,1.08,198,1122 00:05:36
7648,6604708.79606541,5626394.892246474,0.76,196,1121 23:55:35
7648,6604702.216924173,5626726.095906949,1.46,181,1121 23:45:35
7648,6604693.443739189,5627167.703961477,1.3,170,1121 23:35:36
7648,6604686.863102975,5627498.912381616,2.7,158,1121 23:25:36
7648,6604678.087924756,5627940.526779065,0.38,186,1121 23:15:36
7648,6604669.311607602,5628382.14479808,1.35,171,1121 23:05:35
7648,6604662.72862234,5628713.360687701,1.08,197,1121 22:56:33
7648,6604653.950312156,5629154.985039282,1.57,160,1121 22:45:36
7648,6604647.36583217,5629486.2056758525,2.37,137,1121 22:35:36
7648,6604638.585529087,5629927.8363534035,1.46,151,1121 22:25:36
7648,6604729.820974766,5630261.401094247,1.57,239,1121 22:15:36
7648,6604625.412939337,5630590.289141335,1.35,181,1121 22:05:36
7648,6604714.444774558,5631034.268052923,1.19,172,1121 21:55:36
7648,6604712.247889745,5631144.678520338,0.76,147,1121 21:45:36
7648,6604705.656808147,5631475.911274683,1.78,157,1121 21:35:36
7648,6604699.065085824,5631807.146056469,1.57,193,1121 21:25:36
7648,6604692.472722792,5632138.3828647835,0.65,165,1121 21:15:36
7648,6604685.879719073,5632469.621698722,1.3,168,1121 21:05:36
7648,6604679.28607468,5632800.862557376,1.46,157,1121 20:56:34
7648,6604672.691789635,5633132.105439837,1.57,109,1121 20:45:36
7648,6604668.295243696,5633352.935152032,0.97,122,1121 20:35:36
7648,6604855.085064557,5633799.277526381,1.19,321,1121 20:25:36
7648,6604852.884559742,5633909.693573965,0.59,17,1121 20:15:36
7648,6604848.483336402,5634130.526342689,0.76,183,1121 20:05:36
7648,6604746.294581474,5634349.019502985,1.46,155,1121 19:55:36
7648,6604741.894628945,5634569.8541111965,1.08,250,1121 19:45:36
7648,6604735.294166133,5634901.107705892,1.35,152,1121 19:35:36
7648,6604730.893501585,5635121.944556885,0.97,265,1121 19:25:36
7648,6604630.9131081235,5635230.023967458,1.19,155,1121 19:15:37
7648,6604626.513857547,5635450.862207359,1.08,135,1121 19:05:37
7648,6604624.314125507,5635561.281663418,0.38,0,1121 18:56:34
7648,6604522.139025508,5635779.782985337,0.27,0,1121 18:45:37
7648,6604519.940000688,5635890.203135393,0.65,136,1121 18:35:37
7648,6604517.740904732,5636000.623509373,1.3,150,1121 18:25:37
7648,6604415.570688913,5636219.12773359,0.97,133,1121 18:15:37
7648,6604413.372300391,5636329.548801162,1.3,136,1121 18:05:37
7648,6604411.173840768,5636439.970092527,0.65,165,1121 17:55:37
7648,6604408.975310042,5636550.391607648,0.59,161,1121 17:45:37
7648,6604406.776708213,5636660.813346498,0.65,0,1121 17:35:37
7648,6604404.578035285,5636771.235309036,0.27,0,1121 17:25:37
7648,6604795.646432472,5636780.589522685,1.19,266,1121 16:56:34
7648,6605504.306293285,5635582.370467089,6.26,21,1121 16:45:37
7648,6604933.061450689,5634795.3714319365,0.65,286,1121 16:35:37
7648,6605126.42431747,5634910.4751637075,1.08,159,1121 16:25:37
7648,6605417.564442217,5635027.929194294,0.65,255,1121 16:15:37
7648,6605613.126820775,5635032.62462555,1.46,253,1121 16:06:05
7648,6605904.25843861,5635150.093386533,6.04,354,1121 15:55:37
7648,6606195.383817793,5635267.571048537,1.3,243,1121 15:45:37
7648,6606388.725209566,5635382.700662986,1.78,227,1121 15:35:37
7648,6606679.839244152,5635500.193211831,1.89,269,1121 15:25:37
7648,6606688.714786481,5635058.519486288,6.85,25,1121 15:15:38
7648,6605944.052940247,5633162.598807547,7.77,13,1121 15:05:37
7648,6605392.537498202,5631381.901545012,7.07,18,1121 14:56:34
7648,6605145.301933237,5629056.286426188,7.66,5,1121 14:45:37
7648,6605191.470310849,5626737.806029301,7.45,9,1121 14:35:37
7648,6605724.7543439,5624541.559222199,5.77,352,1121 14:25:37
7648,6606745.414392273,5622467.612416395,7.45,354,1121 14:15:37
7648,6606295.650211438,5620468.798959158,6.48,34,1121 14:05:37
7648,6605845.696036694,5618470.080108631,6.37,35,1121 13:55:37
7648,6605495.679731612,5616363.422999805,7.18,354,1121 13:45:37
7648,6605931.32356714,5614165.269319459,7.29,340,1121 13:35:37
7648,6606070.972083705,5612070.533500593,6.26,353,1121 13:25:37
7648,6606112.640156627,5609973.528768308,7.18,26,1121 13:15:37
7648,6606450.49573769,5607773.312597047,7.66,336,1121 13:05:37
7648,6606784.041442776,5605793.915430863,6.15,355,1121 12:56:35
7648,6606830.123324959,5603476.459281594,6.96,8,1121 12:45:39
7648,6606972.042302333,5601271.815847995,7.29,346,1121 12:35:41
7648,6607212.047910841,5599069.632272974,7.18,4,1121 12:25:38
7648,6607550.194304721,5596869.916034103,7.66,0,1121 12:15:38
7648,6607594.075302111,5594663.195599044,7.77,4,1121 12:05:38
