渔船ID,x,y,速度,方向,time
7928,5248537.224557167,4943276.007062451,0.0,0,1030 17:23:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 17:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 17:03:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 16:53:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 16:43:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 16:33:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 16:23:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 16:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 16:03:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 15:53:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 15:44:09
7928,5248537.224557167,4943276.007062451,0.0,0,1030 15:33:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 15:23:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 15:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 15:03:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 14:53:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 14:43:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 14:33:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 14:23:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 14:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 14:03:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 13:53:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 13:44:09
7928,5248537.224557167,4943276.007062451,0.0,0,1030 13:33:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 13:23:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 13:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 13:03:11
7928,5248435.62578998,4943287.244288312,0.0,0,1030 12:53:11
7928,5248435.62578998,4943287.244288312,0.0,0,1030 12:43:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 12:33:12
7928,5248435.62578998,4943287.244288312,0.0,0,1030 12:23:11
7928,5248537.224557167,4943276.007062451,0.05,0,1030 12:13:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 12:03:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 11:53:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 11:44:09
7928,5248537.224557167,4943276.007062451,0.05,0,1030 11:33:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 11:23:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 11:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 11:03:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 10:53:11
7928,5248537.224557167,4943276.007062451,0.05,0,1030 10:43:11
7928,5248537.224557167,4943276.007062451,0.05,0,1030 10:33:11
7928,5248537.224557167,4943276.007062451,0.16,0,1030 10:23:11
7928,5248537.224557167,4943276.007062451,0.05,0,1030 10:13:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 10:03:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 09:53:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 09:44:10
7928,5248537.224557167,4943276.007062451,0.0,0,1030 09:33:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 09:23:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 09:13:12
7928,5248537.224557167,4943276.007062451,0.0,0,1030 09:03:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 08:53:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 08:43:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 08:33:40
7928,5248537.224557167,4943276.007062451,0.0,0,1030 08:13:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 08:03:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 07:53:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 07:44:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 07:33:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 07:23:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 07:13:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 07:03:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 06:53:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 06:43:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 06:33:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 06:25:07
7928,5248537.224557167,4943276.007062451,0.0,0,1030 06:03:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 05:53:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 05:44:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 05:33:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 05:23:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 05:13:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 05:03:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 04:53:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 04:43:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 04:33:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 04:23:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 04:13:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 04:03:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 03:53:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 03:44:11
7928,5248537.224557167,4943276.007062451,0.0,0,1030 03:33:13
7928,5248537.224557167,4943276.007062451,0.0,0,1030 03:23:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 03:13:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 03:03:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 02:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 02:43:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 02:33:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 02:23:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 02:13:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 02:03:41
7928,5248537.224557167,4943276.007062451,0.0,0,1030 01:44:12
7928,5248537.224557167,4943276.007062451,0.05,0,1030 01:33:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 01:23:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 01:13:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 01:03:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 00:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 00:43:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 00:33:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 00:23:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 00:13:14
7928,5248537.224557167,4943276.007062451,0.0,0,1030 00:03:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 23:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 23:44:12
7928,5248537.224557167,4943276.007062451,0.0,0,1029 23:33:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 23:23:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 23:13:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 23:03:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 22:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 22:44:32
7928,5248537.224557167,4943276.007062451,0.0,0,1029 22:24:44
7928,5248537.224557167,4943276.007062451,0.0,0,1029 22:03:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 21:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 21:44:12
7928,5248537.224557167,4943276.007062451,0.0,0,1029 21:33:14
7928,5248537.224557167,4943276.007062451,0.05,0,1029 21:23:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 21:13:14
7928,5248537.224557167,4943276.007062451,0.05,0,1029 21:03:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 20:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 20:43:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 20:33:56
7928,5248537.224557167,4943276.007062451,0.0,0,1029 20:13:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 20:03:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 19:53:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 19:44:13
7928,5248537.224557167,4943276.007062451,0.05,0,1029 19:33:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 19:23:15
7928,5248537.224557167,4943276.007062451,0.05,0,1029 19:13:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 19:03:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 18:53:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 18:43:15
7928,5248537.224557167,4943276.007062451,0.05,0,1029 18:33:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 18:23:15
7928,5248537.224557167,4943276.007062451,0.05,0,1029 18:13:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 18:03:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 17:53:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 17:44:13
7928,5248537.224557167,4943276.007062451,0.0,0,1029 17:33:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 17:23:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 17:13:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 17:03:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 16:53:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 16:43:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 16:33:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 16:23:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 16:13:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 16:03:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 15:53:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 15:44:13
7928,5248537.224557167,4943276.007062451,0.0,0,1029 15:33:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 15:23:15
7928,5248537.224557167,4943276.007062451,0.05,0,1029 15:13:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 15:03:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 14:53:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 14:43:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 14:33:40
7928,5248537.224557167,4943276.007062451,0.0,0,1029 14:04:38
7928,5248537.224557167,4943276.007062451,0.0,0,1029 13:04:42
7928,5248537.224557167,4943276.007062451,0.0,0,1029 12:43:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 12:34:03
7928,5248537.224557167,4943276.007062451,0.0,0,1029 12:13:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 12:03:47
7928,5248537.224557167,4943276.007062451,0.0,0,1029 11:44:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 11:33:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 11:23:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 11:13:44
7928,5248537.224557167,4943276.007062451,0.0,0,1029 10:53:16
7928,5248537.224557167,4943276.007062451,0.05,0,1029 10:43:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 10:33:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 10:23:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 10:13:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 10:03:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 09:53:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 09:44:14
7928,5248537.224557167,4943276.007062451,0.05,0,1029 09:33:16
7928,5248537.224557167,4943276.007062451,0.05,0,1029 09:23:16
7928,5248537.224557167,4943276.007062451,0.05,0,1029 09:13:16
7928,5248537.224557167,4943276.007062451,0.0,0,1029 09:03:16
7928,5248537.224557167,4943276.007062451,0.16,0,1029 08:53:15
7928,5248537.224557167,4943276.007062451,0.05,0,1029 08:43:16
7928,5248537.224557167,4943276.007062451,0.05,0,1029 08:33:16
7928,5248537.224557167,4943276.007062451,0.05,0,1029 08:24:05
7928,5248537.224557167,4943276.007062451,0.0,0,1029 07:44:14
7928,5248537.224557167,4943276.007062451,0.0,0,1029 07:35:58
7928,5248537.224557167,4943276.007062451,0.0,0,1029 07:03:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 06:54:49
7928,5248537.224557167,4943276.007062451,0.0,0,1029 06:33:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 06:24:34
7928,5248537.224557167,4943276.007062451,0.0,0,1029 06:03:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 05:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 05:47:20
7928,5248537.224557167,4943276.007062451,0.0,0,1029 05:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 05:13:50
7928,5248537.224557167,4943276.007062451,0.0,0,1029 04:55:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 04:34:34
7928,5248537.224557167,4943276.007062451,0.0,0,1029 04:13:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 04:03:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 03:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 03:44:15
7928,5248537.224557167,4943276.007062451,0.0,0,1029 03:33:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 03:23:47
7928,5248537.224557167,4943276.007062451,0.0,0,1029 03:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 02:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 02:43:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 02:33:18
7928,5248537.224557167,4943276.007062451,0.05,0,1029 02:23:17
7928,5248537.224557167,4943276.007062451,0.05,0,1029 02:13:18
7928,5248537.224557167,4943276.007062451,0.05,0,1029 02:03:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 01:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 01:44:15
7928,5248537.224557167,4943276.007062451,0.05,0,1029 01:33:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 01:23:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 01:13:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 01:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 00:53:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 00:43:17
7928,5248537.224557167,4943276.007062451,0.0,0,1029 00:33:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 00:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 00:13:18
7928,5248537.224557167,4943276.007062451,0.0,0,1029 00:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 23:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 23:44:15
7928,5248537.224557167,4943276.007062451,0.05,0,1028 23:33:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 23:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 23:13:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 23:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 22:53:18
7928,5248537.224557167,4943276.007062451,0.05,0,1028 22:43:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 22:33:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 22:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 22:13:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 22:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 21:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 21:44:16
7928,5248537.224557167,4943276.007062451,0.0,0,1028 21:33:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 21:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 21:13:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 21:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 20:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 20:43:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 20:33:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 20:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 20:13:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 20:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 19:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 19:44:16
7928,5248537.224557167,4943276.007062451,0.0,0,1028 19:33:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 19:23:18
7928,5248537.224557167,4943276.007062451,0.16,0,1028 19:13:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 19:03:18
7928,5248537.224557167,4943276.007062451,0.16,0,1028 18:53:18
7928,5248537.224557167,4943276.007062451,0.05,0,1028 18:43:18
7928,5248537.224557167,4943276.007062451,0.16,0,1028 18:33:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 18:23:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 18:13:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 18:03:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 17:53:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 17:44:16
7928,5248537.224557167,4943276.007062451,0.0,0,1028 17:33:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 17:23:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 17:13:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 17:03:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 16:53:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 16:43:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 16:33:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 16:23:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 16:13:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 16:03:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 15:53:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 15:44:16
7928,5248537.224557167,4943276.007062451,0.0,0,1028 15:33:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 15:23:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 15:13:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 15:03:19
7928,5248537.224557167,4943276.007062451,0.05,0,1028 14:53:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 14:43:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 14:33:53
7928,5248537.224557167,4943276.007062451,0.0,0,1028 14:13:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 14:03:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 13:53:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 13:44:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 13:33:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 13:23:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 13:13:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 13:03:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 12:53:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 12:43:20
7928,5248537.224557167,4943276.007062451,0.05,0,1028 12:33:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 12:23:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 12:13:20
7928,5248537.224557167,4943276.007062451,0.27,0,1028 12:03:19
7928,5248537.224557167,4943276.007062451,0.16,0,1028 11:53:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 11:44:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 11:33:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 11:23:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 11:13:19
7928,5248537.224557167,4943276.007062451,0.0,0,1028 11:03:20
7928,5248537.224557167,4943276.007062451,0.05,0,1028 10:53:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 10:43:21
7928,5248537.224557167,4943276.007062451,0.05,0,1028 10:33:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 10:23:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 10:13:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 10:03:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 09:53:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 09:44:18
7928,5248537.224557167,4943276.007062451,0.0,0,1028 09:33:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 09:23:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 09:13:20
7928,5248537.224557167,4943276.007062451,0.05,0,1028 09:03:20
7928,5248537.224557167,4943276.007062451,0.05,0,1028 08:53:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 08:43:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 08:33:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 08:23:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 08:13:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 08:03:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 07:53:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 07:44:19
7928,5248537.224557167,4943276.007062451,0.05,0,1028 07:33:20
7928,5248537.224557167,4943276.007062451,0.0,0,1028 07:23:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 07:13:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 07:03:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 06:53:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 06:43:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 06:33:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 06:23:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 06:13:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 06:03:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 05:53:21
7928,5248537.224557167,4943276.007062451,0.0,0,1028 05:44:19
7928,5248255.56662508,4943632.7988503985,4.59,166,1028 05:33:21
7928,5246333.034232324,4943954.2253811285,9.98,72,1028 05:23:21
7928,5243794.372101814,4942824.7943211775,9.28,49,1028 05:13:21
7928,5243092.978044646,4940189.262224823,9.17,342,1028 05:03:21
7928,5244829.296848913,4938694.121512949,4.75,158,1028 04:53:21
7928,5244938.6332897525,4938790.517826583,0.05,0,1028 04:43:21
7928,5244837.014111772,4938801.791077315,0.49,67,1028 04:33:21
7928,5244416.4043880915,4937220.622770526,9.39,10,1028 04:23:22
7928,5243809.363344774,4934466.660456263,9.44,5,1028 04:13:21
7928,5243405.739649133,4931690.448074922,9.39,358,1028 04:03:22
7928,5243103.957346868,4928903.252548216,9.39,356,1028 03:53:22
7928,5242817.740701055,4926331.593458435,9.44,4,1028 03:44:19
7928,5242289.874904777,4923244.759448965,9.44,1,1028 03:33:22
7928,5241980.986926858,4920350.896269513,9.39,9,1028 03:23:22
7928,5241374.719816905,4917598.861936383,9.44,13,1028 03:13:22
7928,5240870.314440085,4914835.845162705,9.39,358,1028 03:03:22
7928,5240162.4695828855,4912095.788440643,9.39,2,1028 02:53:22
7928,5239556.487053539,4909344.750390742,9.39,16,1028 02:43:22
7928,5238958.237578307,4906701.579186321,8.36,4,1028 02:33:22
7928,5238413.503470939,4904811.386070868,6.37,322,1028 02:23:22
7928,5237853.526832536,4902706.331528511,7.45,15,1028 02:13:22
7928,5237599.1401205035,4900567.441189111,6.96,4,1028 02:03:22
7928,5238067.53361018,4901382.139245488,7.18,173,1028 01:53:22
7928,5238314.286599131,4903413.59204076,7.07,174,1028 01:44:20
7928,5237845.896853022,4902598.815475007,7.29,5,1028 01:33:22
7928,5237482.039211423,4900363.774465835,7.45,21,1028 01:23:22
7928,5237324.090784904,4901031.51608889,7.18,203,1028 01:13:22
7928,5237853.526832536,4902706.331528511,5.07,204,1028 01:03:22
7928,5238151.417979526,4902564.788824662,7.39,355,1028 00:53:22
7928,5237754.364023373,4901308.657731671,7.29,191,1028 00:43:22
7928,5238118.247155214,4903543.791977356,7.45,184,1028 00:33:22
7928,5238635.051628852,4903594.620234975,7.45,29,1028 00:23:22
7928,5237871.4629290085,4901512.335546947,7.45,25,1028 00:13:22
7928,5237617.157985629,4899373.542011375,7.18,350,1028 00:03:22
