渔船ID,x,y,速度,方向,time
8380,6059568.123888614,5060496.8217576835,2.1,124,1118 01:55:31
8380,6059062.038681882,5060729.951854096,1.19,107,1118 01:45:30
8380,6058140.422664486,5060649.333206886,6.42,71,1118 01:35:29
8380,6057831.662820881,5060549.969589756,1.89,91,1118 01:25:27
8380,6057522.899371881,5060450.61571463,0.32,0,1118 01:15:26
8380,6057520.56746693,5060341.852533122,0.32,152,1118 01:05:35
8380,6058437.553093834,5060204.887613372,3.78,273,1118 00:55:25
8380,6059663.321668324,5060167.413607456,4.1,274,1118 00:45:57
8380,6060991.253033456,5060126.98293741,3.72,266,1118 00:35:26
8380,6062217.049998567,5060089.815708069,7.88,254,1118 00:25:23
8380,6063447.4360803375,5060270.324380057,3.99,267,1118 00:15:24
8380,6064575.650077929,5060454.050013933,3.78,260,1118 00:05:41
