渔船ID,x,y,速度,方向,time
7429,6639075.126824292,5706424.379471137,7.88,20,1113 16:38:15
7429,6638543.859732714,5704197.418282597,8.69,40,1113 16:28:14
7429,6638109.5307171475,5701973.2406785535,8.2,30,1113 16:18:14
7429,6637385.893723305,5699630.6252756575,8.31,20,1113 16:08:14
7429,6636656.782041628,5697509.213490322,7.61,10,1113 15:58:12
7429,6636027.158521231,5695280.056659723,6.69,10,1113 15:48:11
7429,6635497.056783624,5692943.147972336,7.39,0,1113 15:38:09
7429,6634869.383616211,5690603.716952032,2.0,10,1113 15:28:07
7429,6634141.552065713,5688372.2965655215,7.02,10,1113 15:18:12
7429,6633510.720191318,5686143.641095046,8.47,2,1113 15:08:27
7429,6632984.47955964,5683586.215277677,8.47,8,1113 14:58:05
7429,6632555.315973093,5681031.546299937,8.8,9,1113 14:48:02
7429,6631656.337424755,5677690.482387492,0.81,20,1113 14:28:11
7429,6631666.308275578,5677248.506251185,1.89,10,1113 14:18:03
7429,6631773.693668366,5676809.14359115,0.81,328,1113 14:08:03
7429,6631781.172813768,5676477.666319952,2.32,1,1113 13:57:59
7429,6631788.651244213,5676146.190952818,2.37,10,1113 13:48:01
7429,6631796.128959683,5675814.717490656,1.08,156,1113 13:37:59
7429,6631803.605960156,5675483.245934377,2.32,209,1113 13:27:54
7429,6631613.732453676,5675257.046042873,1.03,30,1113 13:17:54
7429,6631423.850864616,5675030.85070104,4.7,91,1113 13:07:55
7429,6631136.528145918,5674802.055217616,0.38,0,1113 12:57:52
7429,6630949.111536752,5674465.3822546825,0.38,0,1113 12:47:52
7429,6630949.111536752,5674465.3822546825,0.38,0,1113 12:47:49
7429,6630859.121678567,5674131.3157440005,1.3,20,1113 12:37:51
7429,6630671.683624833,5673794.651931811,0.92,10,1113 12:27:50
7429,6629249.491139374,5671987.992596044,1.62,50,1113 11:07:57
7429,6628962.040541268,5671759.272751161,1.78,61,1113 10:57:42
7429,6628674.577761193,5671530.562243427,1.19,50,1113 10:47:46
7429,6628586.946232108,5671086.050450016,0.7,40,1113 10:37:46
7429,6628499.305930218,5670641.542846784,1.03,20,1113 10:27:40
7429,6628311.7291819,5670304.944226222,1.3,30,1113 10:17:49
7429,6628221.615826594,5669970.925670539,1.03,71,1113 10:07:38
7429,6628131.4961103415,5669636.909865227,0.49,348,1113 09:57:44
7429,6628041.370033949,5669302.896811299,1.3,50,1113 09:47:42
7429,6627753.821499736,5669074.222853316,1.78,111,1113 09:37:36
7429,6627373.662853828,5668622.034088543,2.1,30,1113 09:27:36
7429,6627086.082003734,5668393.382407761,2.48,20,1113 09:17:29
7429,6626898.419218218,5668056.823804561,0.59,71,1113 09:07:33
7429,6626613.248867361,5667717.711329001,1.08,81,1113 08:57:33
7429,6626325.6277369065,5667489.0855213925,1.67,30,1113 08:47:34
7429,6626137.924676818,5667152.546700053,2.1,10,1113 08:38:13
7429,6625855.133550056,5666702.986393913,0.0,348,1113 08:27:28
7429,6626047.712838788,5666818.566193538,0.22,0,1113 08:17:23
7429,6625950.209460285,5666816.0134205865,0.32,102,1113 08:07:24
7429,6625950.209460285,5666816.0134205865,0.32,105,1113 07:57:26
7429,6625950.209460285,5666816.0134205865,0.11,104,1113 07:47:31
7429,6625950.209460285,5666816.0134205865,0.22,91,1113 07:37:24
7429,6625950.209460285,5666816.0134205865,0.22,0,1113 07:27:20
7429,6625950.209460285,5666816.0134205865,0.11,50,1113 07:17:22
7429,6625950.209460285,5666816.0134205865,0.11,168,1113 07:07:23
7429,6625950.209460285,5666816.0134205865,0.7,81,1113 06:57:19
7429,6625950.209460285,5666816.0134205865,0.7,61,1113 06:47:16
7429,6625950.209460285,5666816.0134205865,0.11,315,1113 06:37:13
7429,6625950.209460285,5666816.0134205865,0.22,301,1113 06:28:19
7429,6625950.209460285,5666816.0134205865,0.38,61,1113 06:07:14
7429,6625950.209460285,5666816.0134205865,0.49,71,1113 05:57:15
7429,6625950.209460285,5666816.0134205865,0.32,40,1113 05:47:13
7429,6625852.706004118,5666813.461623723,7.77,268,1113 05:37:11
7429,6625952.637934962,5666705.538215082,0.32,30,1113 05:27:11
7429,6626427.992324048,5667270.689526206,7.02,221,1113 05:17:08
7429,6627853.75343058,5668966.314680927,6.58,228,1113 05:07:09
7429,6628689.328814574,5670867.664585303,6.8,207,1113 04:57:07
7429,6629821.885208134,5672555.945390165,7.18,207,1113 04:47:06
7429,6631049.031549365,5674357.496684291,7.02,220,1113 04:37:03
7429,6631786.158513504,5676256.682530244,5.88,187,1113 04:27:04
7429,6631446.572987027,5678348.236361134,8.42,150,1113 04:17:23
7429,6631446.572987027,5678348.236361134,8.42,150,1113 04:17:22
7429,6631811.228141378,5679463.640668875,0.11,0,1113 03:56:56
7429,6631811.228141378,5679463.640668875,0.32,246,1113 03:46:56
7429,6631908.62143404,5679466.252114745,0.32,0,1113 03:36:57
7429,6631908.62143404,5679466.252114745,0.0,262,1113 03:26:59
7429,6631908.62143404,5679466.252114745,0.32,311,1113 03:16:56
7429,6631908.62143404,5679466.252114745,0.22,20,1113 03:06:58
7429,6631911.118332315,5679355.754463688,0.11,0,1113 02:56:58
7429,6632008.512477548,5679358.366909542,0.11,0,1113 02:46:57
7429,6631911.118332315,5679355.754463688,0.32,0,1113 02:36:57
7429,6632008.512477548,5679358.366909542,0.32,335,1113 02:26:57
7429,6632008.512477548,5679358.366909542,0.22,0,1113 02:16:57
7429,6632008.512477548,5679358.366909542,0.22,0,1113 02:06:57
7429,6632008.512477548,5679358.366909542,0.22,358,1113 01:56:54
7429,6632008.512477548,5679358.366909542,0.0,0,1113 01:46:52
7429,6632008.512477548,5679358.366909542,0.22,0,1113 01:36:54
7429,6632008.512477548,5679358.366909542,0.0,40,1113 01:26:53
7429,6632008.512477548,5679358.366909542,0.11,317,1113 01:16:55
7429,6632008.512477548,5679358.366909542,0.32,0,1113 00:56:51
7429,6632008.512477548,5679358.366909542,0.11,345,1113 00:46:54
7429,6632008.512477548,5679358.366909542,0.32,146,1113 00:36:49
7429,6632008.512477548,5679358.366909542,0.22,158,1113 00:27:01
7429,6632006.014647228,5679468.864535599,0.11,192,1113 00:16:46
7429,6632006.014647228,5679468.864535599,0.0,0,1113 00:06:44
7429,6632006.014647228,5679468.864535599,0.11,283,1112 23:56:39
7429,6631908.62143404,5679466.252114745,0.11,0,1112 23:46:40
7429,6632006.014647228,5679468.864535599,0.22,0,1112 23:36:40
7429,6631908.62143404,5679466.252114745,0.32,155,1112 23:26:40
7429,6631908.62143404,5679466.252114745,0.22,0,1112 23:16:37
7429,6631908.62143404,5679466.252114745,0.32,119,1112 23:06:39
7429,6631908.62143404,5679466.252114745,0.32,266,1112 22:56:37
7429,6631908.62143404,5679466.252114745,0.32,0,1112 22:46:37
7429,6631908.62143404,5679466.252114745,0.0,0,1112 22:36:38
7429,6631908.62143404,5679466.252114745,0.11,0,1112 22:26:37
7429,6631908.62143404,5679466.252114745,0.32,0,1112 22:16:35
7429,6631908.62143404,5679466.252114745,0.32,304,1112 22:06:51
7429,6631908.62143404,5679466.252114745,0.32,256,1112 21:56:34
7429,6631908.62143404,5679466.252114745,0.0,0,1112 21:46:31
7429,6631908.62143404,5679466.252114745,0.0,172,1112 21:36:31
7429,6631908.62143404,5679466.252114745,0.0,0,1112 21:26:30
7429,6631908.62143404,5679466.252114745,0.0,40,1112 21:16:30
7429,6631908.62143404,5679466.252114745,0.81,114,1112 21:06:25
7429,6631908.62143404,5679466.252114745,0.32,0,1112 20:56:28
7429,6631908.62143404,5679466.252114745,0.22,91,1112 20:46:24
7429,6631908.62143404,5679466.252114745,0.59,108,1112 20:36:28
7429,6631811.228141378,5679463.640668875,1.03,354,1112 20:26:23
7429,6631913.615151113,5679245.257023316,1.08,6,1112 20:16:26
7429,6632016.005491448,5679026.875295619,1.08,20,1112 20:06:26
7429,6632018.503003727,5678916.378512504,2.0,111,1112 19:56:25
7429,6632023.497789749,5678695.385578768,1.19,353,1112 19:47:00
7429,6632028.492257719,5678474.393488582,1.89,91,1112 19:36:21
7429,6632035.983363311,5678142.906935545,0.0,254,1112 19:16:18
7429,6632040.977036121,5677921.91695541,1.78,156,1112 19:06:19
7429,6631953.553442086,5677477.3266581325,1.62,355,1112 18:46:22
7429,6632058.452386086,5677148.458677061,1.4,2,1112 18:36:21
7429,6631966.0299848365,5676924.859503586,1.4,349,1112 18:26:16
7429,6631973.514956545,5676593.381747709,1.78,340,1112 18:16:17
7429,6631881.085161511,5676369.7854893785,0.22,0,1112 18:06:14
7429,6631983.493805846,5676151.414368079,2.48,354,1112 17:56:15
7429,6631990.977108064,5675819.941055689,0.49,10,1112 17:46:08
7429,6631896.0464176135,5675706.8380799135,1.3,20,1112 17:36:09
7429,6632095.8864428075,5675491.082969543,1.62,4,1112 17:26:11
7429,6632005.941565891,5675157.000149422,1.4,355,1112 17:16:07
7429,6632013.422721458,5674825.532557361,1.67,71,1112 17:06:15
7429,6632018.409760953,5674604.5552229285,1.78,313,1112 16:56:18
7429,6631925.960346418,5674380.966142383,1.03,10,1112 16:46:39
7429,6632028.382885798,5674162.60309993,1.3,71,1112 16:36:48
7429,6632130.808750141,5673944.241981814,0.11,40,1112 16:26:24
7429,6632040.847502766,5673610.167722463,1.3,329,1112 16:16:13
7429,6632045.83279293,5673389.195058293,1.08,291,1112 16:06:03
7429,6632050.817765012,5673168.223244137,1.51,50,1112 15:56:09
7429,6632058.294626725,5672836.767117268,1.3,300,1112 15:46:02
7429,6632063.278803581,5672615.797429328,0.92,330,1112 15:36:01
7429,6632070.754472423,5672284.34449304,1.51,10,1112 15:26:07
7429,6632173.1934485,5672065.991027128,1.08,30,1112 15:15:59
7429,6632083.2123299325,5671731.927189811,0.81,10,1112 15:06:01
7429,6632188.147264436,5671403.093607512,2.32,344,1112 14:56:00
7429,6632095.668199157,5671179.515211791,0.32,350,1112 14:45:58
7429,6632103.140766275,5670848.0705828285,1.3,9,1112 14:35:57
7429,6632110.612617555,5670516.627873365,0.38,326,1112 14:25:58
7429,6632115.593454045,5670295.667133893,1.67,346,1112 14:15:50
7429,6632123.064112217,5669964.22762561,1.51,40,1112 14:05:55
7429,6632130.534054499,5669632.790039252,1.19,254,1112 13:55:51
7429,6632228.010103335,5669635.404682042,1.4,245,1112 13:45:50
7429,6632325.486072592,5669638.020300645,0.59,301,1112 13:35:49
7429,6632325.486072592,5669638.020300645,0.11,316,1112 13:25:51
7429,6632420.469272737,5669751.1158020925,3.08,224,1112 13:15:43
7429,6632320.502472833,5669858.978378218,1.03,61,1112 13:05:48
7429,6632327.977753065,5669527.541582312,0.11,140,1112 12:55:46
7429,6632133.023876169,5669522.311271047,1.62,106,1112 12:45:41
7429,6632232.9915259015,5669414.447409175,1.03,20,1112 12:35:44
7429,6632337.943678888,5669085.62884611,1.3,40,1112 12:25:41
7429,6632047.990086955,5668967.306819439,1.4,10,1112 12:15:38
7429,6631758.030124375,5668848.993639981,1.4,126,1112 12:05:37
7429,6631470.546473304,5668620.212076033,0.49,102,1112 11:55:39
7429,6631280.537705718,5668394.045010583,2.32,20,1112 11:45:38
7429,6630990.55407115,5668275.755750825,1.78,20,1112 11:35:38
7429,6630900.495970247,5667941.7245635735,0.49,346,1112 11:25:33
7429,6630612.969890217,5667712.971732208,0.81,353,1112 11:15:30
7429,6630037.881206447,5667255.4941011835,0.81,30,1112 10:55:40
7429,6629650.355206057,5667134.654168057,4.91,341,1112 10:45:34
7429,6629362.7812862415,5666905.941240034,0.7,50,1112 10:35:31
7429,6628977.692384965,5666674.654578351,1.67,61,1112 10:25:30
7429,6628592.587053262,5666443.383998597,1.08,81,1112 10:15:31
7429,6628017.345685736,5665986.035094761,0.7,20,1112 09:56:00
7429,6628019.793037413,5665875.562118963,0.22,237,1112 09:45:24
7429,6628027.134622676,5665544.144480464,0.22,211,1112 09:35:22
7429,6627929.621660968,5665541.571891971,0.32,113,1112 09:25:23
7429,6627929.621660968,5665541.571891971,0.32,278,1112 09:15:17
7429,6627929.621660968,5665541.571891971,0.22,0,1112 09:05:25
7429,6627832.108620994,5665539.000279661,0.32,0,1112 08:55:16
7429,6627832.108620994,5665539.000279661,0.32,104,1112 08:45:14
7429,6627832.108620994,5665539.000279661,0.22,260,1112 08:35:16
7429,6627832.108620994,5665539.000279661,0.32,91,1112 08:25:15
7429,6627832.108620994,5665539.000279661,0.22,0,1112 08:15:15
7429,6627832.108620994,5665539.000279661,0.22,248,1112 08:05:16
7429,6627832.108620994,5665539.000279661,0.32,0,1112 07:55:15
7429,6627832.108620994,5665539.000279661,0.22,0,1112 07:45:10
7429,6627832.108620994,5665539.000279661,0.0,20,1112 07:35:10
7429,6627832.108620994,5665539.000279661,0.32,20,1112 07:25:04
7429,6627832.108620994,5665539.000279661,0.7,50,1112 07:15:04
7429,6627832.108620994,5665539.000279661,0.7,30,1112 07:05:06
7429,6627832.108620994,5665539.000279661,0.32,0,1112 06:55:05
7429,6627832.108620994,5665539.000279661,0.22,0,1112 06:45:04
7429,6627832.108620994,5665539.000279661,1.4,235,1112 06:35:01
7429,6628885.101772917,5666451.1246027,4.37,242,1112 06:25:01
7429,6630807.956039108,5667718.17160989,4.59,222,1112 06:14:57
7429,6632237.97263016,5669193.490991169,6.8,157,1112 06:04:55
7429,6632288.101313302,5671295.226694347,7.02,184,1112 05:54:54
7429,6632238.227110191,5673504.909799125,2.0,182,1112 05:44:47
7429,6632188.3210756285,5675714.677891198,1.62,144,1112 05:34:47
7429,6632143.378433658,5677703.541615662,6.91,180,1112 05:25:07
7429,6632021.000436494,5678805.88194021,0.32,10,1112 05:14:46
7429,6631928.594394787,5678582.276807377,0.32,355,1112 05:04:49
7429,6631926.098052882,5678692.772982927,0.32,20,1112 04:54:49
7429,6631928.594394787,5678582.276807377,0.22,315,1112 04:44:49
7429,6631928.594394787,5678582.276807377,0.22,20,1112 04:34:47
7429,6631928.594394787,5678582.276807377,0.22,4,1112 04:24:50
7429,6631928.594394787,5678582.276807377,0.11,0,1112 04:14:48
7429,6631928.594394787,5678582.276807377,9.71,184,1112 04:04:47
7429,6631928.594394787,5678582.276807377,0.32,155,1112 03:54:45
7429,6631928.594394787,5678582.276807377,0.32,182,1112 03:44:38
7429,6631928.594394787,5678582.276807377,0.32,156,1112 03:34:41
7429,6631928.594394787,5678582.276807377,0.22,50,1112 03:24:38
7429,6631928.594394787,5678582.276807377,0.0,40,1112 03:14:33
7429,6631928.594394787,5678582.276807377,0.22,0,1112 03:04:38
7429,6631928.594394787,5678582.276807377,0.22,276,1112 02:54:35
7429,6631931.090657209,5678471.780842751,0.32,71,1112 02:44:34
7429,6631931.090657209,5678471.780842751,0.11,298,1112 02:34:31
7429,6631931.090657209,5678471.780842751,0.11,0,1112 02:24:32
7429,6631931.090657209,5678471.780842751,0.11,0,1112 02:14:27
7429,6632028.492257719,5678474.393488582,0.0,333,1112 02:04:25
7429,6632028.492257719,5678474.393488582,0.11,0,1112 01:54:23
7429,6632028.492257719,5678474.393488582,0.22,71,1112 01:44:22
7429,6632028.492257719,5678474.393488582,0.32,316,1112 01:34:21
7429,6632028.492257719,5678474.393488582,0.22,283,1112 01:24:21
7429,6632025.99506349,5678584.889428215,0.11,248,1112 01:14:18
7429,6632123.395652678,5678587.50302411,0.32,2,1112 01:04:19
7429,6632123.395652678,5678587.50302411,0.11,309,1112 00:54:15
7429,6632123.395652678,5678587.50302411,0.0,81,1112 00:44:17
7429,6632123.395652678,5678587.50302411,0.22,229,1112 00:34:16
7429,6632123.395652678,5678587.50302411,0.32,278,1112 00:24:15
7429,6632123.395652678,5678587.50302411,0.11,225,1112 00:14:14
7429,6632123.395652678,5678587.50302411,0.11,209,1112 00:04:15
7429,6632123.395652678,5678587.50302411,0.0,138,1111 23:54:10
7429,6632123.395652678,5678587.50302411,0.11,0,1111 23:44:14
7429,6632123.395652678,5678587.50302411,0.0,0,1111 23:34:09
7429,6632123.395652678,5678587.50302411,0.0,314,1111 23:24:12
7429,6632123.395652678,5678587.50302411,0.11,20,1111 23:14:05
7429,6632120.897447101,5678697.999149658,0.32,30,1111 23:04:11
7429,6632120.897447101,5678697.999149658,0.11,81,1111 22:54:09
7429,6632120.897447101,5678697.999149658,0.32,333,1111 22:44:06
7429,6632120.897447101,5678697.999149658,0.0,71,1111 22:34:09
7429,6632023.497789749,5678695.385578768,0.32,10,1111 22:24:07
7429,6632023.497789749,5678695.385578768,0.11,40,1111 22:14:10
7429,6632023.497789749,5678695.385578768,0.11,0,1111 22:04:07
7429,6632023.497789749,5678695.385578768,0.32,175,1111 21:54:05
7429,6632023.497789749,5678695.385578768,3.72,251,1111 21:34:03
7429,6632023.497789749,5678695.385578768,0.92,4,1111 21:24:03
7429,6632023.497789749,5678695.385578768,0.59,188,1111 21:14:01
7429,6632023.497789749,5678695.385578768,0.32,30,1111 21:04:01
7429,6632120.897447101,5678697.999149658,0.92,314,1111 20:54:00
7429,6632123.395652678,5678587.50302411,0.38,71,1111 20:43:57
7429,6632025.99506349,5678584.889428215,1.08,10,1111 20:34:00
7429,6632130.889792142,5678256.015913116,9.28,117,1111 20:23:58
7429,6632133.3876795415,5678145.520631448,1.3,20,1111 20:13:58
7429,6632040.977036121,5677921.91695541,0.7,292,1111 20:03:58
7429,6631948.5622685375,5677698.314998993,0.59,321,1111 19:54:04
7429,6632048.466948948,5677590.433568708,0.11,140,1111 19:44:39
7429,6632055.956146087,5677258.952083019,0.92,30,1111 19:34:01
7429,6632060.948546562,5677037.965482461,1.78,10,1111 19:23:50
7429,6632065.940628942,5676816.979727472,1.3,40,1111 19:13:49
7429,6632070.932393217,5676595.994818321,0.22,0,1111 19:03:52
7429,6632075.923839381,5676375.0107552735,0.49,115,1111 18:54:20
7429,6632085.905777353,5675933.04516858,1.4,324,1111 18:33:48
7429,6632093.391395746,5675601.573201591,0.92,7,1111 18:23:47
7429,6632098.381410336,5675380.592949358,1.78,126,1111 18:13:46
7429,6632005.941565891,5675157.000149422,3.4,301,1111 18:03:44
7429,6632010.929082445,5674936.0215426935,1.78,321,1111 17:53:55
7429,6632113.34954522,5674717.657279258,0.22,293,1111 17:43:55
7429,6632118.338287197,5674496.680418988,1.3,3,1111 17:33:43
7429,6632025.889723858,5674273.090812363,2.1,352,1111 17:23:56
7429,6632033.368971135,5673941.628311904,1.51,294,1111 17:13:37
7429,6632135.796378504,5673723.268093048,0.59,1,1111 17:03:39
7429,6632143.277224437,5673391.808852999,1.19,30,1111 16:53:42
7429,6632050.817765012,5673168.223244137,0.81,297,1111 16:43:43
7429,6632055.8024190115,5672947.252280265,1.62,316,1111 16:33:37
7429,6632060.786754916,5672726.282166945,1.4,339,1111 16:23:43
7429,6632065.770772723,5672505.312904446,0.32,81,1111 16:13:32
7429,6632073.246202984,5672173.86060658,1.51,338,1111 16:03:29
7429,6632175.685950058,5671955.507591397,1.62,20,1111 15:53:53
7429,6632183.16297737,5671624.058561976,0.92,40,1111 15:43:37
7429,6632188.147264436,5671403.093607512,0.11,346,1111 15:34:09
7429,6632098.159134399,5671069.033455582,1.67,40,1111 15:23:27
7429,6632103.140766275,5670848.0705828285,1.08,30,1111 15:13:24
7429,6632105.6314629065,5670737.589466353,1.19,106,1111 15:03:23
7429,6632105.6314629065,5670737.589466353,0.22,138,1111 14:53:25
7429,6632203.098216091,5670740.203859802,0.92,344,1111 14:43:41
7429,6632213.0639258465,5670298.281627089,0.38,0,1111 14:23:22
7429,6632315.518554658,5670079.937310106,0.32,204,1111 14:13:22
7429,6632223.028362465,5669856.362809495,0.22,0,1111 14:03:21
7429,6632327.977753065,5669527.541582312,1.03,347,1111 13:53:19
7429,6632332.960875191,5669306.584786715,0.49,81,1111 13:43:18
7429,6632337.943678888,5669085.62884611,1.3,331,1111 13:33:19
7429,6632345.417287363,5668754.196538893,1.3,347,1111 13:23:20
7429,6632350.3992949575,5668533.2427369375,1.03,114,1111 13:13:14
7429,6632355.380984101,5668312.289790909,0.49,20,1111 13:03:14
7429,6632360.362354787,5668091.337701082,0.59,326,1111 12:53:21
7429,6632367.833813697,5667759.911172306,1.19,338,1111 12:43:20
7429,6632375.304556044,5667428.486571495,1.03,30,1111 12:33:19
7429,6632380.28465284,5667207.537909161,1.51,331,1111 12:23:17
7429,6632385.26443115,5666986.590104372,4.91,214,1111 12:13:07
7429,6632487.743935376,5666768.260400215,1.3,344,1111 12:03:09
7429,6632397.7124835,5666434.224345934,0.11,0,1111 11:53:06
7429,6632402.691147055,5666213.279544678,2.81,238,1111 11:43:06
7429,6632507.666017775,5665884.48139526,2.91,152,1111 11:33:03
7429,6632417.625226607,5665550.45029453,0.22,0,1111 11:23:05
7429,6632525.0936576985,5665111.186041787,0.38,40,1111 11:13:03
7429,6632530.072266409,5664890.246446947,2.32,50,1111 11:03:11
7429,6632535.050556448,5664669.307712472,0.38,0,1111 10:53:03
7429,6632545.006180494,5664227.4328257125,0.11,0,1111 10:43:01
7429,6632549.983514488,5664006.496673965,2.91,20,1111 10:33:00
7429,6632554.960529787,5663785.561383663,1.62,10,1111 10:23:00
7429,6632659.953265823,5663456.779030639,0.32,315,1111 10:13:34
7429,6632667.42025723,5663125.379725493,0.22,302,1111 10:03:24
7429,6632577.353154625,5662791.363244923,0.0,252,1111 09:53:08
7429,6632672.397852955,5662904.4479334885,0.11,0,1111 09:43:07
7429,6632672.397852955,5662904.4479334885,0.0,153,1111 09:33:40
7429,6632672.397852955,5662904.4479334885,0.22,0,1111 09:23:10
7429,6632574.865403917,5662901.828842305,0.32,293,1111 09:12:51
7429,6632574.865403917,5662901.828842305,0.38,340,1111 09:02:59
7429,6632574.865403917,5662901.828842305,0.22,345,1111 08:52:53
7429,6632574.865403917,5662901.828842305,0.32,325,1111 08:42:50
7429,6632574.865403917,5662901.828842305,0.22,10,1111 08:32:48
7429,6632477.332875192,5662899.210727498,0.32,7,1111 08:22:46
7429,6632477.332875192,5662899.210727498,0.32,163,1111 08:12:44
7429,6632477.332875192,5662899.210727498,0.22,0,1111 08:02:44
7429,6632477.332875192,5662899.210727498,0.0,50,1111 07:52:43
7429,6632477.332875192,5662899.210727498,0.32,0,1111 07:42:36
7429,6632477.332875192,5662899.210727498,0.32,40,1111 07:32:37
7429,6632477.332875192,5662899.210727498,0.49,0,1111 07:22:36
7429,6632477.332875192,5662899.210727498,0.11,320,1111 07:12:32
7429,6632477.332875192,5662899.210727498,0.0,205,1111 07:02:35
7429,6632574.865403917,5662901.828842305,3.18,10,1111 06:42:30
7429,6632547.494887328,5664116.964642176,2.91,172,1111 06:32:26
7429,6632405.18035939,5666102.807466065,3.4,178,1111 06:22:29
7429,6632357.871709253,5668201.8136389535,6.69,181,1111 06:12:29
7429,6632213.0639258465,5670298.281627089,2.7,182,1111 06:02:29
7429,6632165.715466478,5672397.442611627,3.78,164,1111 05:52:27
7429,6632118.338287197,5674496.680418988,1.78,194,1111 05:42:22
7429,6632070.932393217,5676595.994818321,5.02,180,1111 05:32:21
7429,6632028.492257719,5678474.393488582,5.77,50,1111 05:22:42
7429,6632058.452386086,5677148.458677061,0.22,251,1111 05:12:17
7429,6632155.865086428,5677151.07259794,0.0,0,1111 05:02:22
7429,6632155.865086428,5677151.07259794,0.22,190,1111 04:52:19
7429,6632155.865086428,5677151.07259794,0.32,358,1111 04:42:18
7429,6632155.865086428,5677151.07259794,0.11,158,1111 04:32:16
7429,6632155.865086428,5677151.07259794,0.22,282,1111 04:22:15
7429,6632155.865086428,5677151.07259794,0.32,327,1111 04:02:12
7429,6632155.865086428,5677151.07259794,0.32,9,1111 03:52:09
7429,6632155.865086428,5677151.07259794,0.22,0,1111 03:42:09
7429,6632155.865086428,5677151.07259794,0.22,226,1111 03:32:07
7429,6632158.362178324,5677040.579428334,0.22,20,1111 03:22:07
7429,6632155.865086428,5677151.07259794,0.22,3,1111 03:12:08
7429,6632158.362178324,5677040.579428334,0.11,288,1111 03:02:08
7429,6632158.362178324,5677040.579428334,0.22,0,1111 02:52:07
7429,6632158.362178324,5677040.579428334,0.11,0,1111 02:22:04
7429,6632155.865086428,5677151.07259794,0.11,295,1111 02:12:00
7429,6632155.865086428,5677151.07259794,0.38,155,1111 02:02:03
7429,6632155.865086428,5677151.07259794,0.22,288,1111 01:52:00
7429,6632155.865086428,5677151.07259794,0.11,0,1111 01:41:57
7429,6632155.865086428,5677151.07259794,0.0,125,1111 01:31:59
7429,6632155.865086428,5677151.07259794,0.0,274,1111 01:21:56
7429,6632155.865086428,5677151.07259794,0.0,180,1111 01:11:56
7429,6632155.865086428,5677151.07259794,0.22,275,1111 01:01:55
7429,6632155.865086428,5677151.07259794,0.32,337,1111 00:51:51
7429,6632155.865086428,5677151.07259794,0.0,30,1111 00:41:52
7429,6632155.865086428,5677151.07259794,0.11,322,1111 00:31:50
7429,6632155.865086428,5677151.07259794,0.22,184,1111 00:21:47
7429,6632155.865086428,5677151.07259794,0.32,356,1111 00:11:49
