渔船ID,x,y,速度,方向,time
8649,6246525.26557705,5241151.335197005,0.32,81,1109 09:36:33
8649,6246525.26557705,5241151.335197005,0.0,162,1109 09:26:29
8649,6246525.26557705,5241151.335197005,0.11,0,1109 09:16:30
8649,6246525.26557705,5241151.335197005,0.0,353,1109 09:06:31
8649,6246525.26557705,5241151.335197005,0.0,0,1109 08:56:25
8649,6246525.26557705,5241151.335197005,0.11,0,1109 08:46:30
8649,6246525.26557705,5241151.335197005,0.11,0,1109 08:36:28
8649,6246525.26557705,5241151.335197005,0.11,290,1109 08:16:26
8649,6246525.26557705,5241151.335197005,0.22,160,1109 08:06:54
8649,6246525.26557705,5241151.335197005,0.0,172,1109 07:56:24
8649,6246525.26557705,5241151.335197005,0.11,0,1109 07:46:33
8649,6246525.26557705,5241151.335197005,0.22,154,1109 07:36:31
8649,6246525.26557705,5241151.335197005,0.32,138,1109 07:26:22
8649,6246525.26557705,5241151.335197005,0.22,166,1109 07:16:24
8649,6246525.26557705,5241151.335197005,0.11,0,1109 07:06:21
8649,6246525.26557705,5241151.335197005,0.22,308,1109 06:56:17
8649,6246525.26557705,5241151.335197005,0.22,0,1109 06:46:22
8649,6246525.26557705,5241151.335197005,0.11,0,1109 06:36:19
8649,6246525.26557705,5241151.335197005,0.22,275,1109 06:26:11
8649,6246525.26557705,5241151.335197005,0.22,104,1109 06:16:21
8649,6246525.26557705,5241151.335197005,0.22,0,1109 06:06:21
8649,6246525.26557705,5241151.335197005,0.22,50,1109 05:56:13
8649,6246525.26557705,5241151.335197005,0.0,184,1109 05:46:12
8649,6246525.26557705,5241151.335197005,0.11,204,1109 05:36:15
8649,6246525.26557705,5241151.335197005,0.22,0,1109 05:26:09
8649,6246525.26557705,5241151.335197005,0.11,299,1109 05:16:11
8649,6246525.26557705,5241151.335197005,0.0,119,1109 05:06:12
8649,6246525.26557705,5241151.335197005,0.0,148,1109 04:56:06
8649,6246525.26557705,5241151.335197005,0.11,141,1109 04:46:07
8649,6246525.26557705,5241151.335197005,0.22,71,1109 04:36:08
8649,6246525.26557705,5241151.335197005,0.0,133,1109 04:26:01
8649,6246525.26557705,5241151.335197005,0.11,30,1109 04:16:05
8649,6246525.26557705,5241151.335197005,0.11,71,1109 04:06:03
8649,6246525.26557705,5241151.335197005,0.0,113,1109 03:56:01
8649,6246525.26557705,5241151.335197005,0.0,40,1109 03:46:02
8649,6246525.26557705,5241151.335197005,0.0,0,1109 03:36:03
8649,6246525.26557705,5241151.335197005,0.32,0,1109 03:25:58
8649,6246525.26557705,5241151.335197005,0.0,147,1109 03:16:01
8649,6246525.26557705,5241151.335197005,0.22,0,1109 03:06:01
8649,6246525.26557705,5241151.335197005,0.32,81,1109 02:55:56
8649,6246525.26557705,5241151.335197005,1.78,40,1109 02:45:59
8649,6246525.26557705,5241151.335197005,0.0,156,1109 02:35:58
8649,6246525.26557705,5241151.335197005,0.11,277,1109 02:25:53
8649,6246525.26557705,5241151.335197005,0.22,246,1109 02:16:01
8649,6246525.26557705,5241151.335197005,0.0,71,1109 02:06:01
8649,6246525.26557705,5241151.335197005,0.22,282,1109 01:55:50
8649,6246525.26557705,5241151.335197005,0.11,260,1109 01:45:55
8649,6246525.26557705,5241151.335197005,0.0,317,1109 01:35:52
8649,6246525.26557705,5241151.335197005,0.11,10,1109 01:25:46
8649,6246525.26557705,5241151.335197005,0.0,0,1109 01:15:49
8649,6246525.26557705,5241151.335197005,0.32,325,1109 01:05:51
8649,6246525.26557705,5241151.335197005,0.32,0,1109 00:45:49
8649,6246525.26557705,5241151.335197005,0.11,320,1109 00:25:42
8649,6246525.26557705,5241151.335197005,0.0,313,1109 00:16:10
8649,6246525.26557705,5241151.335197005,0.11,132,1109 00:05:47
8649,6246525.26557705,5241151.335197005,0.22,120,1108 23:55:42
8649,6246525.26557705,5241151.335197005,0.22,333,1108 23:45:44
8649,6246525.26557705,5241151.335197005,0.0,137,1108 23:35:45
8649,6246525.26557705,5241151.335197005,0.32,116,1108 23:25:38
8649,6246525.26557705,5241151.335197005,0.32,150,1108 23:15:39
8649,6246525.26557705,5241151.335197005,0.32,148,1108 23:05:39
8649,6246525.26557705,5241151.335197005,0.32,110,1108 22:55:34
8649,6246525.26557705,5241151.335197005,0.22,336,1108 22:45:35
8649,6246525.26557705,5241151.335197005,0.22,326,1108 22:35:35
8649,6246525.26557705,5241151.335197005,0.0,0,1108 22:25:31
8649,6246525.26557705,5241151.335197005,0.11,341,1108 22:15:33
8649,6246525.26557705,5241151.335197005,0.22,30,1108 22:05:32
8649,6246525.26557705,5241151.335197005,0.22,218,1108 21:55:27
8649,6246525.26557705,5241151.335197005,0.0,339,1108 21:45:33
8649,6246525.26557705,5241151.335197005,0.22,0,1108 21:35:30
8649,6246525.26557705,5241151.335197005,0.0,202,1108 21:25:26
8649,6246525.26557705,5241151.335197005,0.11,0,1108 21:15:29
8649,6246525.26557705,5241151.335197005,0.22,0,1108 21:05:28
8649,6246525.26557705,5241151.335197005,0.11,0,1108 20:55:22
8649,6246525.26557705,5241151.335197005,0.11,81,1108 20:45:28
8649,6246525.26557705,5241151.335197005,0.0,0,1108 20:35:25
8649,6246525.26557705,5241151.335197005,0.11,324,1108 20:25:22
8649,6246525.26557705,5241151.335197005,0.22,0,1108 20:15:27
8649,6246525.26557705,5241151.335197005,0.22,0,1108 20:05:28
8649,6246525.26557705,5241151.335197005,0.32,20,1108 19:55:22
8649,6246525.26557705,5241151.335197005,0.11,213,1108 19:45:21
8649,6246525.26557705,5241151.335197005,0.0,0,1108 19:35:20
8649,6246525.26557705,5241151.335197005,0.32,0,1108 19:25:15
8649,6246525.26557705,5241151.335197005,0.22,0,1108 19:15:17
8649,6246525.26557705,5241151.335197005,0.32,240,1108 19:05:17
8649,6246525.26557705,5241151.335197005,0.22,0,1108 18:55:13
8649,6246525.26557705,5241151.335197005,0.0,137,1108 18:45:16
8649,6246525.26557705,5241151.335197005,0.11,0,1108 18:35:13
8649,6246525.26557705,5241151.335197005,0.0,302,1108 18:25:09
8649,6246525.26557705,5241151.335197005,0.11,0,1108 18:15:13
8649,6246525.26557705,5241151.335197005,0.11,71,1108 18:05:16
8649,6246525.26557705,5241151.335197005,0.22,61,1108 17:55:09
8649,6246525.26557705,5241151.335197005,0.22,318,1108 17:45:12
8649,6246525.26557705,5241151.335197005,0.22,0,1108 17:35:13
8649,6246525.26557705,5241151.335197005,0.22,91,1108 17:25:07
8649,6246525.26557705,5241151.335197005,0.0,111,1108 17:15:11
8649,6246525.26557705,5241151.335197005,0.22,71,1108 17:05:09
8649,6246525.26557705,5241151.335197005,0.11,278,1108 16:55:04
8649,6246525.26557705,5241151.335197005,0.0,81,1108 16:45:07
8649,6246525.26557705,5241151.335197005,0.0,61,1108 16:35:05
8649,6246525.26557705,5241151.335197005,0.0,124,1108 16:24:59
8649,6246525.26557705,5241151.335197005,0.11,0,1108 16:15:01
8649,6246525.26557705,5241151.335197005,0.11,30,1108 16:05:02
8649,6246525.26557705,5241151.335197005,0.11,0,1108 15:54:57
8649,6246525.26557705,5241151.335197005,0.22,10,1108 15:45:01
8649,6246525.26557705,5241151.335197005,0.0,91,1108 15:35:00
8649,6246525.26557705,5241151.335197005,0.22,30,1108 15:24:56
8649,6246525.26557705,5241151.335197005,0.22,0,1108 15:14:59
8649,6246525.26557705,5241151.335197005,0.0,61,1108 15:04:59
8649,6246525.26557705,5241151.335197005,0.0,178,1108 14:54:52
8649,6246525.26557705,5241151.335197005,0.0,360,1108 14:44:56
8649,6246525.26557705,5241151.335197005,0.22,0,1108 14:34:51
8649,6246525.26557705,5241151.335197005,0.32,0,1108 14:24:48
8649,6246525.26557705,5241151.335197005,0.11,216,1108 14:14:54
8649,6246525.26557705,5241151.335197005,0.32,0,1108 14:04:52
8649,6246525.26557705,5241151.335197005,0.32,0,1108 13:54:46
8649,6246525.26557705,5241151.335197005,0.0,141,1108 13:44:46
8649,6246525.26557705,5241151.335197005,0.32,0,1108 13:34:45
8649,6246525.26557705,5241151.335197005,0.11,333,1108 13:24:41
8649,6246525.26557705,5241151.335197005,0.32,30,1108 13:14:44
8649,6246525.26557705,5241151.335197005,0.0,137,1108 13:04:43
8649,6246525.26557705,5241151.335197005,0.22,10,1108 12:54:39
8649,6246525.26557705,5241151.335197005,0.0,344,1108 12:44:41
8649,6246525.26557705,5241151.335197005,0.11,0,1108 12:34:39
8649,6246525.26557705,5241151.335197005,0.0,154,1108 12:24:34
8649,6246525.26557705,5241151.335197005,0.0,323,1108 12:14:38
8649,6246525.26557705,5241151.335197005,0.11,0,1108 12:04:38
8649,6246525.26557705,5241151.335197005,0.11,0,1108 11:54:33
8649,6246525.26557705,5241151.335197005,0.22,157,1108 11:44:32
8649,6246525.26557705,5241151.335197005,0.22,137,1108 11:34:31
8649,6246525.26557705,5241151.335197005,0.49,236,1108 11:24:28
8649,6246525.26557705,5241151.335197005,0.32,181,1108 11:14:33
8649,6246525.26557705,5241151.335197005,0.32,91,1108 11:04:31
8649,6246525.26557705,5241151.335197005,0.32,0,1108 10:54:54
8649,6246525.26557705,5241151.335197005,0.32,0,1108 10:44:34
8649,6246525.26557705,5241151.335197005,0.22,262,1108 10:34:43
8649,6246525.26557705,5241151.335197005,0.11,71,1108 10:24:18
8649,6246525.26557705,5241151.335197005,0.0,20,1108 10:14:29
8649,6246525.26557705,5241151.335197005,0.22,175,1108 10:04:26
8649,6246525.26557705,5241151.335197005,0.22,0,1108 09:54:14
8649,6246525.26557705,5241151.335197005,0.11,0,1108 09:44:18
8649,6246525.26557705,5241151.335197005,0.32,0,1108 09:34:14
8649,6246525.26557705,5241151.335197005,0.32,181,1108 09:24:06
8649,6246525.26557705,5241151.335197005,0.32,199,1108 09:14:08
8649,6246525.26557705,5241151.335197005,0.11,0,1108 09:04:12
8649,6246525.26557705,5241151.335197005,0.32,91,1108 08:44:07
8649,6246525.26557705,5241151.335197005,0.11,139,1108 08:34:19
8649,6246525.26557705,5241151.335197005,0.0,288,1108 08:24:01
8649,6246525.26557705,5241151.335197005,0.11,0,1108 08:14:02
8649,6246525.26557705,5241151.335197005,0.32,164,1108 08:04:02
8649,6246525.26557705,5241151.335197005,0.22,180,1108 07:53:57
8649,6246525.26557705,5241151.335197005,0.0,192,1108 07:44:01
8649,6246525.26557705,5241151.335197005,0.22,169,1108 07:33:58
8649,6246525.26557705,5241151.335197005,0.11,114,1108 07:23:54
8649,6246525.26557705,5241151.335197005,0.11,194,1108 07:13:56
8649,6246525.26557705,5241151.335197005,0.11,0,1108 07:03:55
8649,6246525.26557705,5241151.335197005,0.11,0,1108 06:53:52
8649,6246525.26557705,5241151.335197005,0.22,0,1108 06:43:53
8649,6246525.26557705,5241151.335197005,0.22,0,1108 06:33:50
8649,6246525.26557705,5241151.335197005,0.0,0,1108 06:23:46
8649,6246525.26557705,5241151.335197005,0.22,0,1108 06:13:50
8649,6246525.26557705,5241151.335197005,0.32,91,1108 06:03:49
8649,6246525.26557705,5241151.335197005,0.11,50,1108 05:53:39
8649,6246525.26557705,5241151.335197005,0.0,112,1108 05:43:44
8649,6246525.26557705,5241151.335197005,0.22,61,1108 05:33:40
8649,6246525.26557705,5241151.335197005,0.32,81,1108 05:23:35
8649,6246525.26557705,5241151.335197005,0.0,0,1108 05:13:37
8649,6246525.26557705,5241151.335197005,0.11,0,1108 05:03:35
8649,6246525.26557705,5241151.335197005,0.32,20,1108 04:53:30
8649,6246525.26557705,5241151.335197005,0.0,81,1108 04:43:36
8649,6246525.26557705,5241151.335197005,0.0,110,1108 04:33:34
8649,6246525.26557705,5241151.335197005,0.0,91,1108 04:23:28
8649,6246525.26557705,5241151.335197005,0.0,102,1108 04:13:30
8649,6246525.26557705,5241151.335197005,0.32,0,1108 04:03:30
8649,6246525.26557705,5241151.335197005,0.32,113,1108 03:53:28
8649,6246525.26557705,5241151.335197005,0.0,0,1108 03:43:30
8649,6246525.26557705,5241151.335197005,0.22,340,1108 03:33:27
8649,6246525.26557705,5241151.335197005,0.11,0,1108 03:23:24
8649,6246525.26557705,5241151.335197005,0.11,0,1108 03:13:28
8649,6246525.26557705,5241151.335197005,0.22,0,1108 03:03:28
8649,6246525.26557705,5241151.335197005,0.22,113,1108 02:53:23
8649,6246525.26557705,5241151.335197005,0.11,0,1108 02:43:27
8649,6246525.26557705,5241151.335197005,0.11,344,1108 02:33:33
8649,6246525.26557705,5241151.335197005,0.0,312,1108 02:13:28
8649,6246625.198358968,5241040.666054066,0.11,128,1108 02:03:21
8649,6246525.26557705,5241151.335197005,0.22,133,1108 01:53:23
8649,6246525.26557705,5241151.335197005,0.32,0,1108 01:43:24
8649,6246525.26557705,5241151.335197005,0.11,132,1108 01:33:23
8649,6246525.26557705,5241151.335197005,0.22,106,1108 01:23:18
8649,6246525.26557705,5241151.335197005,0.32,154,1108 01:13:18
8649,6246525.26557705,5241151.335197005,0.0,50,1108 01:03:16
8649,6246525.26557705,5241151.335197005,0.11,164,1108 00:53:14
8649,6246525.26557705,5241151.335197005,0.32,0,1108 00:43:18
8649,6246525.26557705,5241151.335197005,0.0,0,1108 00:33:17
8649,6246525.26557705,5241151.335197005,0.22,91,1108 00:23:11
8649,6246525.26557705,5241151.335197005,0.32,0,1108 00:13:16
8649,6246525.26557705,5241151.335197005,0.0,164,1108 00:03:15
8649,6246525.26557705,5241151.335197005,0.22,91,1107 23:53:11
8649,6246525.26557705,5241151.335197005,0.0,121,1107 23:43:13
8649,6246525.26557705,5241151.335197005,0.0,128,1107 23:33:13
8649,6246525.26557705,5241151.335197005,0.11,0,1107 23:23:07
8649,6246525.26557705,5241151.335197005,0.11,148,1107 23:13:12
8649,6246525.26557705,5241151.335197005,0.22,0,1107 23:03:22
8649,6246525.26557705,5241151.335197005,0.0,30,1107 22:53:05
8649,6246525.26557705,5241151.335197005,0.0,0,1107 22:43:08
8649,6246525.26557705,5241151.335197005,0.32,168,1107 22:33:07
8649,6246525.26557705,5241151.335197005,0.0,200,1107 22:23:01
8649,6246525.26557705,5241151.335197005,0.22,0,1107 22:13:06
8649,6246525.26557705,5241151.335197005,0.32,40,1107 22:03:04
8649,6246525.26557705,5241151.335197005,0.0,50,1107 21:53:01
8649,6246525.26557705,5241151.335197005,0.22,30,1107 21:43:04
8649,6246525.26557705,5241151.335197005,0.11,0,1107 21:33:05
8649,6246525.26557705,5241151.335197005,0.11,0,1107 21:23:00
8649,6246525.26557705,5241151.335197005,0.11,0,1107 21:13:00
8649,6246525.26557705,5241151.335197005,0.0,61,1107 21:03:00
8649,6246525.26557705,5241151.335197005,0.0,0,1107 20:52:57
8649,6246525.26557705,5241151.335197005,0.32,227,1107 20:42:59
8649,6246525.26557705,5241151.335197005,0.11,146,1107 20:22:50
8649,6246525.26557705,5241151.335197005,0.22,0,1107 20:12:55
8649,6246525.26557705,5241151.335197005,0.0,0,1107 20:02:55
8649,6246525.26557705,5241151.335197005,0.32,113,1107 19:52:52
8649,6246525.26557705,5241151.335197005,0.0,128,1107 19:42:57
8649,6246525.26557705,5241151.335197005,0.22,140,1107 19:32:55
8649,6246525.26557705,5241151.335197005,0.22,176,1107 19:22:53
8649,6246525.26557705,5241151.335197005,0.22,134,1107 19:12:53
8649,6246525.26557705,5241151.335197005,0.22,142,1107 19:02:50
8649,6246525.26557705,5241151.335197005,0.22,148,1107 18:52:46
8649,6246525.26557705,5241151.335197005,0.22,134,1107 18:42:50
8649,6246525.26557705,5241151.335197005,0.32,141,1107 18:32:49
8649,6246525.26557705,5241151.335197005,0.11,0,1107 18:22:40
8649,6246525.26557705,5241151.335197005,0.22,0,1107 18:12:43
8649,6246525.26557705,5241151.335197005,0.11,196,1107 18:02:44
8649,6246525.26557705,5241151.335197005,0.0,278,1107 17:52:39
8649,6246525.26557705,5241151.335197005,0.32,0,1107 17:42:41
8649,6246525.26557705,5241151.335197005,0.0,91,1107 17:32:42
8649,6246525.26557705,5241151.335197005,0.0,0,1107 17:22:39
8649,6246525.26557705,5241151.335197005,0.11,166,1107 17:12:40
8649,6246525.26557705,5241151.335197005,0.11,0,1107 17:02:39
8649,6246525.26557705,5241151.335197005,0.11,0,1107 16:52:42
8649,6246525.26557705,5241151.335197005,0.11,0,1107 16:42:45
8649,6246525.26557705,5241151.335197005,0.11,0,1107 16:32:40
8649,6246525.26557705,5241151.335197005,0.0,0,1107 16:22:29
8649,6246525.26557705,5241151.335197005,0.32,71,1107 16:12:33
8649,6246525.26557705,5241151.335197005,0.22,283,1107 16:02:36
8649,6246525.26557705,5241151.335197005,0.22,0,1107 15:52:39
8649,6246525.26557705,5241151.335197005,0.0,0,1107 15:42:36
8649,6246525.26557705,5241151.335197005,0.32,0,1107 15:32:26
8649,6246525.26557705,5241151.335197005,0.11,0,1107 15:22:33
8649,6246525.26557705,5241151.335197005,0.0,0,1107 15:12:23
8649,6246525.26557705,5241151.335197005,0.11,0,1107 15:02:26
8649,6246525.26557705,5241151.335197005,0.22,0,1107 14:52:21
8649,6246525.26557705,5241151.335197005,0.0,10,1107 14:43:02
8649,6246525.26557705,5241151.335197005,0.0,91,1107 14:33:07
8649,6246525.26557705,5241151.335197005,0.0,91,1107 14:22:25
8649,6246525.26557705,5241151.335197005,2.0,233,1107 14:13:01
8649,6246525.26557705,5241151.335197005,0.11,0,1107 14:02:28
8649,6246525.26557705,5241151.335197005,0.32,0,1107 13:52:33
8649,6246525.26557705,5241151.335197005,0.11,0,1107 13:42:22
8649,6246525.26557705,5241151.335197005,0.11,183,1107 13:32:21
