渔船ID,x,y,速度,方向,time
7420,6109105.289135444,5114657.494579704,0.05,0,1109 23:10:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 23:00:48
7420,6109105.289135444,5114657.494579704,0.16,0,1109 22:50:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 22:40:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 22:30:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 22:20:48
7420,6109105.289135444,5114657.494579704,0.0,0,1109 22:10:48
7420,6109105.289135444,5114657.494579704,0.0,0,1109 22:00:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 21:50:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 21:40:48
7420,6109105.289135444,5114657.494579704,0.05,0,1109 21:30:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 21:23:23
7420,6109105.289135444,5114657.494579704,0.05,0,1109 21:02:31
7420,6109105.289135444,5114657.494579704,0.05,0,1109 20:40:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 20:30:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 20:20:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 20:10:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 20:00:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 19:50:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 19:40:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 19:30:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 19:21:46
7420,6109105.289135444,5114657.494579704,0.16,0,1109 19:10:49
7420,6109105.289135444,5114657.494579704,0.16,0,1109 19:00:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 18:50:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 18:40:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 18:30:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 18:20:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 18:10:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 18:00:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 17:50:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 17:40:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 17:30:50
7420,6109105.289135444,5114657.494579704,0.05,0,1109 17:21:47
7420,6109105.289135444,5114657.494579704,0.0,0,1109 17:10:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 17:00:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 16:50:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 16:40:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 16:30:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 16:20:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 16:10:50
7420,6109105.289135444,5114657.494579704,0.05,0,1109 16:00:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 15:50:50
7420,6109105.289135444,5114657.494579704,0.05,0,1109 15:40:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 15:30:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 15:21:47
7420,6109105.289135444,5114657.494579704,0.05,0,1109 15:10:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 15:00:51
7420,6109105.289135444,5114657.494579704,0.0,0,1109 14:50:51
7420,6109105.289135444,5114657.494579704,0.0,0,1109 14:40:51
7420,6109105.289135444,5114657.494579704,0.16,0,1109 14:30:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 14:20:51
7420,6109105.289135444,5114657.494579704,0.27,0,1109 14:10:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 14:00:51
7420,6109105.289135444,5114657.494579704,0.0,0,1109 13:50:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 13:40:51
7420,6109105.289135444,5114657.494579704,0.0,0,1109 13:30:51
7420,6109105.289135444,5114657.494579704,0.0,0,1109 13:21:49
7420,6109105.289135444,5114657.494579704,0.0,0,1109 13:10:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 13:00:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 12:50:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 12:40:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 12:30:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 12:20:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 12:10:52
7420,6109105.289135444,5114657.494579704,0.16,0,1109 12:00:51
7420,6109105.289135444,5114657.494579704,0.05,0,1109 11:50:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 11:40:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 11:30:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 11:21:49
7420,6109105.289135444,5114657.494579704,0.05,0,1109 11:10:52
7420,6109105.289135444,5114657.494579704,0.16,0,1109 11:00:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 10:50:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 10:40:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 10:30:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 10:20:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 10:10:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 10:00:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 09:50:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 09:40:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 09:30:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 09:21:50
7420,6109105.289135444,5114657.494579704,0.05,0,1109 09:10:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 09:00:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 08:50:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 08:40:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 08:30:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 08:20:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 08:10:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 08:00:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 07:50:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 07:40:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 07:30:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 07:24:33
7420,6109105.289135444,5114657.494579704,0.05,0,1109 07:00:53
7420,6109105.289135444,5114657.494579704,0.05,0,1109 06:50:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 06:40:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 06:30:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 06:20:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 06:10:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 06:00:52
7420,6109105.289135444,5114657.494579704,0.05,0,1109 05:50:52
7420,6109105.289135444,5114657.494579704,0.0,0,1109 05:40:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 05:30:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 05:21:50
7420,6109105.289135444,5114657.494579704,0.0,0,1109 05:10:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 05:00:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 04:50:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 04:40:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 04:30:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 04:20:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 04:10:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 04:00:54
7420,6109105.289135444,5114657.494579704,0.05,0,1109 03:50:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 03:40:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 03:30:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 03:21:51
7420,6109105.289135444,5114657.494579704,0.0,0,1109 03:10:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 03:00:54
7420,6109105.289135444,5114657.494579704,0.05,0,1109 02:50:53
7420,6109105.289135444,5114657.494579704,0.05,0,1109 02:40:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 02:30:53
7420,6109105.289135444,5114657.494579704,0.0,0,1109 02:20:54
7420,6109105.289135444,5114657.494579704,0.05,0,1109 02:10:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 02:00:54
7420,6109105.289135444,5114657.494579704,0.16,0,1109 01:50:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 01:40:54
7420,6109105.289135444,5114657.494579704,0.05,0,1109 01:32:38
7420,6109105.289135444,5114657.494579704,0.0,0,1109 01:13:25
7420,6109105.289135444,5114657.494579704,0.0,0,1109 00:50:54
7420,6109105.289135444,5114657.494579704,0.05,0,1109 00:40:54
7420,6109105.289135444,5114657.494579704,0.05,0,1109 00:30:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 00:20:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 00:10:54
7420,6109105.289135444,5114657.494579704,0.0,0,1109 00:00:54
7420,6109105.289135444,5114657.494579704,0.05,0,1108 23:50:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 23:40:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 23:30:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 23:21:52
7420,6109105.289135444,5114657.494579704,0.05,0,1108 23:10:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 23:00:55
7420,6109105.289135444,5114657.494579704,0.0,0,1108 22:50:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 22:40:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 22:30:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 22:20:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 22:10:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 22:00:54
7420,6109105.289135444,5114657.494579704,0.05,0,1108 21:50:54
7420,6109105.289135444,5114657.494579704,0.16,0,1108 21:40:54
7420,6109105.289135444,5114657.494579704,0.0,0,1108 21:30:54
7420,6109105.289135444,5114657.494579704,0.05,0,1108 21:21:52
7420,6109105.289135444,5114657.494579704,0.05,0,1108 21:10:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 21:00:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 20:50:55
7420,6109105.289135444,5114657.494579704,0.27,0,1108 20:40:55
7420,6109105.289135444,5114657.494579704,0.0,0,1108 20:30:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 20:20:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 20:10:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 20:00:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 19:50:55
7420,6109105.289135444,5114657.494579704,0.0,0,1108 19:40:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 19:30:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 19:21:53
7420,6109105.289135444,5114657.494579704,0.05,0,1108 19:10:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 19:00:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 18:50:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 18:40:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 18:30:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 18:20:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 18:10:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 18:00:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 17:50:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 17:40:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 17:30:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 17:21:53
7420,6109105.289135444,5114657.494579704,0.0,0,1108 17:10:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 17:00:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 16:50:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 16:40:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 16:30:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 16:20:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 16:10:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 16:00:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 15:50:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 15:40:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 15:30:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 15:21:54
7420,6109105.289135444,5114657.494579704,0.0,0,1108 15:10:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 15:00:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 14:50:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 14:40:57
7420,6109105.289135444,5114657.494579704,0.16,0,1108 14:30:57
7420,6109105.289135444,5114657.494579704,0.16,0,1108 14:20:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 14:10:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 14:00:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 13:50:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 13:40:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 13:30:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 13:21:54
7420,6109105.289135444,5114657.494579704,0.0,0,1108 13:10:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 13:00:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 12:50:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 12:43:13
7420,6109105.289135444,5114657.494579704,0.0,0,1108 12:20:57
7420,6109105.289135444,5114657.494579704,0.16,0,1108 12:10:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 12:00:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 11:50:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 11:40:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 11:30:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 11:21:55
7420,6109105.289135444,5114657.494579704,0.0,0,1108 11:10:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 11:00:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 10:50:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 10:40:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 10:30:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 10:20:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 10:10:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 10:00:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 09:50:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 09:40:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 09:30:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 09:21:55
7420,6109105.289135444,5114657.494579704,0.16,0,1108 09:10:57
7420,6109105.289135444,5114657.494579704,0.16,0,1108 09:00:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 08:50:57
7420,6109105.289135444,5114657.494579704,0.05,0,1108 08:40:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 08:30:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 08:20:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 08:10:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 08:00:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 07:50:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 07:40:58
7420,6109105.289135444,5114657.494579704,0.05,0,1108 07:30:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 07:21:55
7420,6109105.289135444,5114657.494579704,0.05,0,1108 07:10:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 07:00:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 06:50:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 06:40:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 06:30:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 06:20:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 06:10:58
7420,6109105.289135444,5114657.494579704,0.0,0,1108 06:00:59
7420,6109105.289135444,5114657.494579704,0.05,0,1108 05:50:59
7420,6109105.289135444,5114657.494579704,0.05,0,1108 05:40:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 05:30:59
7420,6109105.289135444,5114657.494579704,0.05,0,1108 05:21:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 05:10:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 05:00:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 04:50:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 04:40:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 04:30:59
7420,6109105.289135444,5114657.494579704,0.05,0,1108 04:20:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 04:10:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 04:00:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 03:50:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 03:40:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 03:30:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 03:21:56
7420,6109105.289135444,5114657.494579704,0.0,0,1108 03:10:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 03:02:56
7420,6109105.289135444,5114657.494579704,0.05,0,1108 02:40:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 02:30:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 02:20:59
7420,6109105.289135444,5114657.494579704,0.05,0,1108 02:10:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 02:00:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 01:50:59
7420,6109105.289135444,5114657.494579704,0.05,0,1108 01:41:00
7420,6109105.289135444,5114657.494579704,0.05,0,1108 01:30:59
7420,6109105.289135444,5114657.494579704,0.0,0,1108 01:21:57
7420,6109105.289135444,5114657.494579704,0.0,0,1108 01:11:00
7420,6109105.289135444,5114657.494579704,0.0,0,1108 01:01:00
7420,6109105.289135444,5114657.494579704,0.0,0,1108 00:51:00
7420,6109105.289135444,5114657.494579704,0.0,0,1108 00:41:00
7420,6109105.289135444,5114657.494579704,0.05,0,1108 00:31:00
7420,6109105.289135444,5114657.494579704,0.0,0,1108 00:21:00
7420,6109105.289135444,5114657.494579704,0.0,0,1108 00:11:00
7420,6109105.289135444,5114657.494579704,0.05,0,1108 00:01:00
7420,6109105.289135444,5114657.494579704,0.05,0,1107 23:51:00
7420,6109105.289135444,5114657.494579704,0.0,0,1107 23:41:00
7420,6109105.289135444,5114657.494579704,0.05,0,1107 23:31:00
7420,6109105.289135444,5114657.494579704,0.05,0,1107 23:21:57
7420,6109105.289135444,5114657.494579704,0.16,0,1107 23:11:00
7420,6109105.289135444,5114657.494579704,0.05,0,1107 23:01:00
7420,6109105.289135444,5114657.494579704,0.0,0,1107 22:51:00
7420,6109105.289135444,5114657.494579704,0.0,0,1107 22:49:53
7420,6109105.289135444,5114657.494579704,0.05,0,1107 21:41:00
7420,6109105.289135444,5114657.494579704,0.16,0,1107 21:31:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 21:21:58
7420,6109105.289135444,5114657.494579704,0.05,0,1107 21:11:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 21:01:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 20:51:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 20:41:01
7420,6109105.289135444,5114657.494579704,0.16,0,1107 20:31:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 20:21:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 20:15:32
7420,6109105.289135444,5114657.494579704,0.0,0,1107 19:52:32
7420,6109105.289135444,5114657.494579704,0.05,0,1107 19:31:00
7420,6109105.289135444,5114657.494579704,0.0,0,1107 19:21:58
7420,6109105.289135444,5114657.494579704,0.05,0,1107 19:11:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 19:01:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 18:51:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 18:41:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 18:31:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 18:21:01
7420,6109105.289135444,5114657.494579704,0.05,0,1107 18:11:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 18:01:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 17:51:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 17:41:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 17:31:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 17:21:59
7420,6109105.289135444,5114657.494579704,0.05,0,1107 17:11:02
7420,6109105.289135444,5114657.494579704,0.05,0,1107 17:01:02
7420,6109105.289135444,5114657.494579704,0.05,0,1107 16:51:02
7420,6109105.289135444,5114657.494579704,0.0,0,1107 16:41:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 16:31:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 16:21:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 16:11:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 16:01:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 15:51:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 15:41:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 15:31:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 15:22:00
7420,6109105.289135444,5114657.494579704,0.0,0,1107 15:11:03
7420,6109105.289135444,5114657.494579704,0.05,0,1107 15:01:03
7420,6109105.289135444,5114657.494579704,0.05,0,1107 14:51:03
7420,6109105.289135444,5114657.494579704,0.05,0,1107 14:41:03
7420,6109105.289135444,5114657.494579704,0.27,0,1107 14:31:03
7420,6109105.289135444,5114657.494579704,0.16,0,1107 14:21:03
7420,6109105.289135444,5114657.494579704,0.16,0,1107 14:11:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 14:01:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 13:51:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 13:41:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 13:31:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 13:22:01
7420,6109105.289135444,5114657.494579704,0.0,0,1107 13:11:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 13:01:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 12:51:03
7420,6109105.289135444,5114657.494579704,0.0,0,1107 12:42:36
7420,6109105.289135444,5114657.494579704,0.05,0,1107 12:21:04
