渔船ID,x,y,速度,方向,time
7915,6400052.15091921,5515210.378945213,0.11,337,1111 01:33:00
7915,6400052.15091921,5515210.378945213,0.0,156,1111 01:22:59
7915,6400052.15091921,5515210.378945213,0.11,172,1111 01:13:00
7915,6400052.15091921,5515210.378945213,0.11,20,1111 01:02:57
7915,6400052.15091921,5515210.378945213,0.32,259,1111 00:52:54
7915,6400052.15091921,5515210.378945213,0.22,40,1111 00:42:59
7915,6401039.871401484,5515433.7108523315,0.32,355,1111 00:33:00
7915,6399953.585358165,5515099.902042213,0.32,116,1111 00:22:57
7915,6400052.15091921,5515210.378945213,0.32,8,1111 00:12:58
7915,6401039.600969807,5515543.898137488,0.11,20,1111 00:02:56
